时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270708,0.449813,0.222003,0.232365,0.341336,0.918557,0.357477,0.270742
61.800000,0.270836,0.450050,0.221633,0.232294,0.341729,0.918475,0.357400,0.270844
62.000000,0.270873,0.450532,0.221988,0.232273,0.342369,0.918672,0.357608,0.271285
62.200000,0.270706,0.450972,0.221900,0.232378,0.342808,0.918628,0.357528,0.271299
62.400000,0.270755,0.451388,0.221791,0.232517,0.343192,0.918931,0.357875,0.271642
62.600000,0.270802,0.451737,0.221903,0.232322,0.343738,0.918793,0.357851,0.271902
62.800000,0.270790,0.451973,0.221942,0.232101,0.344109,0.918868,0.358105,0.271983
63.000000,0.270811,0.452613,0.221950,0.232468,0.344391,0.919149,0.358111,0.272110
63.200000,0.270819,0.453005,0.221966,0.232391,0.344777,0.919069,0.358161,0.272474
63.400000,0.270584,0.453175,0.221995,0.232347,0.345457,0.919195,0.358286,0.272400
63.600000,0.270772,0.453690,0.221961,0.232372,0.345830,0.919216,0.358548,0.272797
63.800000,0.270754,0.453982,0.221919,0.232361,0.346284,0.919263,0.358479,0.272675
64.000000,0.270708,0.454260,0.221900,0.232433,0.346569,0.919466,0.358566,0.273280
64.200000,0.270559,0.454857,0.221940,0.232243,0.347065,0.919483,0.358480,0.273338
64.400000,0.270545,0.455149,0.221907,0.232511,0.347370,0.919663,0.358713,0.273559
64.600000,0.270594,0.455467,0.221930,0.232308,0.347897,0.919501,0.358680,0.273511
64.800000,0.270646,0.455655,0.221929,0.232244,0.348188,0.919706,0.358793,0.273802
65.000000,0.270549,0.456305,0.221899,0.232449,0.348601,0.919740,0.358942,0.274055
65.200000,0.270655,0.456307,0.221879,0.232388,0.348877,0.919708,0.358992,0.274315
65.400000,0.270624,0.456716,0.222007,0.232433,0.349523,0.920099,0.359070,0.274438
65.600000,0.270628,0.456907,0.222070,0.232324,0.349942,0.920099,0.359144,0.274633
65.800000,0.270593,0.457027,0.221952,0.232425,0.350339,0.919919,0.359247,0.274805
66.000000,0.270654,0.457670,0.221962,0.232496,0.350549,0.919987,0.359272,0.275004
66.200000,0.270580,0.458126,0.221887,0.232486,0.350990,0.920212,0.359409,0.275199
66.400000,0.270667,0.458227,0.221998,0.232410,0.351405,0.920355,0.359418,0.275346
66.600000,0.270596,0.458630,0.221865,0.232442,0.351805,0.920382,0.359460,0.275490
66.800000,0.270623,0.459058,0.221968,0.232458,0.352275,0.920551,0.359563,0.275697
67.000000,0.270615,0.459417,0.221990,0.232424,0.352552,0.920501,0.359538,0.275769
67.200000,0.270586,0.459606,0.221900,0.232345,0.352829,0.920535,0.359582,0.275978
67.400000,0.270568,0.459881,0.221872,0.232449,0.353382,0.920687,0.359631,0.276124
67.600000,0.270577,0.460076,0.222053,0.232611,0.353596,0.920790,0.359690,0.276300
67.800000,0.270427,0.460396,0.222009,0.232425,0.353913,0.920552,0.359780,0.276347
68.000000,0.270686,0.460716,0.221941,0.232264,0.354433,0.920832,0.359927,0.276753
68.200000,0.270493,0.461051,0.221941,0.232440,0.354757,0.920794,0.359883,0.276944
68.400000,0.270334,0.461283,0.221736,0.232478,0.354971,0.920770,0.359828,0.276990
68.600000,0.270463,0.461690,0.221866,0.232429,0.355485,0.920997,0.359947,0.277227
68.800000,0.270483,0.462177,0.221933,0.232483,0.355865,0.920898,0.360023,0.277368
69.000000,0.270479,0.462045,0.221947,0.232415,0.356223,0.921013,0.360034,0.277422
69.200000,0.270448,0.462470,0.221856,0.232492,0.356485,0.921090,0.360073,0.277835
69.400000,0.270472,0.462890,0.222145,0.232484,0.357040,0.921204,0.360135,0.277792
69.600000,0.270430,0.462995,0.221982,0.232450,0.357272,0.921175,0.360250,0.277924
69.800000,0.270476,0.463383,0.221913,0.232535,0.357627,0.921137,0.360181,0.278088
70.000000,0.270299,0.463630,0.221949,0.232449,0.357944,0.921365,0.360139,0.278319
70.200000,0.270286,0.463821,0.221886,0.232465,0.358147,0.921501,0.360315,0.278438
70.400000,0.270498,0.463970,0.222050,0.232515,0.358659,0.921394,0.360317,0.278496
70.600000,0.270501,0.464393,0.221947,0.232455,0.359091,0.921593,0.360402,0.278640
70.800000,0.270451,0.464361,0.221746,0.232464,0.359245,0.921730,0.360539,0.278917
71.000000,0.270500,0.464920,0.222045,0.232536,0.359760,0.921772,0.360495,0.279111
71.200000,0.270472,0.465202,0.222039,0.232523,0.359855,0.921695,0.360529,0.279275
71.400000,0.270521,0.465260,0.222061,0.232532,0.360255,0.921942,0.360577,0.279419
71.600000,0.270485,0.465683,0.222012,0.232466,0.360656,0.921828,0.360442,0.279523
71.800000,0.270487,0.465958,0.222093,0.232435,0.360935,0.921969,0.360493,0.279590
72.000000,0.270400,0.465936,0.222067,0.232563,0.361440,0.922212,0.360643,0.279872
72.200000,0.270463,0.466649,0.222064,0.232671,0.361651,0.922200,0.360700,0.279834
72.400000,0.270455,0.466486,0.221936,0.232405,0.361936,0.922124,0.360601,0.280263
72.600000,0.270277,0.466918,0.221915,0.232405,0.362310,0.922127,0.360712,0.280232
72.800000,0.270489,0.467145,0.222052,0.232567,0.362495,0.922108,0.360692,0.280364
73.000000,0.270418,0.467299,0.222124,0.232555,0.362916,0.922337,0.360631,0.280520
73.200000,0.270395,0.467569,0.222122,0.232597,0.363216,0.922443,0.360864,0.280710
73.400000,0.270445,0.467761,0.222094,0.232661,0.363545,0.922677,0.360786,0.280852
73.600000,0.270389,0.468235,0.222135,0.232562,0.363916,0.922675,0.360750,0.280932
73.800000,0.270263,0.468177,0.222123,0.232558,0.364223,0.922673,0.361013,0.280963
74.000000,0.270413,0.468535,0.222245,0.232580,0.364662,0.922667,0.360875,0.281293
74.200000,0.270268,0.468648,0.222140,0.232605,0.364760,0.922718,0.360729,0.281273
74.400000,0.270113,0.468758,0.222078,0.232603,0.365098,0.922831,0.360978,0.281398
74.600000,0.270377,0.469334,0.222127,0.232568,0.365318,0.923154,0.361052,0.281799
74.800000,0.270529,0.469651,0.222064,0.232664,0.366057,0.923392,0.360913,0.281946
75.000000,0.270270,0.469582,0.222266,0.232588,0.366274,0.923287,0.361151,0.282066
75.200000,0.270367,0.469964,0.222265,0.232668,0.366436,0.923435,0.361087,0.282024
75.400000,0.270404,0.470274,0.222372,0.232404,0.366910,0.923374,0.361140,0.282396
75.600000,0.270239,0.470173,0.222102,0.232574,0.367020,0.923265,0.361126,0.282394
75.800000,0.270237,0.470438,0.222295,0.232755,0.367507,0.923377,0.361108,0.282586
76.000000,0.270401,0.470816,0.222256,0.232788,0.367480,0.923563,0.361196,0.282744
76.200000,0.270367,0.470907,0.222266,0.232595,0.367738,0.923504,0.361171,0.282817
76.400000,0.270366,0.471236,0.222107,0.232694,0.368227,0.923720,0.361040,0.282767
76.600000,0.270380,0.471487,0.222276,0.232657,0.368472,0.923710,0.361038,0.283074
76.800000,0.270235,0.471610,0.222219,0.232652,0.368716,0.923705,0.361308,0.283170
77.000000,0.270526,0.471942,0.222091,0.232652,0.369020,0.923898,0.361107,0.283333
77.200000,0.270533,0.471962,0.222213,0.232579,0.369397,0.923943,0.361391,0.283358
77.400000,0.270373,0.472120,0.222272,0.232686,0.369642,0.923829,0.361058,0.283535
77.600000,0.270336,0.472132,0.222223,0.232679,0.369790,0.924035,0.361225,0.283534
77.800000,0.270249,0.472404,0.222119,0.232697,0.370087,0.923926,0.361058,0.283732
78.000000,0.270406,0.472592,0.222198,0.232760,0.370381,0.923957,0.361183,0.283929
78.200000,0.270245,0.472958,0.222262,0.232725,0.370517,0.923932,0.361236,0.284050
78.400000,0.270389,0.472811,0.222260,0.232757,0.371052,0.924125,0.361277,0.283986
78.600000,0.270236,0.473023,0.222196,0.232707,0.371100,0.924296,0.361263,0.284197
78.800000,0.270442,0.473191,0.222241,0.232625,0.371293,0.924246,0.361235,0.284193
79.000000,0.270408,0.473582,0.222174,0.232772,0.371682,0.924325,0.361111,0.284504
79.200000,0.270370,0.473661,0.222041,0.232555,0.371875,0.924457,0.361247,0.284550
79.400000,0.270359,0.473867,0.222206,0.232561,0.372294,0.924491,0.361226,0.284608
79.600000,0.270236,0.474083,0.222226,0.232701,0.372419,0.924589,0.361209,0.284665
79.800000,0.270357,0.474163,0.222107,0.232589,0.372542,0.924577,0.361212,0.284739
80.000000,0.270345,0.474333,0.222252,0.232717,0.372773,0.924451,0.361307,0.284997
80.200000,0.270309,0.474608,0.222244,0.232731,0.373128,0.924482,0.361211,0.285154
80.400000,0.270357,0.474584,0.222276,0.232712,0.373384,0.924702,0.361307,0.285251
80.600000,0.270092,0.474938,0.222304,0.232714,0.373558,0.924773,0.361205,0.285214
80.800000,0.270208,0.475130,0.222154,0.232574,0.373861,0.924785,0.361040,0.285432
81.000000,0.270217,0.475097,0.222142,0.232803,0.374047,0.924844,0.361199,0.285555
81.200000,0.270214,0.475384,0.222196,0.232648,0.374003,0.925025,0.361216,0.285592
81.400000,0.270200,0.475426,0.221949,0.232751,0.374600,0.925077,0.361061,0.285620
81.600000,0.270128,0.475711,0.222293,0.232702,0.374622,0.924965,0.361134,0.285836
81.800000,0.270223,0.475684,0.222304,0.232836,0.374998,0.924918,0.361167,0.285944
82.000000,0.270101,0.475872,0.222260,0.232596,0.375293,0.925074,0.361032,0.285870
82.200000,0.269952,0.476041,0.222049,0.232689,0.375263,0.925123,0.361101,0.286090
82.400000,0.269967,0.475960,0.222128,0.232650,0.375569,0.925096,0.361093,0.286124
82.600000,0.269933,0.476375,0.222105,0.232710,0.375799,0.925254,0.361084,0.286406
82.800000,0.270008,0.476425,0.222195,0.232739,0.376101,0.925267,0.361162,0.286317
83.000000,0.269990,0.476415,0.222061,0.232725,0.376241,0.925425,0.361068,0.286396
83.200000,0.269856,0.476578,0.222078,0.232583,0.376244,0.925376,0.361100,0.286539
83.400000,0.269970,0.476795,0.222284,0.232657,0.376591,0.925384,0.361171,0.286611
83.600000,0.270017,0.476955,0.222064,0.232785,0.376887,0.925338,0.360740,0.286589
83.800000,0.270023,0.477066,0.222317,0.232267,0.376916,0.925412,0.361016,0.286752
84.000000,0.269979,0.476838,0.222141,0.232674,0.377131,0.925303,0.361008,0.286897
84.200000,0.269799,0.477005,0.222046,0.232552,0.377212,0.925450,0.360878,0.286917
84.400000,0.269959,0.477151,0.222243,0.232689,0.377686,0.925568,0.360981,0.287143
84.600000,0.269992,0.477578,0.222197,0.232588,0.377733,0.925494,0.360926,0.287080
84.800000,0.270022,0.477468,0.222231,0.232558,0.377659,0.925357,0.360941,0.287030
85.000000,0.269998,0.477718,0.222228,0.232838,0.378003,0.925648,0.360990,0.287069
85.200000,0.269980,0.477826,0.222243,0.232611,0.378373,0.925727,0.360871,0.287474
85.400000,0.270033,0.478025,0.222261,0.232746,0.378542,0.925813,0.360767,0.287469
85.600000,0.270017,0.477983,0.222318,0.232713,0.378753,0.925869,0.360951,0.287615
85.800000,0.270028,0.478112,0.222267,0.232784,0.378799,0.925726,0.360731,0.287609
86.000000,0.270069,0.478338,0.222028,0.232731,0.378920,0.926033,0.361008,0.287659
86.200000,0.270076,0.478463,0.222077,0.232841,0.379270,0.925809,0.360955,0.287764
86.400000,0.269951,0.478417,0.222256,0.232545,0.379484,0.926030,0.360814,0.287846
86.600000,0.270055,0.478391,0.222191,0.232747,0.379416,0.925965,0.360765,0.287885
86.800000,0.269949,0.478722,0.222273,0.232842,0.379938,0.926201,0.360859,0.287934
87.000000,0.269904,0.478618,0.222254,0.232664,0.379918,0.925942,0.360764,0.288142
87.200000,0.269934,0.478932,0.222294,0.232750,0.380381,0.926145,0.360664,0.288168
87.400000,0.270028,0.479099,0.222210,0.232736,0.380309,0.926193,0.360681,0.288220
87.600000,0.270041,0.478979,0.222270,0.232683,0.380423,0.926105,0.360653,0.288317
87.800000,0.269947,0.479100,0.222200,0.232843,0.380727,0.926111,0.360636,0.288374
88.000000,0.269934,0.479389,0.222201,0.232844,0.380911,0.926206,0.360667,0.288460
88.200000,0.269952,0.479364,0.222271,0.232698,0.380942,0.926334,0.360576,0.288565
88.400000,0.269976,0.479465,0.222080,0.232558,0.381258,0.926654,0.360733,0.288653
88.600000,0.270140,0.479680,0.222290,0.232812,0.381451,0.926648,0.360704,0.288545
88.800000,0.270105,0.479700,0.222282,0.232785,0.381643,0.926368,0.360630,0.288815
89.000000,0.270130,0.479963,0.222340,0.232731,0.381638,0.926543,0.360679,0.288866
89.200000,0.270107,0.479921,0.222290,0.232586,0.381935,0.926421,0.360676,0.288721
89.400000,0.270170,0.480186,0.222384,0.232591,0.382147,0.926707,0.360401,0.288908
89.600000,0.270149,0.480130,0.222172,0.232726,0.382279,0.926643,0.360697,0.288852
89.800000,0.270130,0.480064,0.222227,0.232796,0.382429,0.926785,0.360484,0.289136
90.000000,0.270205,0.480254,0.222189,0.232795,0.382630,0.926697,0.360421,0.289162
