时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067465,0.614315,0.169498,0.235566,0.645570,0.483758,0.206677,0.536047
61.800000,0.067721,0.614172,0.169379,0.235646,0.646309,0.483999,0.206870,0.536520
62.000000,0.067738,0.614231,0.169385,0.235935,0.646874,0.483908,0.206933,0.536822
62.200000,0.067601,0.614508,0.169623,0.235938,0.647621,0.484039,0.207166,0.537559
62.400000,0.067527,0.614390,0.169646,0.236355,0.648266,0.484266,0.207326,0.537880
62.600000,0.067607,0.614398,0.169536,0.236480,0.648871,0.484209,0.207509,0.538330
62.800000,0.067608,0.614379,0.169559,0.236554,0.649487,0.484194,0.207517,0.538754
63.000000,0.067455,0.614296,0.169563,0.236779,0.650136,0.484059,0.207650,0.538982
63.200000,0.067580,0.614201,0.169439,0.236847,0.650544,0.484177,0.207740,0.539399
63.400000,0.067582,0.614452,0.169526,0.237001,0.650933,0.484607,0.207907,0.539805
63.600000,0.067584,0.614206,0.169558,0.237075,0.651693,0.484372,0.208055,0.540236
63.800000,0.067378,0.614153,0.169578,0.237258,0.652028,0.484406,0.208125,0.540482
64.000000,0.067418,0.613970,0.169756,0.237530,0.652644,0.484511,0.208166,0.540654
64.200000,0.067547,0.614302,0.169564,0.237319,0.653126,0.484672,0.208429,0.541136
64.400000,0.067561,0.614290,0.169649,0.237883,0.653784,0.484924,0.208544,0.541686
64.600000,0.067549,0.614300,0.169565,0.237945,0.654020,0.484641,0.208694,0.541758
64.800000,0.067540,0.613982,0.169799,0.238039,0.654627,0.484861,0.208753,0.541893
65.000000,0.067493,0.613927,0.169659,0.238079,0.654906,0.484736,0.208881,0.542483
65.200000,0.067304,0.614044,0.169418,0.238265,0.655585,0.484911,0.208908,0.542851
65.400000,0.067523,0.614081,0.169812,0.238482,0.656018,0.484904,0.209147,0.542960
65.600000,0.067576,0.613955,0.169564,0.238605,0.656316,0.485102,0.209280,0.543277
65.800000,0.067499,0.613982,0.169735,0.238680,0.656840,0.485160,0.209421,0.543416
66.000000,0.067390,0.613828,0.169688,0.238734,0.657069,0.485157,0.209212,0.543910
66.200000,0.067456,0.613816,0.169789,0.238818,0.657438,0.485204,0.209655,0.544124
66.400000,0.067487,0.613793,0.169904,0.238965,0.657855,0.485256,0.209730,0.544360
66.600000,0.067469,0.613643,0.169737,0.239190,0.658310,0.485415,0.209690,0.544660
66.800000,0.067436,0.613433,0.169678,0.239260,0.658513,0.485441,0.209987,0.544626
67.000000,0.067437,0.613468,0.169773,0.239401,0.658760,0.485506,0.210060,0.544937
67.200000,0.067418,0.613354,0.169780,0.239590,0.659130,0.485498,0.210246,0.545260
67.400000,0.067401,0.613372,0.169682,0.239862,0.659440,0.485656,0.210412,0.545590
67.600000,0.067461,0.613191,0.169771,0.239813,0.659649,0.485612,0.210177,0.545575
67.800000,0.067425,0.613137,0.169764,0.239905,0.660065,0.485715,0.210689,0.545664
68.000000,0.067203,0.612805,0.169774,0.240127,0.660120,0.485548,0.210576,0.545912
68.200000,0.067298,0.613177,0.169804,0.240263,0.660620,0.485708,0.210738,0.546042
68.400000,0.067353,0.612866,0.169795,0.240303,0.660808,0.485814,0.210744,0.546311
68.600000,0.067380,0.612698,0.169814,0.240511,0.661188,0.485937,0.210900,0.546547
68.800000,0.067294,0.612712,0.169830,0.240570,0.661423,0.485864,0.211143,0.546711
69.000000,0.067360,0.612686,0.169776,0.240761,0.661731,0.486026,0.211256,0.546725
69.200000,0.067346,0.612636,0.169959,0.240925,0.661838,0.486273,0.211213,0.507870
69.400000,0.067347,0.612426,0.169927,0.240918,0.662177,0.486245,0.211423,0.547011
69.600000,0.067182,0.612214,0.169826,0.240939,0.662309,0.486111,0.211526,0.547164
69.800000,0.067323,0.612221,0.169911,0.241020,0.662527,0.486296,0.211625,0.547196
70.000000,0.067164,0.611934,0.169970,0.241125,0.662732,0.486278,0.211762,0.547340
70.200000,0.067283,0.612113,0.169845,0.241162,0.662694,0.486147,0.211791,0.547392
70.400000,0.067269,0.611870,0.169781,0.241338,0.663012,0.486383,0.211816,0.547694
70.600000,0.067263,0.611610,0.169864,0.241484,0.663257,0.486435,0.212082,0.547779
70.800000,0.067254,0.611636,0.169951,0.241645,0.663461,0.486597,0.212173,0.547714
71.000000,0.067209,0.611479,0.169857,0.241676,0.663322,0.486577,0.212176,0.547889
71.200000,0.067102,0.611293,0.169889,0.241830,0.663662,0.486667,0.212341,0.548015
71.400000,0.067233,0.611318,0.170020,0.241683,0.664011,0.486791,0.212616,0.548147
71.600000,0.067207,0.611387,0.169923,0.241953,0.625107,0.486664,0.212419,0.548050
71.800000,0.067174,0.610851,0.169861,0.242072,0.664156,0.486709,0.212616,0.548247
72.000000,0.067172,0.610980,0.169933,0.242092,0.664314,0.486786,0.212728,0.548320
72.200000,0.067168,0.610846,0.169830,0.242215,0.664470,0.486824,0.212800,0.548370
72.400000,0.067184,0.610779,0.169927,0.242340,0.664659,0.486986,0.212929,0.548349
72.600000,0.067212,0.610510,0.169910,0.242567,0.664744,0.486971,0.212891,0.548498
72.800000,0.067186,0.610448,0.169944,0.242500,0.664679,0.487058,0.213170,0.548551
73.000000,0.067129,0.610083,0.169719,0.242443,0.664784,0.487024,0.212954,0.548272
73.200000,0.066867,0.610182,0.169749,0.242537,0.664804,0.486845,0.213119,0.548424
73.400000,0.066984,0.609826,0.169662,0.242390,0.665039,0.487105,0.213452,0.548590
73.600000,0.067096,0.610026,0.169715,0.242902,0.665110,0.487282,0.213550,0.548767
73.800000,0.067109,0.609596,0.169851,0.243016,0.665175,0.487269,0.213439,0.548848
74.000000,0.066957,0.609427,0.169833,0.242959,0.665287,0.487328,0.213752,0.548855
74.200000,0.066996,0.609443,0.169969,0.243241,0.665311,0.487291,0.213827,0.548640
74.400000,0.067121,0.609573,0.169905,0.243321,0.665492,0.487480,0.213869,0.548714
74.600000,0.067102,0.609182,0.169861,0.243321,0.665580,0.487545,0.214020,0.548568
74.800000,0.067155,0.609254,0.169956,0.243564,0.665668,0.487546,0.214142,0.548931
75.000000,0.067123,0.608962,0.169893,0.243552,0.665738,0.487664,0.214189,0.548968
75.200000,0.067137,0.608839,0.169946,0.243676,0.665732,0.487719,0.214269,0.548703
75.400000,0.067136,0.608628,0.170015,0.243675,0.665695,0.487776,0.214391,0.548929
75.600000,0.067126,0.608669,0.169950,0.243807,0.665761,0.487737,0.214462,0.548587
75.800000,0.067121,0.608633,0.170041,0.243735,0.665743,0.487937,0.214492,0.548791
76.000000,0.067127,0.608450,0.169905,0.243890,0.665850,0.487968,0.214607,0.548878
76.200000,0.067095,0.608326,0.169835,0.243996,0.666061,0.488104,0.214701,0.548937
76.400000,0.067154,0.608086,0.169909,0.244103,0.666115,0.488038,0.214763,0.548879
76.600000,0.067082,0.607981,0.169877,0.244229,0.666050,0.487979,0.214846,0.549007
76.800000,0.067137,0.607948,0.169832,0.244181,0.665948,0.488069,0.214933,0.548903
77.000000,0.067109,0.607894,0.169871,0.244309,0.665919,0.488029,0.214875,0.548943
77.200000,0.067115,0.607822,0.169880,0.244292,0.666173,0.488276,0.215080,0.548988
77.400000,0.066959,0.607736,0.169981,0.244412,0.665952,0.488163,0.215008,0.548873
77.600000,0.067055,0.607548,0.170071,0.244581,0.666177,0.488206,0.215375,0.549064
77.800000,0.067040,0.607324,0.170106,0.244720,0.666292,0.488420,0.215297,0.548971
78.000000,0.067050,0.607168,0.170084,0.244701,0.666054,0.488293,0.215442,0.548928
78.200000,0.067054,0.607275,0.170063,0.244802,0.666209,0.488498,0.215516,0.548909
78.400000,0.067106,0.607231,0.169989,0.244808,0.666093,0.488510,0.215552,0.549002
78.600000,0.067016,0.606703,0.169997,0.244809,0.666123,0.488494,0.215741,0.548783
78.800000,0.067067,0.606875,0.170016,0.244684,0.666345,0.488737,0.215610,0.548950
79.000000,0.066870,0.606585,0.169920,0.245051,0.666317,0.488710,0.215649,0.548834
79.200000,0.066989,0.606451,0.170028,0.245023,0.666242,0.488610,0.215765,0.548789
79.400000,0.067126,0.606608,0.169980,0.245122,0.666245,0.488744,0.215933,0.548835
79.600000,0.066988,0.606531,0.170066,0.245268,0.666215,0.488827,0.216047,0.548858
79.800000,0.066864,0.606195,0.169992,0.245439,0.666058,0.488784,0.216054,0.548691
80.000000,0.066983,0.606120,0.170106,0.245467,0.666343,0.489091,0.216149,0.548846
80.200000,0.066841,0.605840,0.170049,0.245457,0.666180,0.488967,0.216354,0.548685
80.400000,0.067011,0.606003,0.169948,0.245549,0.666191,0.489147,0.216361,0.548595
80.600000,0.066956,0.605877,0.170025,0.245611,0.666101,0.488959,0.216109,0.548577
80.800000,0.066940,0.605707,0.170056,0.245789,0.666181,0.489116,0.216670,0.548630
81.000000,0.067134,0.605566,0.169994,0.245801,0.666027,0.489186,0.216671,0.548360
81.200000,0.066932,0.605325,0.170032,0.245777,0.666103,0.489268,0.216613,0.548488
81.400000,0.066943,0.605435,0.169982,0.245853,0.666027,0.489456,0.216723,0.548417
81.600000,0.066933,0.605272,0.170050,0.245845,0.665950,0.489326,0.216765,0.548363
81.800000,0.066941,0.605206,0.170064,0.246006,0.665948,0.489471,0.216700,0.548307
82.000000,0.066952,0.604970,0.170282,0.246058,0.665901,0.489218,0.216901,0.548144
82.200000,0.066966,0.604914,0.170106,0.246042,0.665793,0.489353,0.216846,0.548334
82.400000,0.066910,0.604671,0.170117,0.245997,0.665776,0.489452,0.216924,0.548208
82.600000,0.066906,0.604630,0.170122,0.245975,0.665591,0.489534,0.217128,0.548152
82.800000,0.066897,0.604826,0.170127,0.246235,0.665624,0.489577,0.217121,0.547993
83.000000,0.066881,0.604318,0.170097,0.246195,0.665665,0.489616,0.217184,0.547969
83.200000,0.066906,0.604292,0.170096,0.246412,0.665625,0.489702,0.217299,0.547944
83.400000,0.066873,0.604078,0.170227,0.246387,0.665461,0.489676,0.217281,0.547869
83.600000,0.066701,0.603951,0.169900,0.246561,0.665578,0.489715,0.217407,0.547919
83.800000,0.066855,0.604045,0.170075,0.246303,0.665515,0.489942,0.217181,0.547856
84.000000,0.066890,0.603850,0.170062,0.246400,0.665519,0.489683,0.217516,0.547646
84.200000,0.066953,0.603631,0.169843,0.246449,0.665310,0.489819,0.217389,0.547674
84.400000,0.066863,0.603505,0.170091,0.246463,0.665409,0.490030,0.217655,0.547757
84.600000,0.066887,0.603380,0.170053,0.246699,0.665172,0.489975,0.217714,0.547496
84.800000,0.066957,0.603624,0.170208,0.246618,0.665137,0.490105,0.217791,0.547514
85.000000,0.066863,0.603428,0.170189,0.246758,0.665060,0.490091,0.217925,0.547420
85.200000,0.066885,0.603303,0.170191,0.246771,0.665084,0.490208,0.217865,0.547468
85.400000,0.066848,0.603191,0.170163,0.247003,0.665018,0.490371,0.217896,0.547578
85.600000,0.066866,0.603179,0.170110,0.246657,0.664975,0.490232,0.217986,0.547388
85.800000,0.066963,0.602906,0.170024,0.246949,0.665075,0.490186,0.218005,0.547466
86.000000,0.066692,0.602849,0.170107,0.247013,0.664976,0.490328,0.218064,0.547291
86.200000,0.066859,0.602594,0.170127,0.247135,0.664738,0.490368,0.218133,0.546919
86.400000,0.066869,0.602643,0.170195,0.247169,0.664709,0.490459,0.218241,0.547069
86.600000,0.066844,0.602443,0.170046,0.247182,0.664763,0.490527,0.218274,0.547059
86.800000,0.066701,0.602400,0.170091,0.247112,0.664579,0.490569,0.218463,0.547024
87.000000,0.066713,0.602374,0.170221,0.247303,0.664608,0.490428,0.218340,0.546805
87.200000,0.066848,0.602206,0.170159,0.247300,0.664576,0.490480,0.218592,0.546844
87.400000,0.066689,0.602101,0.169795,0.247281,0.664377,0.490440,0.218486,0.546848
87.600000,0.066686,0.601842,0.170279,0.247387,0.664429,0.490853,0.218582,0.546675
87.800000,0.066530,0.601683,0.170109,0.247381,0.664224,0.490614,0.218545,0.546674
88.000000,0.066812,0.601863,0.170233,0.247424,0.664215,0.490838,0.218619,0.546649
88.200000,0.066766,0.601922,0.170242,0.247536,0.664212,0.490864,0.218747,0.546656
88.400000,0.066767,0.601562,0.170137,0.247483,0.664193,0.490804,0.218778,0.546426
88.600000,0.066792,0.601495,0.170152,0.247375,0.664107,0.490887,0.218817,0.546346
88.800000,0.066805,0.601214,0.170099,0.247687,0.664052,0.490987,0.218670,0.545970
89.000000,0.066816,0.601248,0.170046,0.247710,0.625105,0.491058,0.218927,0.546357
89.200000,0.066801,0.601062,0.170169,0.247664,0.663754,0.491159,0.218974,0.546221
89.400000,0.066737,0.601190,0.170146,0.247662,0.663887,0.491290,0.218932,0.546158
89.600000,0.066773,0.600738,0.169993,0.247654,0.663616,0.491133,0.219098,0.546029
89.800000,0.066781,0.600939,0.170119,0.247718,0.663515,0.491102,0.219110,0.545897
90.000000,0.066775,0.600777,0.170267,0.247828,0.663452,0.491291,0.219215,0.545887
