时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338717,0.609085,0.110484,0.131482,0.584165,0.433331,0.198552,0.433348
61.800000,0.338450,0.609453,0.110586,0.131644,0.585296,0.433393,0.198705,0.434036
62.000000,0.338491,0.610170,0.110908,0.131553,0.586736,0.433672,0.198966,0.435148
62.200000,0.338435,0.610560,0.110927,0.131514,0.587953,0.433814,0.199012,0.435987
62.400000,0.338385,0.610746,0.110870,0.131645,0.589133,0.433943,0.199270,0.436934
62.600000,0.338158,0.611377,0.110815,0.131776,0.590387,0.434017,0.199516,0.438051
62.800000,0.338231,0.611839,0.110990,0.131776,0.592102,0.434360,0.199661,0.438995
63.000000,0.338166,0.612287,0.110949,0.131763,0.593179,0.434449,0.199821,0.439904
63.200000,0.338102,0.612380,0.111097,0.131909,0.594212,0.434742,0.199997,0.440704
63.400000,0.338088,0.612751,0.111053,0.131990,0.595629,0.434735,0.200068,0.441658
63.600000,0.338030,0.613294,0.111349,0.131853,0.596650,0.434883,0.199983,0.442362
63.800000,0.338026,0.613565,0.111321,0.132086,0.597708,0.435328,0.200358,0.443127
64.000000,0.338004,0.613785,0.111299,0.132082,0.598902,0.435206,0.200596,0.444005
64.200000,0.337955,0.614139,0.111325,0.132257,0.599906,0.435462,0.200572,0.444881
64.400000,0.337853,0.614351,0.111514,0.132212,0.600950,0.435618,0.200715,0.445658
64.600000,0.337921,0.614634,0.111672,0.132235,0.602080,0.435770,0.200937,0.446335
64.800000,0.337881,0.615043,0.111511,0.132412,0.602953,0.435830,0.200807,0.447215
65.000000,0.337728,0.615355,0.111446,0.132405,0.603895,0.436071,0.201054,0.447994
65.200000,0.337819,0.615571,0.111625,0.132325,0.605106,0.436100,0.201198,0.448657
65.400000,0.337658,0.615940,0.111676,0.132344,0.606044,0.436327,0.201201,0.449436
65.600000,0.337675,0.616283,0.111822,0.132490,0.606706,0.436629,0.201454,0.450202
65.800000,0.337651,0.616381,0.111548,0.132490,0.607976,0.436845,0.201268,0.451007
66.000000,0.337390,0.616712,0.111722,0.132588,0.608903,0.436752,0.201666,0.451793
66.200000,0.337404,0.617055,0.111836,0.132669,0.610005,0.436865,0.201793,0.452278
66.400000,0.337392,0.617080,0.111777,0.132567,0.610718,0.437167,0.201739,0.453177
66.600000,0.337300,0.617291,0.111996,0.132707,0.611718,0.437303,0.202000,0.453759
66.800000,0.337083,0.617572,0.111979,0.132891,0.612542,0.437423,0.202058,0.454375
67.000000,0.337195,0.617742,0.111983,0.132761,0.613415,0.437559,0.202262,0.454919
67.200000,0.337133,0.617903,0.112098,0.132875,0.614431,0.437924,0.202274,0.455569
67.400000,0.337026,0.618142,0.112267,0.132806,0.615014,0.437918,0.202221,0.456321
67.600000,0.336978,0.618289,0.112208,0.133027,0.616089,0.438088,0.202372,0.456890
67.800000,0.336947,0.618661,0.112211,0.132788,0.616883,0.438368,0.202577,0.457700
68.000000,0.336816,0.618858,0.112158,0.132854,0.617609,0.438302,0.202767,0.458041
68.200000,0.336849,0.619191,0.112261,0.132995,0.618486,0.438527,0.202744,0.458804
68.400000,0.336623,0.619137,0.112331,0.132984,0.619325,0.438631,0.202894,0.459341
68.600000,0.336627,0.619369,0.112470,0.133050,0.619832,0.438802,0.202851,0.459940
68.800000,0.336673,0.619719,0.112357,0.133067,0.620962,0.439074,0.202944,0.460726
69.000000,0.336838,0.619727,0.112378,0.133178,0.621885,0.439025,0.203040,0.461171
69.200000,0.336754,0.619872,0.112309,0.133075,0.622652,0.439255,0.203139,0.461825
69.400000,0.336620,0.619862,0.112600,0.133178,0.623256,0.439398,0.203187,0.462387
69.600000,0.336551,0.620273,0.112528,0.133193,0.624068,0.439503,0.203300,0.462871
69.800000,0.336757,0.620341,0.112605,0.133262,0.624595,0.439740,0.203341,0.463573
70.000000,0.336642,0.620676,0.112231,0.133261,0.625339,0.439662,0.203409,0.463884
70.200000,0.336556,0.620627,0.112705,0.133313,0.626235,0.439770,0.203518,0.464548
70.400000,0.336307,0.620889,0.112610,0.133340,0.626923,0.440216,0.203634,0.465185
70.600000,0.336377,0.621104,0.112898,0.133258,0.627568,0.440129,0.203695,0.465654
70.800000,0.336318,0.621059,0.112896,0.133265,0.628265,0.440236,0.203743,0.466155
71.000000,0.336259,0.621384,0.112870,0.133472,0.628941,0.440522,0.203688,0.466688
71.200000,0.336298,0.621579,0.112777,0.133466,0.629612,0.440435,0.203850,0.467151
71.400000,0.336181,0.621418,0.112627,0.133364,0.630307,0.440794,0.203754,0.467680
71.600000,0.336093,0.621687,0.113038,0.133488,0.630839,0.440834,0.203795,0.468098
71.800000,0.335977,0.621927,0.112945,0.133470,0.631613,0.441068,0.203910,0.468611
72.000000,0.335944,0.622116,0.112834,0.133557,0.632264,0.441279,0.204114,0.469118
72.200000,0.335730,0.622217,0.112878,0.133597,0.632852,0.441368,0.204239,0.469454
72.400000,0.335831,0.622217,0.112916,0.133610,0.633546,0.441536,0.204232,0.469980
72.600000,0.335721,0.622366,0.113041,0.133621,0.633964,0.441657,0.204175,0.470491
72.800000,0.335555,0.622306,0.113180,0.133652,0.634499,0.441819,0.204290,0.470657
73.000000,0.335602,0.622636,0.113115,0.133808,0.635074,0.441906,0.204303,0.471362
73.200000,0.335392,0.622804,0.113117,0.133654,0.635744,0.442063,0.204328,0.471883
73.400000,0.335655,0.622757,0.113190,0.133736,0.636449,0.442067,0.204512,0.472024
73.600000,0.335465,0.622784,0.113236,0.133787,0.636888,0.442329,0.204526,0.472590
73.800000,0.335457,0.623098,0.113222,0.133762,0.637412,0.442506,0.204726,0.473027
74.000000,0.335261,0.622965,0.113272,0.133736,0.638086,0.442783,0.204648,0.473561
74.200000,0.335341,0.623158,0.113328,0.133818,0.638483,0.442681,0.204476,0.473817
74.400000,0.335353,0.623159,0.113460,0.133954,0.638918,0.442827,0.204644,0.474342
74.600000,0.335363,0.623404,0.113249,0.133828,0.639518,0.442935,0.204576,0.474675
74.800000,0.335172,0.623354,0.113475,0.133700,0.640240,0.443372,0.204800,0.475192
75.000000,0.335305,0.623573,0.113439,0.133828,0.640856,0.443279,0.204794,0.475649
75.200000,0.335383,0.623553,0.113607,0.133953,0.641407,0.443535,0.204891,0.475929
75.400000,0.335200,0.623602,0.113522,0.133918,0.641676,0.443695,0.205019,0.476231
75.600000,0.335172,0.623591,0.113328,0.133975,0.642251,0.443821,0.204930,0.476731
75.800000,0.335103,0.623742,0.113556,0.133885,0.642698,0.443896,0.205023,0.477127
76.000000,0.335094,0.623893,0.113433,0.134115,0.643383,0.444141,0.204945,0.477359
76.200000,0.335116,0.623779,0.113596,0.134028,0.643665,0.444077,0.205050,0.477874
76.400000,0.335189,0.623991,0.113601,0.134057,0.644350,0.444307,0.204943,0.478101
76.600000,0.335195,0.624060,0.113680,0.133713,0.644481,0.444481,0.205190,0.478419
76.800000,0.335193,0.624200,0.113725,0.134119,0.645037,0.444466,0.205129,0.478877
77.000000,0.335134,0.624089,0.113814,0.134104,0.645481,0.444682,0.205147,0.479319
77.200000,0.335193,0.624290,0.113739,0.134227,0.646173,0.444913,0.205360,0.479549
77.400000,0.335121,0.624309,0.113817,0.134180,0.646484,0.444993,0.205306,0.479897
77.600000,0.335171,0.624329,0.113751,0.134000,0.646807,0.445133,0.205326,0.480263
77.800000,0.335078,0.624353,0.113590,0.134013,0.647146,0.445057,0.205111,0.480431
78.000000,0.334905,0.624361,0.113754,0.134015,0.647726,0.445107,0.205105,0.480779
78.200000,0.334822,0.624256,0.113897,0.134227,0.648449,0.445485,0.205095,0.481374
78.400000,0.334895,0.624741,0.113881,0.134218,0.648846,0.445612,0.205397,0.481622
78.600000,0.334790,0.624777,0.113870,0.134423,0.649077,0.445718,0.205448,0.481921
78.800000,0.334739,0.624784,0.114012,0.134410,0.649542,0.445978,0.205274,0.482403
79.000000,0.334716,0.624940,0.114014,0.134404,0.650001,0.446066,0.205472,0.482558
79.200000,0.334637,0.624908,0.114034,0.134302,0.650358,0.446029,0.205486,0.482897
79.400000,0.334565,0.663959,0.114043,0.134339,0.650659,0.446388,0.205533,0.483120
79.600000,0.334535,0.625165,0.114044,0.134398,0.651193,0.446392,0.205532,0.483416
79.800000,0.334435,0.625269,0.114161,0.134302,0.651516,0.446578,0.205686,0.483826
80.000000,0.334380,0.625182,0.114049,0.134354,0.651813,0.446711,0.205541,0.483767
80.200000,0.334424,0.625236,0.114260,0.134292,0.652163,0.446836,0.205676,0.484175
80.400000,0.334199,0.625099,0.114153,0.134401,0.652596,0.446892,0.205697,0.484479
80.600000,0.334369,0.625576,0.114141,0.134279,0.652922,0.447016,0.205629,0.484898
80.800000,0.334306,0.625320,0.114423,0.134474,0.653332,0.447180,0.205615,0.484952
81.000000,0.334305,0.625548,0.114027,0.134550,0.653594,0.447087,0.205563,0.485430
81.200000,0.334297,0.625290,0.113916,0.134332,0.653843,0.447424,0.205659,0.485600
81.400000,0.334299,0.625505,0.114400,0.134396,0.654404,0.447675,0.205582,0.485825
81.600000,0.334257,0.625524,0.114309,0.134464,0.654634,0.447710,0.205759,0.485994
81.800000,0.334271,0.625714,0.114362,0.134515,0.654915,0.447820,0.205770,0.486398
82.000000,0.334246,0.625635,0.114439,0.134626,0.655313,0.447914,0.205721,0.486732
82.200000,0.334187,0.625743,0.114426,0.134474,0.655629,0.447979,0.205797,0.486606
82.400000,0.334272,0.625577,0.114530,0.134710,0.656080,0.448089,0.205563,0.487099
82.600000,0.334227,0.625906,0.114579,0.134547,0.656012,0.448197,0.205697,0.487229
82.800000,0.334313,0.625864,0.114590,0.134466,0.656570,0.448287,0.205737,0.487406
83.000000,0.334174,0.625811,0.114467,0.134463,0.656782,0.448600,0.205720,0.487779
83.200000,0.334165,0.625896,0.114663,0.134585,0.657134,0.448532,0.205830,0.487937
83.400000,0.334122,0.626028,0.114514,0.134586,0.657500,0.448718,0.205993,0.488178
83.600000,0.334137,0.625821,0.114385,0.134617,0.657659,0.448638,0.205690,0.488433
83.800000,0.334157,0.626205,0.114596,0.134640,0.658091,0.448891,0.205870,0.488474
84.000000,0.334155,0.626060,0.114580,0.134625,0.658167,0.448975,0.205760,0.488814
84.200000,0.334150,0.625917,0.114577,0.134789,0.658429,0.449119,0.205737,0.489164
84.400000,0.333898,0.626137,0.114656,0.134644,0.658763,0.449085,0.205987,0.489177
84.600000,0.333918,0.626083,0.114610,0.134810,0.659034,0.449233,0.205885,0.489392
84.800000,0.333969,0.626203,0.114656,0.134627,0.659403,0.449643,0.205856,0.489687
85.000000,0.333920,0.626422,0.114743,0.134710,0.659608,0.449337,0.205917,0.489848
85.200000,0.333909,0.626316,0.114681,0.134568,0.659873,0.449722,0.205928,0.489963
85.400000,0.333847,0.626456,0.114734,0.134732,0.660153,0.449697,0.205886,0.490322
85.600000,0.333815,0.626267,0.114886,0.134737,0.660367,0.449927,0.205885,0.490297
85.800000,0.333840,0.626423,0.114799,0.134913,0.660577,0.450130,0.205957,0.490843
86.000000,0.333769,0.626496,0.114814,0.134790,0.660576,0.450067,0.205842,0.490737
86.200000,0.333775,0.626393,0.114767,0.134794,0.661085,0.450200,0.205855,0.491056
86.400000,0.333766,0.626354,0.114883,0.134763,0.661448,0.450273,0.205845,0.491280
86.600000,0.333756,0.626630,0.115020,0.134834,0.661709,0.450320,0.205892,0.491458
86.800000,0.333754,0.626667,0.114962,0.134859,0.661941,0.450722,0.206007,0.491569
87.000000,0.333684,0.626646,0.115047,0.134768,0.662371,0.450656,0.206119,0.491880
87.200000,0.333599,0.626568,0.114967,0.134894,0.662465,0.450757,0.206028,0.491893
87.400000,0.333704,0.626623,0.115008,0.135033,0.662793,0.451016,0.206005,0.492272
87.600000,0.333491,0.626823,0.115008,0.134836,0.662953,0.451002,0.206034,0.492505
87.800000,0.333356,0.626569,0.114948,0.134847,0.663283,0.450996,0.205941,0.492584
88.000000,0.333424,0.626875,0.114936,0.134995,0.663337,0.451288,0.206121,0.492722
88.200000,0.333307,0.626975,0.115203,0.135019,0.663800,0.451589,0.206072,0.493032
88.400000,0.333260,0.626851,0.115115,0.135020,0.703113,0.451384,0.206031,0.492900
88.600000,0.333478,0.626900,0.115007,0.134887,0.664089,0.451235,0.206055,0.493174
88.800000,0.333283,0.627112,0.115187,0.134929,0.664250,0.451723,0.206088,0.493527
89.000000,0.333119,0.627062,0.115064,0.135068,0.664575,0.451731,0.206061,0.493668
89.200000,0.333227,0.626928,0.115145,0.134755,0.664867,0.451920,0.206049,0.493860
89.400000,0.333169,0.627029,0.115322,0.135017,0.665056,0.451936,0.206120,0.494054
89.600000,0.333157,0.626982,0.115264,0.134960,0.665349,0.452189,0.206088,0.494153
89.800000,0.333111,0.627200,0.115092,0.134898,0.665518,0.452154,0.206276,0.494304
90.000000,0.333070,0.627176,0.115222,0.134990,0.665599,0.452302,0.206091,0.494388
