时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.234592,0.340342,0.158575,0.166709,0.254164,0.433572,0.180256,0.229191
61.800000,0.234530,0.340511,0.158710,0.166534,0.254509,0.433350,0.180256,0.229370
62.000000,0.234664,0.340579,0.158386,0.166727,0.254793,0.433707,0.180209,0.229713
62.200000,0.234575,0.340819,0.158627,0.166711,0.254917,0.433669,0.180486,0.229870
62.400000,0.234556,0.340876,0.158561,0.166732,0.255193,0.433767,0.180439,0.230066
62.600000,0.234398,0.341033,0.158613,0.166901,0.255467,0.433710,0.180371,0.230165
62.800000,0.234662,0.341120,0.158650,0.166791,0.255749,0.433697,0.180563,0.230532
63.000000,0.234074,0.341349,0.158551,0.166731,0.255921,0.434090,0.180327,0.230495
63.200000,0.234482,0.341420,0.158585,0.166676,0.256249,0.433883,0.180639,0.230778
63.400000,0.234393,0.341477,0.158620,0.166743,0.256382,0.433943,0.180604,0.230936
63.600000,0.234394,0.341525,0.158687,0.166876,0.256716,0.433853,0.180671,0.231164
63.800000,0.234612,0.341822,0.158658,0.166818,0.257009,0.434224,0.180564,0.231398
64.000000,0.234525,0.341910,0.158476,0.166474,0.257123,0.434082,0.180803,0.231594
64.200000,0.234522,0.341980,0.158612,0.166805,0.257546,0.433971,0.180814,0.231690
64.400000,0.234396,0.341978,0.158604,0.166879,0.257615,0.434218,0.180771,0.231875
64.600000,0.234510,0.342255,0.158578,0.166771,0.257801,0.434250,0.180670,0.231965
64.800000,0.234441,0.342485,0.158563,0.166793,0.257908,0.434213,0.180672,0.232141
65.000000,0.234503,0.342383,0.158632,0.166867,0.258364,0.434361,0.180907,0.232385
65.200000,0.234521,0.342572,0.158619,0.166813,0.258456,0.434265,0.180900,0.232453
65.400000,0.234473,0.342691,0.158654,0.166903,0.258769,0.434382,0.180947,0.232566
65.600000,0.234492,0.342814,0.158625,0.166893,0.258906,0.434305,0.180898,0.232962
65.800000,0.234445,0.342901,0.158638,0.166969,0.259171,0.434478,0.181094,0.232990
66.000000,0.234430,0.342884,0.158681,0.166905,0.259365,0.434489,0.180957,0.233101
66.200000,0.234464,0.343055,0.158784,0.166904,0.259566,0.434627,0.181116,0.233176
66.400000,0.234456,0.343298,0.158596,0.166969,0.259792,0.434493,0.180976,0.233467
66.600000,0.195318,0.343022,0.158557,0.166907,0.259932,0.434526,0.180928,0.233650
66.800000,0.234417,0.343512,0.158677,0.166990,0.260205,0.434724,0.181044,0.233642
67.000000,0.273322,0.343356,0.158671,0.166805,0.260168,0.434578,0.180993,0.233892
67.200000,0.195335,0.343562,0.158705,0.166963,0.260546,0.434773,0.181016,0.233932
67.400000,0.234257,0.343751,0.158601,0.167011,0.260775,0.434837,0.181133,0.234209
67.600000,0.234363,0.343733,0.158770,0.166941,0.260946,0.434792,0.181257,0.234352
67.800000,0.234370,0.343912,0.158840,0.167074,0.261021,0.434969,0.181186,0.234476
68.000000,0.234388,0.344067,0.158555,0.166976,0.261294,0.435012,0.181423,0.234655
68.200000,0.234368,0.344023,0.158539,0.166987,0.261501,0.435009,0.181234,0.234804
68.400000,0.273287,0.344307,0.158680,0.166953,0.261716,0.435045,0.181135,0.234929
68.600000,0.234344,0.343998,0.158638,0.167028,0.261954,0.435114,0.181155,0.235018
68.800000,0.234343,0.344433,0.158821,0.167059,0.262047,0.435028,0.181137,0.235176
69.000000,0.234357,0.344497,0.158960,0.167083,0.262262,0.434884,0.181289,0.235317
69.200000,0.234336,0.344640,0.158685,0.167058,0.262507,0.435103,0.181261,0.235504
69.400000,0.234270,0.344600,0.158641,0.167233,0.262710,0.435296,0.181307,0.235638
69.600000,0.234298,0.344781,0.158839,0.166996,0.262818,0.435251,0.181337,0.235637
69.800000,0.234200,0.344929,0.158662,0.167031,0.263011,0.435449,0.181354,0.235896
70.000000,0.234255,0.345071,0.158644,0.167107,0.263156,0.435483,0.181313,0.235968
70.200000,0.234227,0.344858,0.158834,0.167091,0.263455,0.435345,0.181417,0.236138
70.400000,0.234259,0.345090,0.158706,0.167177,0.263529,0.435438,0.181537,0.236333
70.600000,0.234320,0.345199,0.158740,0.167064,0.263584,0.435335,0.181400,0.236264
70.800000,0.234164,0.345179,0.158680,0.167145,0.263908,0.435561,0.181437,0.236564
71.000000,0.234129,0.345340,0.158560,0.167171,0.264031,0.435522,0.181508,0.236648
71.200000,0.234080,0.345489,0.158793,0.167149,0.263824,0.435563,0.181562,0.236740
71.400000,0.234267,0.345694,0.158571,0.167217,0.264284,0.435528,0.181524,0.236887
71.600000,0.234250,0.345677,0.158812,0.167202,0.264568,0.435703,0.181342,0.237008
71.800000,0.234243,0.345904,0.158544,0.167212,0.264654,0.435735,0.181541,0.237152
72.000000,0.234194,0.345846,0.158563,0.167149,0.264791,0.435796,0.181434,0.237244
72.200000,0.234360,0.345900,0.158722,0.167170,0.265243,0.435841,0.181615,0.237277
72.400000,0.234249,0.346038,0.158649,0.167196,0.265334,0.435948,0.181633,0.237494
72.600000,0.234241,0.346112,0.158749,0.167252,0.265410,0.435793,0.181599,0.237597
72.800000,0.234216,0.345979,0.158714,0.167252,0.265478,0.435818,0.181599,0.237713
73.000000,0.234358,0.346313,0.158740,0.167255,0.265507,0.435892,0.181611,0.237824
73.200000,0.234332,0.346342,0.158888,0.167386,0.265926,0.436245,0.181724,0.237972
73.400000,0.234032,0.346276,0.158746,0.167285,0.266082,0.436063,0.181603,0.238153
73.600000,0.234171,0.346443,0.158755,0.167351,0.266008,0.436125,0.181662,0.238249
73.800000,0.234178,0.346464,0.158733,0.167379,0.266157,0.436195,0.181583,0.238337
74.000000,0.234126,0.345948,0.158736,0.167279,0.266317,0.436394,0.181659,0.238392
74.200000,0.234152,0.346599,0.158761,0.167268,0.266471,0.436332,0.181756,0.238355
74.400000,0.234147,0.346726,0.158741,0.167137,0.266667,0.436097,0.181627,0.238584
74.600000,0.234208,0.346882,0.158583,0.167303,0.266727,0.436371,0.181788,0.238771
74.800000,0.234202,0.346813,0.158544,0.167291,0.267015,0.436372,0.181665,0.238864
75.000000,0.234105,0.346856,0.158725,0.167269,0.267035,0.436258,0.181752,0.238822
75.200000,0.233946,0.346909,0.158841,0.167279,0.267312,0.436306,0.181596,0.238954
75.400000,0.234126,0.347224,0.158752,0.167105,0.267430,0.436450,0.181709,0.239167
75.600000,0.234110,0.347221,0.158586,0.167265,0.267631,0.436697,0.181794,0.239124
75.800000,0.233951,0.347171,0.158793,0.167329,0.267679,0.436445,0.181808,0.239379
76.000000,0.234062,0.347432,0.158610,0.167399,0.267705,0.436564,0.181861,0.239369
76.200000,0.234054,0.347355,0.158744,0.167307,0.267803,0.436631,0.181720,0.239487
76.400000,0.233983,0.347306,0.158669,0.167367,0.268054,0.436592,0.181802,0.239638
76.600000,0.233999,0.347549,0.158677,0.167389,0.268133,0.436748,0.181864,0.239849
76.800000,0.234006,0.347535,0.158830,0.167363,0.268256,0.436773,0.181826,0.239853
77.000000,0.234036,0.347645,0.158669,0.167520,0.268505,0.436837,0.181816,0.240170
77.200000,0.234015,0.347754,0.158600,0.167282,0.268621,0.437000,0.181739,0.240032
77.400000,0.234002,0.347765,0.158616,0.167369,0.268701,0.436896,0.181873,0.240198
77.600000,0.234028,0.347796,0.158770,0.167522,0.268875,0.436962,0.181755,0.240258
77.800000,0.234033,0.347879,0.158759,0.167342,0.269046,0.437158,0.181742,0.240213
78.000000,0.233992,0.348006,0.158740,0.167446,0.269077,0.436863,0.181781,0.240408
78.200000,0.234019,0.348175,0.158798,0.167357,0.269260,0.437075,0.181696,0.240359
78.400000,0.233981,0.348074,0.158722,0.167305,0.269417,0.437100,0.181916,0.240623
78.600000,0.233942,0.348117,0.158809,0.167456,0.269430,0.437085,0.181798,0.240720
78.800000,0.233963,0.348086,0.158826,0.167390,0.269527,0.437220,0.181916,0.240865
79.000000,0.233886,0.348336,0.158764,0.167527,0.269730,0.437191,0.181980,0.240898
79.200000,0.233886,0.348458,0.158707,0.167289,0.269858,0.437257,0.181870,0.241061
79.400000,0.233852,0.348473,0.158566,0.167422,0.269894,0.437284,0.181741,0.240991
79.600000,0.233834,0.348485,0.158742,0.167437,0.269982,0.437257,0.181898,0.241234
79.800000,0.233755,0.348478,0.158700,0.167493,0.270144,0.437406,0.181972,0.241190
80.000000,0.233627,0.348461,0.158689,0.167300,0.270334,0.437449,0.182012,0.241351
80.200000,0.233616,0.348716,0.158598,0.167439,0.270383,0.437375,0.182239,0.241244
80.400000,0.233678,0.348696,0.158583,0.167541,0.270398,0.437396,0.181803,0.241447
80.600000,0.233731,0.348802,0.158693,0.167528,0.270719,0.437541,0.181833,0.241607
80.800000,0.233668,0.348668,0.158722,0.167437,0.270767,0.437436,0.181978,0.241473
81.000000,0.233660,0.348938,0.158784,0.167471,0.270782,0.437601,0.181923,0.241625
81.200000,0.233611,0.348700,0.158786,0.167477,0.270958,0.437724,0.181930,0.241830
81.400000,0.233477,0.348758,0.158739,0.167489,0.270986,0.437687,0.181997,0.241959
81.600000,0.233763,0.349038,0.158755,0.167479,0.270845,0.437763,0.181927,0.241819
81.800000,0.233592,0.349032,0.158952,0.167505,0.271268,0.437677,0.181985,0.242094
82.000000,0.233591,0.348979,0.158795,0.167483,0.271310,0.437899,0.181941,0.242153
82.200000,0.233607,0.348997,0.158713,0.167520,0.271331,0.437806,0.181820,0.242103
82.400000,0.233595,0.349157,0.158771,0.167419,0.271356,0.437676,0.181984,0.242214
82.600000,0.233596,0.349174,0.158772,0.167493,0.271549,0.437868,0.181990,0.242201
82.800000,0.233537,0.349337,0.158607,0.167484,0.271572,0.437823,0.181919,0.242159
83.000000,0.233600,0.349237,0.158761,0.167310,0.271724,0.438029,0.181947,0.242398
83.200000,0.233579,0.349363,0.158755,0.167405,0.271832,0.437775,0.181975,0.242515
83.400000,0.233602,0.349543,0.158782,0.167659,0.271870,0.438047,0.181972,0.242566
83.600000,0.233561,0.349413,0.158734,0.167429,0.271968,0.438016,0.182000,0.242689
83.800000,0.233464,0.349469,0.158917,0.167674,0.272033,0.437961,0.182163,0.242726
84.000000,0.233627,0.349627,0.158741,0.167488,0.272180,0.438210,0.182157,0.242738
84.200000,0.233650,0.349676,0.158734,0.167461,0.272203,0.438165,0.182032,0.242816
84.400000,0.233609,0.349727,0.158755,0.167425,0.272332,0.438165,0.181855,0.242888
84.600000,0.233573,0.349640,0.158727,0.167598,0.272509,0.438200,0.182007,0.242907
84.800000,0.233469,0.349705,0.158750,0.167677,0.272336,0.438263,0.181911,0.242931
85.000000,0.233465,0.349790,0.158765,0.167547,0.272672,0.438396,0.182003,0.242998
85.200000,0.233610,0.349729,0.158735,0.167558,0.272568,0.438167,0.182009,0.243161
85.400000,0.233583,0.349788,0.158785,0.167390,0.272802,0.438278,0.182039,0.243128
85.600000,0.233628,0.349898,0.158721,0.167560,0.272676,0.438085,0.181945,0.243222
85.800000,0.233635,0.350285,0.158792,0.167546,0.272875,0.438498,0.182027,0.243290
86.000000,0.233642,0.349985,0.158803,0.167462,0.272837,0.438321,0.181986,0.243383
86.200000,0.233638,0.350183,0.158699,0.167420,0.273083,0.438504,0.182019,0.243491
86.400000,0.233600,0.350266,0.158773,0.167550,0.273151,0.438409,0.182181,0.243420
86.600000,0.233585,0.350236,0.158980,0.167598,0.273190,0.438615,0.182161,0.243631
86.800000,0.233751,0.350043,0.158742,0.167557,0.273389,0.438432,0.182058,0.243595
87.000000,0.233675,0.350130,0.158837,0.167561,0.273390,0.438703,0.182173,0.243702
87.200000,0.233603,0.350316,0.158719,0.167648,0.273420,0.438684,0.182063,0.243741
87.400000,0.233474,0.350240,0.158890,0.167590,0.234436,0.438674,0.181901,0.243647
87.600000,0.233614,0.350383,0.158809,0.167577,0.273711,0.438789,0.182026,0.243883
87.800000,0.233466,0.350326,0.158814,0.167602,0.273986,0.438686,0.181906,0.243921
88.000000,0.233421,0.350329,0.158925,0.167580,0.273623,0.438771,0.181980,0.243920
88.200000,0.233628,0.350493,0.158613,0.167565,0.273662,0.438845,0.181749,0.244076
88.400000,0.233589,0.350422,0.158926,0.167633,0.273892,0.438925,0.182024,0.244253
88.600000,0.233442,0.350495,0.158733,0.167607,0.274004,0.438890,0.181901,0.244038
88.800000,0.233493,0.350536,0.158729,0.167676,0.273981,0.438873,0.182007,0.244213
89.000000,0.233704,0.350564,0.158973,0.167668,0.274184,0.438942,0.182016,0.244277
89.200000,0.233583,0.350544,0.158836,0.167684,0.274062,0.438979,0.182140,0.244221
89.400000,0.233589,0.350688,0.158667,0.167619,0.274282,0.439065,0.182076,0.244420
89.600000,0.233508,0.350795,0.158717,0.167562,0.274265,0.438945,0.181952,0.244260
89.800000,0.233589,0.350789,0.158804,0.167631,0.274292,0.439096,0.182024,0.244311
90.000000,0.233603,0.350864,0.158765,0.167560,0.274503,0.439084,0.182067,0.244533
