时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.252714,0.385115,0.162962,0.180975,0.326029,0.615848,0.201166,0.282896
61.800000,0.252894,0.385432,0.163015,0.181523,0.326402,0.616235,0.201293,0.283080
62.000000,0.252871,0.385882,0.162854,0.181535,0.326749,0.616438,0.201479,0.283544
62.200000,0.252898,0.386097,0.163054,0.181557,0.327170,0.616492,0.201438,0.283916
62.400000,0.252752,0.386149,0.163011,0.181683,0.327622,0.616667,0.201720,0.284168
62.600000,0.252858,0.386459,0.163013,0.181727,0.328084,0.616522,0.201706,0.284689
62.800000,0.252912,0.386722,0.162989,0.181679,0.328540,0.616771,0.201772,0.284919
63.000000,0.252808,0.387018,0.162983,0.181763,0.328915,0.616872,0.201775,0.285308
63.200000,0.252689,0.387187,0.163057,0.181706,0.329348,0.616973,0.201856,0.285568
63.400000,0.252833,0.387337,0.163106,0.181762,0.329745,0.617020,0.201986,0.285891
63.600000,0.252983,0.387692,0.163078,0.181819,0.330082,0.617358,0.201955,0.286195
63.800000,0.252861,0.387883,0.162996,0.181658,0.330644,0.617153,0.201947,0.286508
64.000000,0.252807,0.387995,0.163082,0.181845,0.331242,0.617278,0.201920,0.286756
64.200000,0.252884,0.388197,0.163057,0.181846,0.331343,0.617482,0.202174,0.286933
64.400000,0.252793,0.388624,0.163037,0.181981,0.331650,0.617609,0.202040,0.287296
64.600000,0.252841,0.388290,0.163247,0.181996,0.332013,0.617387,0.202169,0.287496
64.800000,0.252724,0.388861,0.162838,0.181938,0.332298,0.617638,0.202142,0.287856
65.000000,0.252833,0.389246,0.163136,0.181956,0.332741,0.617966,0.202151,0.288088
65.200000,0.252796,0.389316,0.163028,0.182185,0.332949,0.617905,0.202247,0.288482
65.400000,0.252768,0.389450,0.163219,0.181983,0.333284,0.617900,0.202100,0.288830
65.600000,0.252697,0.389650,0.163247,0.181919,0.333619,0.617943,0.202303,0.288898
65.800000,0.252662,0.389995,0.162990,0.182123,0.334121,0.618254,0.202334,0.289241
66.000000,0.252699,0.389829,0.162968,0.182042,0.334474,0.618278,0.202422,0.289521
66.200000,0.252630,0.390186,0.163258,0.182064,0.334386,0.618253,0.202427,0.289731
66.400000,0.252625,0.390602,0.163196,0.182126,0.335038,0.618376,0.202445,0.289974
66.600000,0.252603,0.390769,0.163178,0.182154,0.335403,0.618586,0.202621,0.290266
66.800000,0.252590,0.390865,0.163021,0.182218,0.335667,0.618453,0.202497,0.290624
67.000000,0.252684,0.391067,0.163103,0.182245,0.335982,0.618643,0.202723,0.290808
67.200000,0.252457,0.391316,0.162979,0.182305,0.336423,0.618638,0.202588,0.291129
67.400000,0.252435,0.391395,0.163236,0.182066,0.336564,0.618745,0.202737,0.291209
67.600000,0.252418,0.391590,0.163211,0.182329,0.336824,0.619048,0.202731,0.291505
67.800000,0.252385,0.391749,0.163218,0.182251,0.337223,0.618885,0.202528,0.291687
68.000000,0.252366,0.391916,0.163013,0.182287,0.337488,0.619182,0.202788,0.291792
68.200000,0.252357,0.392234,0.163267,0.182382,0.337892,0.619139,0.203011,0.292075
68.400000,0.252349,0.392307,0.163270,0.182484,0.338092,0.619344,0.202761,0.292420
68.600000,0.252329,0.392422,0.163258,0.182406,0.338320,0.619231,0.202871,0.292727
68.800000,0.252305,0.392813,0.163464,0.182468,0.338788,0.619591,0.202826,0.292931
69.000000,0.252267,0.393001,0.163190,0.182445,0.338938,0.619627,0.202892,0.293199
69.200000,0.252257,0.393170,0.163130,0.182471,0.339499,0.619584,0.202833,0.293378
69.400000,0.252252,0.393356,0.163361,0.182357,0.339617,0.619776,0.202956,0.293481
69.600000,0.252105,0.393506,0.163255,0.182569,0.339939,0.619683,0.203045,0.293776
69.800000,0.252080,0.393634,0.163281,0.182493,0.340157,0.619840,0.203056,0.293909
70.000000,0.252113,0.393599,0.163160,0.182545,0.340283,0.620244,0.202960,0.294062
70.200000,0.252141,0.393772,0.163391,0.182472,0.340646,0.620136,0.203192,0.294451
70.400000,0.252215,0.394075,0.163219,0.182525,0.340919,0.620146,0.203023,0.294508
70.600000,0.252188,0.394240,0.163167,0.182795,0.341098,0.620248,0.202956,0.294709
70.800000,0.252132,0.394349,0.163384,0.182403,0.341454,0.620397,0.203220,0.295030
71.000000,0.252134,0.394509,0.163306,0.182763,0.341513,0.620352,0.203109,0.295107
71.200000,0.251946,0.394557,0.163139,0.182577,0.341806,0.620310,0.203156,0.295315
71.400000,0.252069,0.394630,0.163276,0.182621,0.342190,0.620690,0.203225,0.295682
71.600000,0.252044,0.394896,0.163140,0.182501,0.342260,0.620837,0.203201,0.295760
71.800000,0.252006,0.395034,0.163420,0.182531,0.342478,0.620459,0.203014,0.295962
72.000000,0.252001,0.395139,0.163363,0.182741,0.342739,0.620905,0.203104,0.296068
72.200000,0.251995,0.395315,0.163315,0.182717,0.343158,0.620940,0.203114,0.296365
72.400000,0.251910,0.395442,0.163275,0.182652,0.343045,0.620973,0.203119,0.296500
72.600000,0.251771,0.395435,0.163471,0.182912,0.343490,0.621038,0.203205,0.296723
72.800000,0.251896,0.395532,0.163416,0.182705,0.343909,0.621165,0.203293,0.296876
73.000000,0.251852,0.395685,0.163370,0.182788,0.343992,0.621271,0.203321,0.297018
73.200000,0.251670,0.395764,0.163412,0.182665,0.344135,0.621409,0.203300,0.296958
73.400000,0.251819,0.395966,0.163342,0.182860,0.344493,0.621333,0.203307,0.297394
73.600000,0.251811,0.396148,0.163482,0.182931,0.344845,0.621345,0.203457,0.297453
73.800000,0.251733,0.396410,0.163279,0.182873,0.344819,0.621598,0.203286,0.297705
74.000000,0.251859,0.396447,0.163398,0.182846,0.345047,0.621585,0.203447,0.297923
74.200000,0.251558,0.396560,0.163381,0.182892,0.345296,0.621672,0.203254,0.298024
74.400000,0.251561,0.396790,0.163363,0.182800,0.345604,0.621727,0.203409,0.298220
74.600000,0.251759,0.396767,0.163345,0.182813,0.345659,0.621770,0.203522,0.298410
74.800000,0.251671,0.396748,0.163337,0.182915,0.345927,0.621812,0.203431,0.298564
75.000000,0.251658,0.396991,0.163540,0.182978,0.346106,0.622035,0.203497,0.298882
75.200000,0.251645,0.397137,0.163516,0.182819,0.346457,0.622242,0.203493,0.298849
75.400000,0.251532,0.397077,0.163456,0.183095,0.346375,0.622284,0.203520,0.298932
75.600000,0.251467,0.397312,0.163620,0.182812,0.346406,0.622255,0.203508,0.299174
75.800000,0.251527,0.397478,0.163407,0.182987,0.346773,0.622283,0.203424,0.299262
76.000000,0.251575,0.397479,0.163305,0.183027,0.347124,0.622255,0.203415,0.299521
76.200000,0.251637,0.397670,0.163331,0.182945,0.347181,0.622430,0.203614,0.299670
76.400000,0.251486,0.397716,0.163314,0.182962,0.347292,0.622715,0.203577,0.299830
76.600000,0.251597,0.397860,0.163414,0.183017,0.347648,0.622580,0.203424,0.299917
76.800000,0.251492,0.397810,0.163426,0.183221,0.348018,0.622711,0.203547,0.300077
77.000000,0.251569,0.398043,0.163540,0.183051,0.347970,0.622767,0.203593,0.300189
77.200000,0.251486,0.398120,0.163281,0.183041,0.348239,0.622961,0.203645,0.300320
77.400000,0.251431,0.398193,0.163552,0.183080,0.348349,0.622937,0.203653,0.300266
77.600000,0.251443,0.398115,0.163487,0.183187,0.348405,0.623105,0.203584,0.300471
77.800000,0.251162,0.398207,0.163395,0.183098,0.348536,0.623111,0.203584,0.300716
78.000000,0.251392,0.398371,0.163441,0.183023,0.348688,0.623307,0.203633,0.300859
78.200000,0.251427,0.398414,0.163474,0.183150,0.348964,0.623093,0.203573,0.301008
78.400000,0.251334,0.398701,0.163301,0.183081,0.349088,0.623358,0.203445,0.300927
78.600000,0.251173,0.398612,0.163495,0.183135,0.349274,0.623447,0.203566,0.301058
78.800000,0.251303,0.398727,0.163420,0.183122,0.349290,0.623487,0.203795,0.301303
79.000000,0.251292,0.398725,0.163243,0.183195,0.349624,0.623566,0.203668,0.301484
79.200000,0.251178,0.399161,0.163458,0.183195,0.349630,0.623769,0.203692,0.301565
79.400000,0.251429,0.399053,0.163434,0.183194,0.349975,0.623722,0.203641,0.301809
79.600000,0.251169,0.399178,0.163371,0.183213,0.350124,0.623635,0.203797,0.301808
79.800000,0.251398,0.399615,0.163487,0.183207,0.350435,0.623925,0.203814,0.302060
80.000000,0.251295,0.399617,0.163477,0.183185,0.350490,0.624070,0.203667,0.302004
80.200000,0.251262,0.399417,0.163485,0.183171,0.350568,0.624207,0.203712,0.302219
80.400000,0.251268,0.399423,0.163482,0.183386,0.350740,0.623932,0.203552,0.302170
80.600000,0.251271,0.399519,0.163450,0.183131,0.350752,0.624096,0.203704,0.302506
80.800000,0.251287,0.399867,0.163283,0.183308,0.351037,0.624394,0.203675,0.302445
81.000000,0.251253,0.399698,0.163490,0.183490,0.350831,0.624333,0.203558,0.302475
81.200000,0.251169,0.399662,0.163574,0.183378,0.351213,0.624200,0.203643,0.302725
81.400000,0.251235,0.399833,0.163463,0.183375,0.351387,0.624417,0.203702,0.302917
81.600000,0.251274,0.399678,0.163422,0.183242,0.351324,0.624510,0.203677,0.302778
81.800000,0.251263,0.399960,0.163474,0.183336,0.312613,0.624590,0.203762,0.303011
82.000000,0.251232,0.399962,0.163507,0.183314,0.351905,0.624647,0.203556,0.303136
82.200000,0.251263,0.399948,0.163469,0.183361,0.351577,0.624780,0.203702,0.303310
82.400000,0.251233,0.399944,0.163851,0.183317,0.351951,0.624653,0.203734,0.303491
82.600000,0.251246,0.400237,0.163714,0.183309,0.352107,0.624951,0.203795,0.303419
82.800000,0.251365,0.400285,0.163554,0.183238,0.352284,0.624965,0.203765,0.303476
83.000000,0.251201,0.400494,0.163572,0.183230,0.352461,0.624897,0.203711,0.303603
83.200000,0.251211,0.400497,0.163461,0.183342,0.352482,0.586257,0.203757,0.303692
83.400000,0.251212,0.400537,0.163676,0.183397,0.352559,0.625063,0.203745,0.303785
83.600000,0.251024,0.400564,0.163572,0.183432,0.352716,0.625275,0.203813,0.303880
83.800000,0.251107,0.400556,0.163552,0.183491,0.352923,0.625248,0.203581,0.304030
84.000000,0.251132,0.400742,0.163699,0.183290,0.353057,0.625319,0.203672,0.304096
84.200000,0.251098,0.400723,0.163454,0.183393,0.352959,0.625226,0.203722,0.304165
84.400000,0.251086,0.400818,0.163637,0.183268,0.352996,0.625402,0.203595,0.304170
84.600000,0.250875,0.400896,0.163611,0.183478,0.353204,0.625395,0.203757,0.304177
84.800000,0.251001,0.400857,0.163555,0.183684,0.353397,0.625529,0.203784,0.304441
85.000000,0.250948,0.401314,0.163608,0.183520,0.353464,0.625723,0.203761,0.304490
85.200000,0.250905,0.401318,0.163592,0.183292,0.353578,0.625751,0.203652,0.304606
85.400000,0.250884,0.401021,0.163694,0.183578,0.353279,0.625727,0.203829,0.304644
85.600000,0.250799,0.400909,0.163603,0.183466,0.353938,0.625956,0.203829,0.304780
85.800000,0.250670,0.401263,0.163616,0.183605,0.353687,0.626021,0.203740,0.305016
86.000000,0.250961,0.401294,0.163627,0.183589,0.354143,0.625907,0.203842,0.304930
86.200000,0.250827,0.401444,0.163671,0.183551,0.354268,0.625981,0.203832,0.304878
86.400000,0.250797,0.401378,0.163636,0.183534,0.354160,0.625943,0.203719,0.305063
86.600000,0.250731,0.401478,0.163636,0.183666,0.354564,0.626177,0.203912,0.305128
86.800000,0.250570,0.401428,0.163721,0.183693,0.354352,0.626230,0.203784,0.305273
87.000000,0.250824,0.401674,0.163691,0.183703,0.354499,0.626332,0.204000,0.305438
87.200000,0.250611,0.401725,0.163579,0.183808,0.354645,0.626467,0.203760,0.305346
87.400000,0.250758,0.401723,0.163866,0.183773,0.354838,0.626510,0.203965,0.305594
87.600000,0.250808,0.401823,0.163775,0.183672,0.355009,0.626540,0.203955,0.305765
87.800000,0.250746,0.401905,0.163989,0.183595,0.354938,0.626581,0.203900,0.305727
88.000000,0.250647,0.401865,0.163961,0.183800,0.355169,0.626797,0.203902,0.305696
88.200000,0.250847,0.402049,0.163868,0.183848,0.355259,0.626866,0.204006,0.305916
88.400000,0.250720,0.401968,0.163748,0.183635,0.355365,0.626954,0.203912,0.306013
88.600000,0.250921,0.402128,0.163736,0.183744,0.355505,0.626922,0.203959,0.306054
88.800000,0.250889,0.402114,0.163940,0.183998,0.355560,0.626947,0.204098,0.306369
89.000000,0.250903,0.402089,0.164170,0.183650,0.355665,0.627037,0.204018,0.306094
89.200000,0.250993,0.402080,0.163850,0.183887,0.355789,0.627092,0.203969,0.306330
89.400000,0.250894,0.401971,0.163982,0.183777,0.355938,0.627212,0.203967,0.306355
89.600000,0.250993,0.402420,0.163896,0.183779,0.355923,0.627410,0.203858,0.306507
89.800000,0.251005,0.402291,0.163927,0.183846,0.355882,0.627347,0.203954,0.306513
90.000000,0.250759,0.402514,0.164011,0.183975,0.356290,0.627371,0.204043,0.306628
