时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228534,0.332122,0.165177,0.169051,0.218042,0.536539,0.194951,0.195056
61.800000,0.228533,0.332329,0.165217,0.168929,0.218002,0.537028,0.194914,0.195184
62.000000,0.228689,0.332272,0.165116,0.168797,0.218257,0.536991,0.194886,0.195240
62.200000,0.228550,0.332186,0.165307,0.168930,0.218339,0.536962,0.195074,0.156280
62.400000,0.228656,0.331972,0.165145,0.168991,0.218364,0.537074,0.195276,0.195406
62.600000,0.228567,0.331938,0.165342,0.168772,0.218588,0.537145,0.195017,0.195380
62.800000,0.228563,0.331911,0.165389,0.169001,0.218549,0.537081,0.156314,0.195510
63.000000,0.228555,0.332068,0.165212,0.168780,0.218959,0.537291,0.195243,0.195627
63.200000,0.228497,0.332179,0.165130,0.168970,0.218963,0.536985,0.234356,0.195634
63.400000,0.228711,0.332305,0.165232,0.169018,0.219011,0.537284,0.195366,0.195894
63.600000,0.228590,0.332423,0.165144,0.168925,0.219373,0.537398,0.195439,0.195642
63.800000,0.228449,0.332357,0.165401,0.168992,0.219134,0.537321,0.195616,0.195779
64.000000,0.228431,0.332622,0.165203,0.168912,0.219371,0.537460,0.195528,0.195990
64.200000,0.228430,0.332656,0.165114,0.168991,0.219653,0.537465,0.195559,0.196198
64.400000,0.228569,0.332719,0.165353,0.168930,0.219423,0.537481,0.195577,0.195933
64.600000,0.228524,0.332815,0.165163,0.168919,0.219636,0.537124,0.195584,0.195941
64.800000,0.228499,0.332869,0.165139,0.169054,0.219747,0.537465,0.195766,0.196185
65.000000,0.228561,0.333163,0.165118,0.168977,0.219917,0.537438,0.195685,0.196326
65.200000,0.228561,0.333282,0.165198,0.169187,0.220065,0.537657,0.195766,0.196524
65.400000,0.228447,0.333498,0.165187,0.169135,0.220152,0.537614,0.195838,0.196440
65.600000,0.228632,0.333873,0.164961,0.168938,0.220292,0.537692,0.195909,0.196494
65.800000,0.228432,0.333926,0.165356,0.169005,0.220043,0.537688,0.195875,0.196589
66.000000,0.228565,0.333802,0.165263,0.168982,0.220342,0.537797,0.196038,0.196637
66.200000,0.228558,0.333666,0.165114,0.169046,0.220724,0.537782,0.195963,0.196679
66.400000,0.228565,0.333773,0.165232,0.169169,0.220762,0.537935,0.196041,0.196738
66.600000,0.228721,0.333889,0.165268,0.168947,0.220921,0.537826,0.196080,0.196965
66.800000,0.228569,0.333946,0.165320,0.169014,0.220854,0.537952,0.196142,0.196907
67.000000,0.228575,0.334181,0.165114,0.169023,0.220996,0.537975,0.196150,0.196882
67.200000,0.228573,0.334332,0.165240,0.168829,0.221121,0.538097,0.196186,0.197110
67.400000,0.228577,0.334642,0.165250,0.169054,0.221238,0.537959,0.196234,0.196991
67.600000,0.228529,0.334457,0.165114,0.168988,0.221520,0.537993,0.196123,0.197283
67.800000,0.228532,0.334566,0.165347,0.168983,0.221472,0.538129,0.196368,0.197206
68.000000,0.228565,0.334672,0.165348,0.169048,0.221492,0.538130,0.196362,0.197173
68.200000,0.228387,0.334681,0.165330,0.169052,0.221708,0.538085,0.196513,0.197321
68.400000,0.228555,0.334656,0.165249,0.168955,0.221629,0.538156,0.196444,0.197431
68.600000,0.228547,0.334895,0.165395,0.168990,0.222012,0.538207,0.196486,0.197437
68.800000,0.228522,0.334979,0.165350,0.168923,0.221969,0.538333,0.196467,0.197503
69.000000,0.228530,0.334933,0.165383,0.169340,0.222278,0.538309,0.196528,0.197598
69.200000,0.228557,0.335193,0.165239,0.169032,0.222170,0.538344,0.196554,0.197647
69.400000,0.228432,0.335158,0.165300,0.169102,0.222322,0.538416,0.196629,0.197614
69.600000,0.228432,0.335254,0.165110,0.169025,0.222433,0.538248,0.196798,0.197825
69.800000,0.228563,0.335385,0.165301,0.169041,0.222584,0.538340,0.196723,0.197817
70.000000,0.228554,0.335268,0.165404,0.169231,0.222653,0.538423,0.196684,0.197836
70.200000,0.228533,0.335395,0.165291,0.169114,0.222707,0.538415,0.196905,0.197955
70.400000,0.228515,0.335105,0.165266,0.169066,0.222827,0.538517,0.196700,0.197942
70.600000,0.228708,0.335556,0.165355,0.169070,0.222718,0.538507,0.196900,0.197915
70.800000,0.228567,0.335544,0.164999,0.168776,0.222945,0.538531,0.196871,0.197964
71.000000,0.228550,0.335578,0.165386,0.168996,0.223171,0.538559,0.196960,0.198064
71.200000,0.228530,0.335697,0.165374,0.169206,0.223368,0.538585,0.196925,0.198244
71.400000,0.228488,0.335983,0.165144,0.169166,0.223507,0.538786,0.197119,0.198345
71.600000,0.228516,0.335940,0.165305,0.169218,0.223483,0.538645,0.197030,0.198416
71.800000,0.228546,0.335879,0.165287,0.168960,0.223514,0.538907,0.196989,0.198567
72.000000,0.228516,0.335740,0.165183,0.169148,0.223550,0.538621,0.196722,0.198504
72.200000,0.228500,0.336134,0.165285,0.169085,0.223782,0.538688,0.197065,0.198523
72.400000,0.228503,0.336002,0.165155,0.169138,0.223758,0.539066,0.196971,0.198559
72.600000,0.228562,0.336345,0.165284,0.169128,0.223917,0.538845,0.197113,0.198553
72.800000,0.228488,0.336234,0.165247,0.169105,0.224072,0.538876,0.197203,0.198741
73.000000,0.228398,0.336409,0.165129,0.169141,0.224133,0.539048,0.197186,0.198679
73.200000,0.228302,0.336476,0.165218,0.169095,0.224245,0.539010,0.197383,0.198630
73.400000,0.228523,0.336737,0.165344,0.169045,0.224310,0.539136,0.197291,0.198934
73.600000,0.228500,0.336629,0.165361,0.169175,0.224664,0.539159,0.197184,0.198967
73.800000,0.228555,0.336757,0.165305,0.169106,0.224583,0.538973,0.197308,0.198851
74.000000,0.228516,0.336841,0.165272,0.169091,0.224679,0.539186,0.197377,0.199000
74.200000,0.228489,0.336963,0.165318,0.169137,0.224841,0.539140,0.197432,0.199119
74.400000,0.228291,0.336833,0.165125,0.169134,0.224811,0.539165,0.197580,0.199168
74.600000,0.228481,0.337115,0.165107,0.169148,0.225010,0.539228,0.197388,0.199196
74.800000,0.228467,0.337214,0.165323,0.169132,0.224928,0.539259,0.197505,0.199365
75.000000,0.228479,0.337288,0.165272,0.169119,0.225072,0.539288,0.197473,0.199351
75.200000,0.228329,0.337353,0.165315,0.169092,0.225320,0.539247,0.197569,0.199390
75.400000,0.228450,0.337510,0.165309,0.169144,0.225343,0.539385,0.197543,0.199319
75.600000,0.228463,0.337376,0.165326,0.169201,0.225399,0.539507,0.197575,0.199455
75.800000,0.228361,0.337747,0.165259,0.169216,0.225493,0.539311,0.197630,0.199572
76.000000,0.228493,0.337818,0.165225,0.169189,0.225589,0.539306,0.197842,0.199596
76.200000,0.228431,0.337722,0.165312,0.169104,0.225818,0.539558,0.197649,0.199447
76.400000,0.228444,0.337929,0.165393,0.169206,0.225827,0.539599,0.197640,0.199639
76.600000,0.228464,0.338103,0.165216,0.169145,0.225881,0.539631,0.197864,0.199744
76.800000,0.228405,0.338382,0.165129,0.169183,0.226086,0.539592,0.197847,0.199774
77.000000,0.228427,0.339010,0.165333,0.169134,0.226108,0.539851,0.197901,0.199804
77.200000,0.228284,0.338994,0.165368,0.169168,0.226130,0.539671,0.197821,0.200033
77.400000,0.228430,0.338981,0.165318,0.169073,0.226250,0.539815,0.197765,0.200000
77.600000,0.228366,0.338777,0.165119,0.169160,0.226198,0.539715,0.197895,0.200013
77.800000,0.228415,0.338957,0.165259,0.169113,0.226145,0.539708,0.197808,0.200015
78.000000,0.228378,0.338603,0.165343,0.169352,0.226593,0.539939,0.197755,0.200160
78.200000,0.228283,0.338660,0.165308,0.169157,0.226584,0.539992,0.197811,0.200120
78.400000,0.228379,0.338692,0.165353,0.169297,0.226529,0.539610,0.198053,0.200169
78.600000,0.228388,0.338835,0.165284,0.169230,0.226852,0.540145,0.197982,0.200269
78.800000,0.228361,0.338746,0.165316,0.169155,0.226860,0.540057,0.198018,0.200279
79.000000,0.228373,0.339124,0.165160,0.169212,0.227031,0.540023,0.197845,0.200270
79.200000,0.228320,0.339050,0.165302,0.169070,0.226906,0.540080,0.197912,0.200452
79.400000,0.228369,0.339119,0.165346,0.169193,0.227077,0.540177,0.198098,0.200281
79.600000,0.228359,0.338817,0.165373,0.169365,0.227137,0.540175,0.198094,0.200404
79.800000,0.228369,0.338750,0.165263,0.169505,0.227257,0.540437,0.198094,0.200521
80.000000,0.228319,0.338959,0.165316,0.169147,0.227219,0.540170,0.198025,0.200513
80.200000,0.228357,0.338941,0.165320,0.169257,0.226972,0.540210,0.198092,0.200505
80.400000,0.228362,0.339047,0.165330,0.169268,0.227563,0.540170,0.198209,0.200728
80.600000,0.228354,0.339063,0.165361,0.169368,0.227568,0.540267,0.198201,0.200796
80.800000,0.228297,0.339147,0.165498,0.169256,0.227569,0.540503,0.198097,0.200765
81.000000,0.228304,0.339163,0.165269,0.169209,0.227739,0.540390,0.198094,0.200700
81.200000,0.228328,0.339195,0.165232,0.169351,0.227712,0.540361,0.198247,0.200678
81.400000,0.228316,0.339309,0.165330,0.169165,0.227952,0.540342,0.197966,0.200825
81.600000,0.228307,0.339351,0.165301,0.169072,0.227987,0.540437,0.198318,0.200829
81.800000,0.228305,0.339489,0.165268,0.169187,0.228041,0.540342,0.198268,0.200901
82.000000,0.228360,0.339504,0.165366,0.169335,0.228218,0.540483,0.198312,0.200892
82.200000,0.228293,0.339460,0.165299,0.169242,0.228225,0.540470,0.198320,0.200962
82.400000,0.228289,0.339595,0.165256,0.169206,0.228322,0.540550,0.198233,0.200874
82.600000,0.228319,0.339536,0.165313,0.169308,0.228284,0.540550,0.198306,0.201225
82.800000,0.228158,0.339653,0.165303,0.169182,0.228372,0.540572,0.198342,0.200993
83.000000,0.228415,0.339931,0.165256,0.169114,0.228480,0.540488,0.198190,0.201168
83.200000,0.228390,0.339771,0.165178,0.169218,0.228484,0.540661,0.198351,0.201100
83.400000,0.228149,0.339701,0.165444,0.169076,0.228609,0.540705,0.198455,0.201405
83.600000,0.228320,0.339935,0.165296,0.169294,0.228528,0.540819,0.198476,0.201315
83.800000,0.228357,0.339862,0.165306,0.169202,0.228329,0.540795,0.198491,0.201293
84.000000,0.228137,0.339901,0.165074,0.169182,0.228673,0.540710,0.198389,0.201348
84.200000,0.228128,0.339951,0.165400,0.169208,0.228830,0.540744,0.198430,0.201322
84.400000,0.228179,0.339981,0.165191,0.169008,0.228807,0.540810,0.198423,0.201458
84.600000,0.228167,0.340037,0.165353,0.169298,0.228952,0.540881,0.198481,0.201441
84.800000,0.228287,0.340185,0.165294,0.169139,0.229076,0.540892,0.198436,0.201489
85.000000,0.228151,0.340143,0.165358,0.168941,0.229338,0.540986,0.198576,0.201435
85.200000,0.228306,0.340121,0.164949,0.169234,0.229250,0.541011,0.198387,0.201643
85.400000,0.228249,0.340294,0.165324,0.169263,0.229265,0.541022,0.198568,0.201493
85.600000,0.228165,0.340384,0.165334,0.169234,0.229477,0.541208,0.198597,0.201704
85.800000,0.228264,0.340154,0.165373,0.169293,0.229189,0.541158,0.198622,0.201602
86.000000,0.228260,0.340132,0.165306,0.169368,0.229498,0.541090,0.198651,0.201831
86.200000,0.228258,0.340286,0.165139,0.169232,0.229605,0.541221,0.198584,0.201833
86.400000,0.228131,0.340295,0.165322,0.169315,0.229563,0.541141,0.198642,0.201755
86.600000,0.228218,0.340305,0.165309,0.169212,0.229650,0.541153,0.198603,0.201849
86.800000,0.228252,0.340355,0.165282,0.169354,0.229759,0.541249,0.198664,0.201921
87.000000,0.228227,0.340602,0.165344,0.169321,0.229870,0.541355,0.198728,0.201890
87.200000,0.228245,0.340425,0.165331,0.169328,0.230048,0.541314,0.198793,0.201966
87.400000,0.228073,0.340710,0.165380,0.169339,0.229849,0.541335,0.198778,0.202019
87.600000,0.228149,0.340452,0.165315,0.169286,0.230023,0.541360,0.198706,0.202149
87.800000,0.228215,0.340703,0.165628,0.169243,0.230218,0.541468,0.198780,0.202079
88.000000,0.228223,0.340611,0.165306,0.169253,0.229969,0.541266,0.198699,0.202090
88.200000,0.228195,0.340871,0.165443,0.169231,0.230233,0.541410,0.198751,0.202218
88.400000,0.228186,0.340731,0.165374,0.169275,0.230147,0.541453,0.198714,0.202279
88.600000,0.228230,0.340900,0.165323,0.169290,0.230398,0.541405,0.198752,0.202231
88.800000,0.228202,0.340747,0.165402,0.169300,0.230423,0.541408,0.198813,0.202220
89.000000,0.228181,0.340993,0.165359,0.169114,0.230504,0.541502,0.198684,0.202270
89.200000,0.228223,0.341033,0.165401,0.169104,0.230709,0.541763,0.198690,0.202261
89.400000,0.228220,0.340905,0.165338,0.169256,0.230470,0.541502,0.198847,0.202259
89.600000,0.228189,0.341051,0.165328,0.169286,0.230598,0.541430,0.198960,0.202375
89.800000,0.228226,0.340917,0.165294,0.169277,0.230643,0.541644,0.198848,0.202473
90.000000,0.228233,0.340928,0.165371,0.169222,0.230766,0.541899,0.198852,0.202403
