时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.250368,0.375412,0.165961,0.171787,0.261791,0.549204,0.205665,0.219896
61.800000,0.250324,0.375905,0.165941,0.171527,0.262156,0.549502,0.205829,0.220041
62.000000,0.250322,0.376164,0.166013,0.171575,0.262502,0.549343,0.205767,0.220344
62.200000,0.250244,0.376586,0.165814,0.171598,0.262794,0.549569,0.205959,0.220607
62.400000,0.250122,0.376603,0.166124,0.171610,0.263349,0.549505,0.206092,0.220675
62.600000,0.250230,0.377054,0.165951,0.171520,0.263577,0.549601,0.205998,0.221019
62.800000,0.250282,0.377471,0.165889,0.171645,0.263987,0.549878,0.206280,0.221217
63.000000,0.250178,0.377693,0.165923,0.171629,0.264518,0.549743,0.206451,0.221437
63.200000,0.250221,0.377960,0.166008,0.171744,0.264778,0.550003,0.206431,0.221682
63.400000,0.250186,0.378330,0.165927,0.171545,0.265173,0.550321,0.206578,0.221804
63.600000,0.250181,0.378608,0.166010,0.171732,0.265486,0.549946,0.206748,0.221972
63.800000,0.250187,0.379004,0.165983,0.171806,0.266161,0.550267,0.206745,0.222305
64.000000,0.250114,0.379382,0.165872,0.171796,0.265999,0.549777,0.206861,0.222346
64.200000,0.250144,0.379550,0.165974,0.171442,0.266473,0.550352,0.206860,0.222524
64.400000,0.250127,0.380092,0.165919,0.171675,0.266795,0.550534,0.206953,0.222743
64.600000,0.250134,0.380139,0.166044,0.171809,0.267277,0.550643,0.206973,0.222868
64.800000,0.250164,0.380402,0.165801,0.171776,0.267354,0.550560,0.206967,0.222948
65.000000,0.249964,0.380756,0.165861,0.171663,0.267782,0.550597,0.207106,0.223231
65.200000,0.250027,0.380718,0.165899,0.171809,0.268090,0.550654,0.207195,0.223317
65.400000,0.250080,0.381388,0.165898,0.171632,0.268439,0.550827,0.207264,0.223566
65.600000,0.250079,0.381493,0.166035,0.171775,0.268687,0.550756,0.207278,0.223623
65.800000,0.249986,0.381880,0.165937,0.171677,0.268872,0.550861,0.207285,0.223893
66.000000,0.250065,0.381789,0.165912,0.171578,0.269258,0.551117,0.207374,0.224044
66.200000,0.250039,0.382524,0.165960,0.171730,0.269641,0.551073,0.207478,0.224267
66.400000,0.249996,0.382683,0.165742,0.171713,0.269885,0.551145,0.207586,0.224167
66.600000,0.250008,0.382914,0.166020,0.171717,0.270353,0.550972,0.207558,0.224562
66.800000,0.249999,0.383158,0.166137,0.171757,0.270601,0.551219,0.207604,0.224741
67.000000,0.249971,0.383567,0.165902,0.171812,0.270994,0.551416,0.207695,0.224887
67.200000,0.249795,0.383519,0.165881,0.171726,0.271285,0.551344,0.207890,0.225160
67.400000,0.249811,0.383922,0.165873,0.171714,0.271387,0.551460,0.207931,0.225195
67.600000,0.249940,0.384292,0.165962,0.171604,0.271623,0.551349,0.208129,0.225329
67.800000,0.249901,0.384480,0.166165,0.171771,0.271925,0.551460,0.208021,0.225507
68.000000,0.249882,0.384799,0.165865,0.171671,0.272306,0.551711,0.208030,0.225611
68.200000,0.249857,0.384969,0.165998,0.171787,0.272595,0.551685,0.208012,0.225793
68.400000,0.249831,0.385373,0.165973,0.171691,0.272830,0.551626,0.208205,0.225920
68.600000,0.249682,0.385337,0.165999,0.171749,0.273046,0.551618,0.208204,0.226053
68.800000,0.249790,0.385745,0.166033,0.171936,0.273319,0.552002,0.208359,0.226225
69.000000,0.249879,0.385998,0.165863,0.171873,0.273649,0.552005,0.208287,0.226382
69.200000,0.249855,0.386337,0.166005,0.171708,0.274009,0.552208,0.208501,0.226499
69.400000,0.249863,0.386390,0.165877,0.171570,0.274423,0.552163,0.208403,0.226657
69.600000,0.249848,0.386766,0.166162,0.171686,0.274506,0.552498,0.208553,0.226842
69.800000,0.249662,0.386977,0.166047,0.171692,0.274959,0.552166,0.208610,0.226880
70.000000,0.249811,0.387374,0.165930,0.171841,0.275067,0.552330,0.208483,0.227037
70.200000,0.249843,0.387400,0.166028,0.171800,0.275381,0.552488,0.208883,0.227174
70.400000,0.249809,0.387644,0.166039,0.171666,0.275503,0.552591,0.208840,0.227265
70.600000,0.249659,0.388141,0.166055,0.171896,0.275814,0.552576,0.209026,0.227274
70.800000,0.249778,0.388224,0.165910,0.171903,0.276149,0.552592,0.208929,0.227518
71.000000,0.249706,0.388578,0.166068,0.171704,0.276412,0.552727,0.208992,0.227718
71.200000,0.249900,0.388752,0.166131,0.171798,0.276651,0.552655,0.208979,0.227661
71.400000,0.249778,0.388997,0.165989,0.171869,0.276879,0.552793,0.209137,0.227948
71.600000,0.249658,0.389214,0.166085,0.171914,0.276987,0.552931,0.209178,0.228009
71.800000,0.249711,0.389386,0.165966,0.171686,0.277264,0.552777,0.209161,0.228112
72.000000,0.249658,0.389406,0.166053,0.171826,0.277624,0.553140,0.209211,0.228347
72.200000,0.249726,0.389692,0.165985,0.172095,0.277979,0.553003,0.209253,0.228491
72.400000,0.249648,0.389789,0.166106,0.171889,0.278118,0.553213,0.209360,0.228581
72.600000,0.249636,0.390093,0.166062,0.171871,0.278450,0.553269,0.209457,0.228706
72.800000,0.249722,0.390186,0.166166,0.171748,0.278599,0.553233,0.209461,0.228865
73.000000,0.249702,0.390568,0.166028,0.171919,0.278900,0.553410,0.209430,0.228899
73.200000,0.249581,0.390516,0.165955,0.171937,0.279158,0.553510,0.209366,0.229099
73.400000,0.249727,0.390999,0.166129,0.171919,0.279213,0.553509,0.209421,0.229328
73.600000,0.249892,0.391168,0.166229,0.171917,0.279524,0.553699,0.209584,0.229185
73.800000,0.249679,0.391172,0.165957,0.171883,0.279802,0.553639,0.209545,0.229391
74.000000,0.249691,0.391477,0.166147,0.172243,0.280015,0.553805,0.209722,0.229517
74.200000,0.249642,0.391412,0.166103,0.171959,0.280284,0.553799,0.209730,0.229756
74.400000,0.249640,0.391973,0.166076,0.171847,0.280574,0.553892,0.209936,0.229695
74.600000,0.249494,0.391980,0.165873,0.171947,0.280759,0.554170,0.209850,0.229823
74.800000,0.249633,0.392010,0.166098,0.171863,0.280867,0.554169,0.209931,0.229935
75.000000,0.249596,0.392218,0.166001,0.171837,0.281097,0.554017,0.209925,0.229964
75.200000,0.249558,0.392634,0.166055,0.171917,0.281430,0.554350,0.209674,0.230167
75.400000,0.249602,0.392768,0.165902,0.171909,0.281646,0.554265,0.209885,0.230121
75.600000,0.249617,0.393050,0.166085,0.171937,0.281822,0.554339,0.210027,0.230361
75.800000,0.249566,0.393133,0.166094,0.171965,0.282069,0.554411,0.210125,0.230414
76.000000,0.249572,0.393338,0.166052,0.171788,0.282138,0.554451,0.210145,0.230609
76.200000,0.249540,0.393341,0.166096,0.171965,0.282421,0.554471,0.210207,0.230667
76.400000,0.249391,0.393776,0.166042,0.171849,0.282682,0.554602,0.210237,0.230825
76.600000,0.249519,0.393773,0.166138,0.171827,0.282792,0.554647,0.210264,0.230742
76.800000,0.249532,0.394130,0.166055,0.172050,0.283080,0.554743,0.210400,0.231155
77.000000,0.249504,0.394040,0.166128,0.171928,0.283138,0.554907,0.210381,0.231025
77.200000,0.249612,0.394355,0.166055,0.171955,0.283418,0.554733,0.210279,0.231162
77.400000,0.249532,0.394545,0.166131,0.172023,0.283634,0.554798,0.210272,0.231189
77.600000,0.249359,0.394702,0.166054,0.171862,0.283945,0.554857,0.210522,0.231243
77.800000,0.249600,0.394775,0.166096,0.171980,0.284117,0.555087,0.210359,0.231351
78.000000,0.249597,0.395036,0.166376,0.172099,0.284249,0.555121,0.210549,0.231336
78.200000,0.249417,0.395080,0.166044,0.171847,0.284405,0.555267,0.210509,0.231531
78.400000,0.249493,0.395380,0.166062,0.172096,0.284597,0.555261,0.210442,0.231656
78.600000,0.249451,0.396239,0.166094,0.171958,0.284924,0.555386,0.210647,0.231745
78.800000,0.249549,0.395933,0.166131,0.171993,0.284993,0.555380,0.210910,0.231864
79.000000,0.249421,0.395916,0.166003,0.171863,0.285172,0.555562,0.210552,0.232081
79.200000,0.249461,0.395865,0.166063,0.172029,0.285289,0.555546,0.210857,0.231999
79.400000,0.249378,0.395891,0.166053,0.171943,0.285605,0.555467,0.210754,0.232315
79.600000,0.249451,0.396048,0.165872,0.171821,0.285503,0.555635,0.210730,0.231790
79.800000,0.249384,0.396217,0.166086,0.172006,0.286093,0.555773,0.210854,0.232130
80.000000,0.249422,0.396317,0.166053,0.172006,0.286101,0.555797,0.210823,0.232347
80.200000,0.249376,0.396434,0.166092,0.172052,0.286348,0.555824,0.210850,0.232294
80.400000,0.249044,0.396418,0.166051,0.172043,0.286390,0.555958,0.210731,0.232462
80.600000,0.249415,0.396583,0.166152,0.171942,0.286499,0.555997,0.210757,0.232507
80.800000,0.249333,0.396771,0.166077,0.172093,0.286716,0.556189,0.210918,0.232624
81.000000,0.249363,0.396884,0.166039,0.172052,0.286747,0.556311,0.211018,0.232704
81.200000,0.249350,0.397173,0.166127,0.171830,0.286902,0.556258,0.210962,0.232747
81.400000,0.249293,0.396887,0.166080,0.172008,0.287024,0.556092,0.210814,0.232804
81.600000,0.249342,0.397474,0.166158,0.172007,0.287406,0.556464,0.211122,0.232930
81.800000,0.249189,0.397397,0.166093,0.172047,0.287221,0.556365,0.211056,0.232998
82.000000,0.249319,0.397796,0.166027,0.172102,0.287556,0.556362,0.211161,0.233037
82.200000,0.249299,0.397632,0.166124,0.172092,0.287635,0.556531,0.211238,0.233104
82.400000,0.249182,0.397883,0.166032,0.172064,0.287787,0.556504,0.211036,0.233082
82.600000,0.249187,0.398080,0.166128,0.172077,0.288079,0.556534,0.211226,0.233306
82.800000,0.249313,0.398125,0.166133,0.172009,0.288218,0.556781,0.211240,0.233265
83.000000,0.249230,0.398253,0.166080,0.171996,0.288242,0.556916,0.211332,0.233400
83.200000,0.249314,0.398380,0.166245,0.171968,0.288516,0.556939,0.211439,0.233325
83.400000,0.249239,0.398401,0.166295,0.172040,0.288567,0.556874,0.211327,0.233314
83.600000,0.249181,0.398626,0.166129,0.171924,0.288605,0.557005,0.211257,0.233532
83.800000,0.249249,0.398679,0.166092,0.172008,0.288906,0.556852,0.211202,0.233703
84.000000,0.249262,0.398819,0.166151,0.172358,0.288831,0.557036,0.211376,0.233620
84.200000,0.249247,0.398905,0.166119,0.172039,0.289113,0.556983,0.211463,0.233673
84.400000,0.249263,0.398971,0.165936,0.172070,0.289300,0.557221,0.211392,0.233778
84.600000,0.249063,0.399147,0.166039,0.172184,0.289374,0.557267,0.211429,0.233911
84.800000,0.249321,0.399042,0.166100,0.172057,0.289426,0.557355,0.211456,0.233883
85.000000,0.249032,0.399175,0.166127,0.172090,0.289534,0.557345,0.211543,0.234069
85.200000,0.249314,0.399170,0.166140,0.172077,0.289617,0.557287,0.211508,0.233977
85.400000,0.249026,0.399626,0.166096,0.172033,0.289851,0.557451,0.211499,0.234002
85.600000,0.249055,0.399712,0.165930,0.172107,0.289961,0.557404,0.211586,0.233938
85.800000,0.249200,0.399634,0.166150,0.172270,0.289995,0.557581,0.211576,0.233954
86.000000,0.249143,0.399915,0.166301,0.172063,0.290211,0.557470,0.211541,0.234178
86.200000,0.249161,0.399855,0.166054,0.172008,0.290473,0.557650,0.211586,0.234323
86.400000,0.249175,0.400003,0.166044,0.172001,0.290396,0.557730,0.211651,0.234101
86.600000,0.249169,0.400097,0.165967,0.172153,0.290584,0.557966,0.211577,0.234312
86.800000,0.249136,0.400099,0.166293,0.171881,0.290555,0.557710,0.211558,0.234298
87.000000,0.249077,0.400331,0.166134,0.172013,0.290985,0.557918,0.211701,0.195332
87.200000,0.249131,0.400292,0.166639,0.172107,0.290882,0.557866,0.211924,0.234662
87.400000,0.249069,0.400535,0.166020,0.172081,0.291016,0.558124,0.211717,0.234530
87.600000,0.249087,0.400682,0.166081,0.172262,0.291253,0.558078,0.211758,0.234604
87.800000,0.248883,0.400736,0.166229,0.171937,0.291144,0.558194,0.211700,0.234593
88.000000,0.249121,0.400916,0.166155,0.172035,0.291305,0.558233,0.211810,0.234534
88.200000,0.249073,0.400777,0.166145,0.172068,0.291309,0.558275,0.211790,0.234614
88.400000,0.249091,0.400899,0.166025,0.172208,0.291473,0.558459,0.211772,0.234764
88.600000,0.249048,0.400902,0.166160,0.171970,0.291600,0.558415,0.211786,0.234699
88.800000,0.248883,0.401149,0.166027,0.172089,0.291687,0.558437,0.211898,0.234774
89.000000,0.249004,0.401338,0.166025,0.172116,0.292318,0.558622,0.211837,0.234847
89.200000,0.248883,0.401156,0.166141,0.172011,0.292095,0.558735,0.211716,0.234918
89.400000,0.249005,0.401320,0.166021,0.171977,0.292300,0.558680,0.211886,0.234985
89.600000,0.248873,0.401589,0.166107,0.172254,0.292087,0.558746,0.211991,0.234984
89.800000,0.249102,0.401570,0.166140,0.172256,0.292284,0.558692,0.211900,0.235087
90.000000,0.248984,0.401599,0.166100,0.172097,0.292394,0.558853,0.211815,0.235102
