时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268932,0.402654,0.215541,0.221914,0.293846,0.686653,0.256209,0.255597
61.800000,0.268934,0.402899,0.215324,0.221865,0.293934,0.686798,0.256494,0.255812
62.000000,0.268887,0.403095,0.215507,0.221822,0.294226,0.686731,0.256377,0.255893
62.200000,0.268971,0.403293,0.215598,0.221967,0.294623,0.686931,0.256588,0.256192
62.400000,0.268967,0.403671,0.215576,0.222160,0.294931,0.687028,0.256617,0.256215
62.600000,0.268993,0.404171,0.215514,0.221941,0.295215,0.686835,0.256670,0.256485
62.800000,0.268946,0.403945,0.215474,0.221871,0.295316,0.687022,0.256761,0.256599
63.000000,0.268902,0.404443,0.215493,0.222096,0.295640,0.687148,0.256687,0.256693
63.200000,0.268865,0.404712,0.215573,0.222006,0.296004,0.687184,0.256950,0.256771
63.400000,0.268917,0.405043,0.215525,0.221911,0.295986,0.687187,0.256930,0.256942
63.600000,0.268715,0.405035,0.215542,0.221929,0.296254,0.687344,0.256998,0.257041
63.800000,0.268842,0.405324,0.215504,0.221891,0.296693,0.687147,0.257106,0.257211
64.000000,0.268723,0.405670,0.215516,0.221939,0.296887,0.687559,0.256999,0.257140
64.200000,0.268838,0.406103,0.215591,0.221882,0.297168,0.687418,0.257235,0.257457
64.400000,0.268799,0.405747,0.215585,0.222077,0.297312,0.687521,0.257407,0.257556
64.600000,0.268809,0.406264,0.215571,0.221979,0.297551,0.687664,0.257329,0.257841
64.800000,0.268816,0.406395,0.215552,0.221879,0.297839,0.687564,0.257316,0.257952
65.000000,0.268767,0.406771,0.215518,0.222076,0.297959,0.687576,0.257423,0.257907
65.200000,0.268698,0.406811,0.215557,0.221964,0.298233,0.687706,0.257485,0.257942
65.400000,0.268789,0.407164,0.215489,0.222027,0.298551,0.687755,0.257552,0.258111
65.600000,0.268757,0.407406,0.215699,0.222124,0.298731,0.687793,0.257679,0.258153
65.800000,0.268765,0.407708,0.215412,0.221922,0.299017,0.688112,0.257689,0.258451
66.000000,0.268708,0.407841,0.215464,0.222144,0.299172,0.687969,0.257597,0.258506
66.200000,0.268563,0.408329,0.215578,0.222160,0.299405,0.687876,0.257868,0.258574
66.400000,0.268627,0.408105,0.215560,0.222137,0.299785,0.688083,0.257812,0.258662
66.600000,0.268737,0.408468,0.215437,0.221890,0.299690,0.688054,0.258003,0.258881
66.800000,0.268852,0.408567,0.215465,0.222140,0.299988,0.688266,0.257908,0.258943
67.000000,0.268857,0.408864,0.215576,0.222080,0.300327,0.688264,0.258008,0.258945
67.200000,0.268731,0.409120,0.215570,0.222052,0.300417,0.688362,0.257894,0.259110
67.400000,0.268753,0.409412,0.215758,0.222096,0.300875,0.688365,0.258120,0.259301
67.600000,0.268564,0.409536,0.215551,0.222061,0.300679,0.688202,0.258151,0.259377
67.800000,0.268687,0.409690,0.215470,0.222040,0.301062,0.688361,0.258235,0.259507
68.000000,0.268824,0.409779,0.215457,0.221894,0.301513,0.688596,0.258282,0.259666
68.200000,0.268600,0.409921,0.215542,0.222275,0.301623,0.688616,0.258252,0.259573
68.400000,0.268591,0.410429,0.215599,0.222067,0.301825,0.688517,0.258245,0.259777
68.600000,0.268577,0.410552,0.215651,0.222138,0.302095,0.688645,0.258430,0.259970
68.800000,0.268705,0.410669,0.215533,0.222117,0.302298,0.688564,0.258445,0.260089
69.000000,0.268746,0.410890,0.215584,0.222237,0.302392,0.688801,0.258543,0.260142
69.200000,0.268840,0.411115,0.215498,0.222135,0.302726,0.688710,0.258538,0.260252
69.400000,0.268496,0.411257,0.215507,0.222079,0.302780,0.688856,0.258591,0.260353
69.600000,0.268707,0.411150,0.215609,0.222098,0.303140,0.688905,0.258641,0.260347
69.800000,0.268696,0.411734,0.215746,0.222107,0.303474,0.688953,0.258693,0.260589
70.000000,0.268556,0.411764,0.215567,0.222120,0.303586,0.689058,0.258749,0.260679
70.200000,0.268703,0.412049,0.215712,0.222265,0.303797,0.688949,0.258809,0.260815
70.400000,0.268831,0.412272,0.215594,0.222319,0.304015,0.689155,0.258850,0.260923
70.600000,0.268528,0.412580,0.215563,0.222147,0.304167,0.689315,0.258815,0.261047
70.800000,0.268703,0.412571,0.215559,0.222237,0.304300,0.689108,0.258906,0.261096
71.000000,0.268669,0.412760,0.215573,0.222162,0.304526,0.689261,0.258983,0.261274
71.200000,0.268668,0.412612,0.215715,0.222123,0.304781,0.689212,0.258992,0.261303
71.400000,0.268772,0.413199,0.215506,0.222124,0.304922,0.689270,0.259032,0.261257
71.600000,0.268690,0.413343,0.215701,0.222057,0.305333,0.689405,0.258966,0.261527
71.800000,0.268633,0.413366,0.215656,0.222145,0.305189,0.689429,0.259100,0.261595
72.000000,0.268653,0.413630,0.215555,0.222167,0.305723,0.689438,0.259153,0.261555
72.200000,0.268444,0.413830,0.215620,0.222191,0.305862,0.689726,0.259163,0.261779
72.400000,0.268628,0.413938,0.215612,0.222300,0.306009,0.689840,0.259360,0.261874
72.600000,0.268577,0.414124,0.215693,0.222070,0.306312,0.689848,0.259312,0.261984
72.800000,0.268621,0.414487,0.215602,0.222082,0.306380,0.689877,0.259329,0.262050
73.000000,0.268419,0.414685,0.215402,0.222224,0.306414,0.689436,0.259354,0.262272
73.200000,0.268418,0.414703,0.215479,0.222217,0.306703,0.689887,0.259382,0.262276
73.400000,0.268522,0.414821,0.215664,0.222241,0.307141,0.690082,0.259621,0.262398
73.600000,0.268523,0.414978,0.215330,0.222122,0.307072,0.690119,0.259544,0.262366
73.800000,0.268530,0.415201,0.215616,0.222173,0.307351,0.690127,0.259687,0.262456
74.000000,0.268496,0.415480,0.215579,0.222225,0.307498,0.690152,0.259478,0.262610
74.200000,0.268501,0.415580,0.215644,0.222231,0.307310,0.690165,0.259560,0.262749
74.400000,0.268654,0.415655,0.215691,0.222276,0.308045,0.690320,0.259615,0.262762
74.600000,0.268408,0.415651,0.215650,0.222204,0.308145,0.690416,0.259854,0.262808
74.800000,0.268260,0.415588,0.215569,0.222067,0.308195,0.690184,0.259629,0.262875
75.000000,0.268437,0.416363,0.215606,0.222192,0.308487,0.690367,0.259755,0.263090
75.200000,0.268545,0.416352,0.215724,0.222193,0.308661,0.690406,0.259644,0.263207
75.400000,0.268276,0.416712,0.215514,0.221957,0.308757,0.690575,0.259828,0.263262
75.600000,0.268440,0.416783,0.215735,0.222259,0.308909,0.690636,0.259814,0.263317
75.800000,0.268459,0.416872,0.215575,0.222253,0.309038,0.690578,0.259875,0.263343
76.000000,0.268357,0.416952,0.215483,0.222194,0.309270,0.690609,0.259906,0.263503
76.200000,0.268427,0.417053,0.215781,0.222269,0.309576,0.690741,0.259960,0.263530
76.400000,0.268460,0.417475,0.215678,0.222310,0.309711,0.690770,0.259940,0.263487
76.600000,0.268445,0.417511,0.215687,0.222262,0.310111,0.690909,0.260002,0.263715
76.800000,0.268371,0.417638,0.215679,0.222225,0.310055,0.690882,0.260028,0.263728
77.000000,0.268377,0.417900,0.215470,0.222467,0.310155,0.690814,0.260045,0.263881
77.200000,0.268263,0.417786,0.215458,0.222385,0.310237,0.691218,0.260115,0.263829
77.400000,0.268256,0.418086,0.215750,0.222278,0.310500,0.691124,0.260120,0.264106
77.600000,0.268360,0.418171,0.215664,0.222299,0.310761,0.691076,0.260125,0.264009
77.800000,0.268372,0.418373,0.215711,0.222337,0.310792,0.691187,0.260156,0.264136
78.000000,0.268199,0.418476,0.215641,0.222317,0.310808,0.691032,0.260195,0.264230
78.200000,0.268360,0.418628,0.215664,0.222358,0.310975,0.691043,0.260200,0.264382
78.400000,0.268358,0.418794,0.215699,0.222231,0.311326,0.691100,0.260269,0.264424
78.600000,0.268295,0.418720,0.215455,0.222293,0.311583,0.691284,0.260358,0.264512
78.800000,0.268298,0.418870,0.215669,0.222316,0.311464,0.691117,0.260283,0.264579
79.000000,0.268337,0.419086,0.215607,0.222197,0.311769,0.691505,0.260327,0.264657
79.200000,0.268185,0.419238,0.215471,0.222307,0.311964,0.691516,0.260357,0.264644
79.400000,0.268275,0.419480,0.215693,0.222184,0.311895,0.691540,0.260380,0.264759
79.600000,0.268308,0.419661,0.215514,0.222472,0.312115,0.691460,0.260420,0.264827
79.800000,0.268288,0.419870,0.215746,0.222192,0.312195,0.691633,0.260425,0.264949
80.000000,0.268399,0.419889,0.215641,0.222116,0.312448,0.691553,0.260556,0.264997
80.200000,0.268239,0.419926,0.215642,0.222248,0.312651,0.691553,0.260488,0.265113
80.400000,0.268337,0.420318,0.215603,0.222339,0.312778,0.691556,0.260593,0.265171
80.600000,0.268106,0.420509,0.215699,0.222185,0.313097,0.691698,0.260581,0.265264
80.800000,0.268121,0.420671,0.215689,0.222290,0.312969,0.691779,0.260509,0.265222
81.000000,0.268112,0.420392,0.215744,0.222197,0.313254,0.691977,0.260545,0.265303
81.200000,0.268124,0.420692,0.215721,0.222196,0.313416,0.691894,0.260562,0.265269
81.400000,0.268263,0.420892,0.215654,0.222225,0.313454,0.692094,0.260437,0.265396
81.600000,0.268399,0.421133,0.215661,0.222183,0.313641,0.691798,0.260701,0.265563
81.800000,0.268115,0.420992,0.215613,0.222442,0.313729,0.691920,0.260669,0.265607
82.000000,0.268129,0.421361,0.215497,0.222389,0.313982,0.692182,0.260810,0.265506
82.200000,0.268279,0.421260,0.215743,0.222389,0.313993,0.692136,0.260688,0.265718
82.400000,0.268161,0.421150,0.215758,0.222392,0.314061,0.692281,0.260841,0.265765
82.600000,0.268320,0.421522,0.215742,0.222355,0.314214,0.692208,0.260676,0.265865
82.800000,0.268332,0.421625,0.215739,0.222229,0.314436,0.692173,0.260643,0.265850
83.000000,0.268310,0.421991,0.215660,0.222424,0.314522,0.692319,0.260876,0.265809
83.200000,0.268372,0.422028,0.215745,0.222402,0.314725,0.692509,0.260845,0.265998
83.400000,0.268316,0.422204,0.215614,0.222387,0.314814,0.692306,0.260770,0.266215
83.600000,0.268276,0.421953,0.215527,0.222402,0.315040,0.692576,0.260817,0.265983
83.800000,0.268343,0.422331,0.215703,0.222377,0.314823,0.692651,0.260878,0.266155
84.000000,0.268338,0.422149,0.215561,0.222399,0.315158,0.692526,0.260906,0.266240
84.200000,0.268303,0.422313,0.215688,0.222413,0.315341,0.692499,0.260795,0.266138
84.400000,0.268286,0.422364,0.215675,0.222386,0.315340,0.692616,0.260860,0.266312
84.600000,0.268276,0.422624,0.215517,0.222387,0.315437,0.692542,0.260776,0.266302
84.800000,0.268335,0.422773,0.215662,0.222373,0.315605,0.692619,0.260811,0.266559
85.000000,0.268294,0.422903,0.215906,0.222390,0.315815,0.692897,0.260981,0.266506
85.200000,0.268286,0.422847,0.215765,0.222402,0.315931,0.692693,0.260770,0.266337
85.400000,0.268114,0.423212,0.215505,0.222327,0.316001,0.692780,0.260951,0.266591
85.600000,0.268316,0.423283,0.215759,0.222368,0.315910,0.693006,0.260972,0.266669
85.800000,0.268389,0.423555,0.215772,0.222570,0.316269,0.692905,0.261219,0.266631
86.000000,0.268207,0.423535,0.215499,0.222391,0.316206,0.692964,0.261007,0.266791
86.200000,0.268227,0.423652,0.215629,0.222383,0.316613,0.693091,0.261059,0.266928
86.400000,0.268196,0.423774,0.215705,0.222437,0.316606,0.692921,0.260970,0.266849
86.600000,0.268219,0.423977,0.215657,0.222449,0.316676,0.693054,0.261103,0.266994
86.800000,0.268098,0.423936,0.215877,0.222533,0.316861,0.693304,0.261163,0.267170
87.000000,0.268107,0.424119,0.215691,0.222330,0.316975,0.693227,0.261173,0.267083
87.200000,0.268195,0.424161,0.215656,0.222420,0.316998,0.693321,0.261112,0.267093
87.400000,0.268048,0.424271,0.215752,0.222451,0.317200,0.693237,0.261120,0.267131
87.600000,0.268217,0.424097,0.215750,0.222412,0.317373,0.693315,0.261230,0.267059
87.800000,0.268198,0.424451,0.215690,0.222436,0.317298,0.693373,0.261152,0.266776
88.000000,0.268137,0.424526,0.215745,0.222409,0.317518,0.693352,0.261161,0.267313
88.200000,0.268207,0.424525,0.215678,0.222381,0.317583,0.693228,0.261091,0.267274
88.400000,0.268102,0.424507,0.215625,0.222604,0.317780,0.693640,0.261374,0.267541
88.600000,0.268008,0.424550,0.215746,0.222414,0.317802,0.693378,0.261208,0.267415
88.800000,0.268245,0.424766,0.215609,0.222111,0.317973,0.693617,0.261322,0.267423
89.000000,0.268014,0.424793,0.215641,0.222595,0.318039,0.693587,0.261271,0.267358
89.200000,0.268179,0.424898,0.215843,0.222452,0.317931,0.693761,0.261337,0.267569
89.400000,0.268145,0.424812,0.215743,0.222367,0.318260,0.693688,0.261315,0.267583
89.600000,0.268236,0.425030,0.215700,0.222379,0.318427,0.694077,0.261330,0.267506
89.800000,0.268270,0.425177,0.215517,0.222451,0.318450,0.693716,0.261310,0.267489
90.000000,0.268248,0.425144,0.215648,0.222469,0.318522,0.693768,0.261300,0.267665
