时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.259395,0.407966,0.163196,0.176591,0.352370,0.484132,0.193478,0.306601
61.800000,0.259370,0.408225,0.163267,0.176728,0.352765,0.484223,0.193371,0.306925
62.000000,0.259430,0.408487,0.163025,0.176731,0.353388,0.484281,0.193632,0.307390
62.200000,0.259353,0.409043,0.163237,0.176862,0.353863,0.484447,0.193751,0.307642
62.400000,0.259252,0.409378,0.163177,0.176931,0.354366,0.484359,0.193728,0.308271
62.600000,0.259323,0.409426,0.163284,0.176891,0.354869,0.484599,0.194023,0.308651
62.800000,0.259311,0.409820,0.163231,0.177151,0.355413,0.484325,0.193852,0.308944
63.000000,0.259100,0.410010,0.163142,0.176783,0.355719,0.484755,0.193878,0.309201
63.200000,0.259309,0.410475,0.163223,0.177075,0.356207,0.484729,0.194010,0.309604
63.400000,0.259234,0.410748,0.163323,0.177103,0.356619,0.484895,0.194210,0.310026
63.600000,0.259275,0.410759,0.162972,0.177037,0.356967,0.484907,0.194234,0.310213
63.800000,0.259191,0.410875,0.163285,0.177029,0.357463,0.485011,0.194243,0.310530
64.000000,0.259195,0.411445,0.163289,0.177043,0.357916,0.485209,0.194218,0.310869
64.200000,0.259198,0.411561,0.163237,0.177299,0.358423,0.485150,0.194173,0.311428
64.400000,0.259113,0.411706,0.163365,0.177416,0.358642,0.485014,0.194502,0.311683
64.600000,0.258996,0.412023,0.163271,0.177003,0.359080,0.485155,0.194318,0.311982
64.800000,0.259215,0.412563,0.163335,0.177227,0.359628,0.485507,0.194504,0.312344
65.000000,0.259045,0.412582,0.163403,0.177212,0.360020,0.485336,0.194483,0.312774
65.200000,0.258855,0.412754,0.163443,0.177268,0.360287,0.485455,0.194579,0.312985
65.400000,0.259053,0.412923,0.163210,0.177175,0.360568,0.485638,0.194578,0.313378
65.600000,0.258938,0.413262,0.163557,0.177441,0.361069,0.485830,0.194668,0.313525
65.800000,0.259013,0.413478,0.163299,0.177346,0.361526,0.485640,0.194674,0.313907
66.000000,0.259075,0.413930,0.163382,0.177452,0.362077,0.485891,0.194398,0.314236
66.200000,0.259078,0.413966,0.163448,0.177420,0.362005,0.485907,0.194733,0.314475
66.400000,0.258895,0.414211,0.163130,0.177436,0.362594,0.485885,0.194611,0.314832
66.600000,0.259028,0.414327,0.163340,0.177487,0.363125,0.486115,0.194707,0.315164
66.800000,0.258820,0.414634,0.163519,0.177556,0.363441,0.486042,0.194805,0.315275
67.000000,0.258756,0.414864,0.163296,0.177525,0.363649,0.486166,0.194955,0.315691
67.200000,0.258881,0.414936,0.163340,0.177436,0.364032,0.486285,0.194833,0.315912
67.400000,0.258862,0.415332,0.163329,0.177183,0.364519,0.486412,0.194880,0.316168
67.600000,0.258889,0.415398,0.163370,0.177738,0.364978,0.486298,0.194955,0.316471
67.800000,0.258778,0.415565,0.163437,0.177511,0.364951,0.486419,0.194976,0.316699
68.000000,0.258839,0.415795,0.163310,0.177681,0.365382,0.486509,0.195056,0.317190
68.200000,0.258645,0.416148,0.163558,0.177551,0.365869,0.486661,0.195302,0.317415
68.400000,0.258894,0.416133,0.163507,0.177661,0.366117,0.486721,0.195282,0.317615
68.600000,0.258691,0.416688,0.163271,0.177605,0.366578,0.486795,0.195081,0.317943
68.800000,0.258725,0.416712,0.163543,0.177664,0.366762,0.486756,0.195191,0.318055
69.000000,0.258692,0.416923,0.163341,0.177478,0.367173,0.486919,0.195311,0.318340
69.200000,0.258656,0.417100,0.163474,0.177916,0.367314,0.486909,0.195311,0.318683
69.400000,0.258689,0.417140,0.163282,0.177723,0.367587,0.486938,0.234373,0.318944
69.600000,0.258498,0.417449,0.163552,0.177651,0.368123,0.487170,0.195230,0.319083
69.800000,0.258556,0.417552,0.163474,0.177755,0.368312,0.487066,0.195316,0.319263
70.000000,0.258597,0.417805,0.163469,0.177647,0.368440,0.487252,0.195401,0.319629
70.200000,0.258554,0.417962,0.163549,0.177691,0.368846,0.487620,0.195199,0.319922
70.400000,0.258594,0.417972,0.163557,0.177740,0.369150,0.487511,0.195316,0.320003
70.600000,0.258542,0.418125,0.163581,0.177791,0.369533,0.487481,0.195510,0.320305
70.800000,0.258494,0.418429,0.163472,0.177801,0.369895,0.487384,0.195448,0.320565
71.000000,0.258393,0.418572,0.163432,0.177772,0.369969,0.487589,0.195320,0.320820
71.200000,0.258386,0.418603,0.163444,0.177636,0.370255,0.487604,0.195386,0.320965
71.400000,0.258392,0.418860,0.163450,0.178049,0.370569,0.487720,0.195609,0.321217
71.600000,0.258365,0.418987,0.163340,0.177826,0.370975,0.487776,0.195577,0.321368
71.800000,0.258286,0.419040,0.163290,0.177910,0.371237,0.487687,0.195356,0.321389
72.000000,0.258264,0.419387,0.163577,0.177883,0.371546,0.488165,0.195560,0.321703
72.200000,0.258382,0.419348,0.163457,0.178209,0.371792,0.488034,0.195584,0.322095
72.400000,0.258292,0.419676,0.163507,0.177782,0.372161,0.488069,0.195619,0.322306
72.600000,0.258192,0.419688,0.163305,0.177568,0.372059,0.488126,0.195509,0.322083
72.800000,0.258324,0.419882,0.163441,0.177981,0.372474,0.488243,0.195662,0.322785
73.000000,0.258151,0.419961,0.163423,0.177842,0.372711,0.488398,0.195516,0.322790
73.200000,0.258138,0.420196,0.163659,0.177928,0.373011,0.488303,0.195722,0.323032
73.400000,0.258105,0.420498,0.163537,0.177962,0.373157,0.488324,0.195700,0.323228
73.600000,0.258059,0.420468,0.163565,0.178186,0.373484,0.488521,0.195686,0.323515
73.800000,0.258049,0.420554,0.163546,0.178068,0.373739,0.488638,0.195658,0.323933
74.000000,0.257882,0.420812,0.163490,0.178065,0.373976,0.488723,0.195723,0.323859
74.200000,0.258073,0.421026,0.163468,0.178147,0.374249,0.488812,0.195628,0.324145
74.400000,0.258140,0.420909,0.163406,0.178026,0.374588,0.488743,0.195632,0.324282
74.600000,0.257885,0.421118,0.163490,0.177979,0.374680,0.488867,0.195873,0.324508
74.800000,0.257900,0.421259,0.163443,0.177985,0.375043,0.488818,0.195847,0.324751
75.000000,0.258009,0.421597,0.163509,0.177932,0.375307,0.488901,0.195816,0.324895
75.200000,0.257947,0.421376,0.163537,0.177990,0.375374,0.488967,0.195922,0.324871
75.400000,0.257961,0.421738,0.163663,0.178086,0.375525,0.489202,0.195873,0.325053
75.600000,0.257975,0.421643,0.163456,0.177940,0.375685,0.489094,0.195872,0.325423
75.800000,0.257945,0.421919,0.163481,0.178040,0.376104,0.489317,0.195801,0.325568
76.000000,0.257732,0.421919,0.163490,0.178040,0.376247,0.489448,0.195801,0.325919
76.200000,0.257949,0.422095,0.163450,0.178044,0.376390,0.489479,0.195906,0.325794
76.400000,0.257911,0.422129,0.163450,0.178130,0.376686,0.489498,0.195981,0.325938
76.600000,0.257915,0.422320,0.163503,0.178168,0.376854,0.489473,0.195830,0.326366
76.800000,0.257731,0.422540,0.163507,0.178081,0.376800,0.489425,0.196069,0.326533
77.000000,0.257836,0.422472,0.163549,0.178151,0.377221,0.489619,0.195884,0.326484
77.200000,0.257839,0.422520,0.163540,0.178145,0.377240,0.489686,0.195904,0.326567
77.400000,0.257866,0.422762,0.163563,0.178099,0.377615,0.489378,0.195870,0.326562
77.600000,0.257823,0.422759,0.163372,0.178282,0.377863,0.489864,0.195952,0.327046
77.800000,0.257595,0.422895,0.163454,0.178130,0.378092,0.489888,0.195868,0.327129
78.000000,0.257573,0.422922,0.163404,0.178096,0.378192,0.489909,0.195810,0.327218
78.200000,0.257684,0.423059,0.163438,0.178099,0.378361,0.489997,0.195900,0.327305
78.400000,0.257802,0.423176,0.163339,0.178134,0.378508,0.490022,0.195949,0.327535
78.600000,0.257667,0.423263,0.163446,0.178088,0.378587,0.490080,0.195844,0.327649
78.800000,0.257637,0.423331,0.163468,0.178059,0.378804,0.490026,0.196000,0.327771
79.000000,0.257615,0.423583,0.163500,0.178075,0.378995,0.490132,0.196047,0.327872
79.200000,0.257666,0.423640,0.163391,0.177928,0.379238,0.490231,0.195987,0.328171
79.400000,0.257601,0.423664,0.163290,0.178177,0.379472,0.490152,0.195848,0.328279
79.600000,0.257529,0.423862,0.163411,0.177985,0.379516,0.490321,0.195835,0.328355
79.800000,0.257559,0.423839,0.163468,0.178132,0.379685,0.490508,0.195881,0.328456
80.000000,0.257517,0.424010,0.163545,0.178106,0.379911,0.490477,0.195999,0.328502
80.200000,0.257503,0.424172,0.163543,0.178277,0.379971,0.490587,0.195794,0.328870
80.400000,0.257477,0.424225,0.163369,0.178221,0.380254,0.490648,0.196006,0.328854
80.600000,0.257427,0.424280,0.163304,0.177839,0.380687,0.490572,0.195784,0.329113
80.800000,0.257321,0.424401,0.163301,0.178341,0.380837,0.490733,0.195773,0.329238
81.000000,0.257267,0.424388,0.163422,0.178348,0.380872,0.490859,0.195972,0.329387
81.200000,0.257362,0.424607,0.163293,0.178184,0.381124,0.490967,0.195910,0.329496
81.400000,0.257329,0.424509,0.163269,0.178171,0.381061,0.490950,0.195796,0.329465
81.600000,0.257310,0.424354,0.163398,0.178185,0.381189,0.491059,0.195987,0.329731
81.800000,0.257148,0.424690,0.163568,0.178190,0.381326,0.491057,0.196012,0.329678
82.000000,0.257204,0.424824,0.163462,0.177946,0.381537,0.491068,0.195865,0.329825
82.200000,0.257159,0.424851,0.163434,0.178278,0.381680,0.491202,0.196022,0.329963
82.400000,0.257196,0.425013,0.163460,0.178094,0.381656,0.491481,0.195825,0.330117
82.600000,0.257148,0.425002,0.163570,0.178087,0.381807,0.491241,0.195816,0.330164
82.800000,0.257156,0.425074,0.163463,0.178234,0.382033,0.491211,0.195931,0.330253
83.000000,0.257100,0.424986,0.163082,0.178299,0.382195,0.491241,0.195960,0.330371
83.200000,0.257043,0.425261,0.163556,0.178252,0.382263,0.491563,0.195975,0.330452
83.400000,0.257030,0.425236,0.163391,0.178239,0.382349,0.491520,0.195962,0.330264
83.600000,0.256969,0.425384,0.163404,0.178242,0.382497,0.491577,0.195994,0.330621
83.800000,0.257009,0.425469,0.163364,0.178297,0.382665,0.491276,0.195968,0.330696
84.000000,0.257151,0.425297,0.163291,0.178331,0.382777,0.491407,0.195927,0.330771
84.200000,0.257109,0.425338,0.163294,0.178216,0.382876,0.491651,0.196000,0.330935
84.400000,0.256960,0.425582,0.163435,0.178374,0.383114,0.491848,0.196013,0.331043
84.600000,0.256839,0.425579,0.163279,0.178282,0.383022,0.491862,0.196053,0.331171
84.800000,0.256935,0.425484,0.163534,0.178351,0.383236,0.491898,0.195967,0.331172
85.000000,0.256946,0.425785,0.163549,0.178314,0.382980,0.491693,0.196030,0.331147
85.200000,0.256949,0.425720,0.163291,0.178225,0.383380,0.491864,0.196030,0.331271
85.400000,0.256909,0.425834,0.163377,0.178324,0.383454,0.492019,0.195954,0.331436
85.600000,0.256910,0.425779,0.163395,0.178427,0.383714,0.492073,0.196019,0.331688
85.800000,0.256963,0.425989,0.163274,0.178479,0.383799,0.491952,0.196019,0.331675
86.000000,0.256978,0.426022,0.163347,0.178487,0.383980,0.492184,0.195926,0.331720
86.200000,0.256978,0.426093,0.163283,0.178606,0.384196,0.492223,0.195944,0.332014
86.400000,0.256678,0.426149,0.163547,0.178454,0.384065,0.492295,0.196027,0.331882
86.600000,0.257002,0.426323,0.163613,0.178459,0.384398,0.492533,0.195831,0.332192
86.800000,0.256891,0.426333,0.163451,0.178136,0.384466,0.492517,0.195987,0.332201
87.000000,0.256934,0.426334,0.163391,0.178344,0.384640,0.492430,0.195816,0.332322
87.200000,0.257099,0.426477,0.163148,0.178458,0.384763,0.492567,0.196030,0.332465
87.400000,0.256875,0.426403,0.163247,0.178179,0.384779,0.492547,0.195891,0.332402
87.600000,0.256909,0.426523,0.163362,0.178450,0.385088,0.492795,0.195967,0.332491
87.800000,0.256935,0.426658,0.163535,0.178451,0.385078,0.492733,0.195976,0.332553
88.000000,0.256897,0.426598,0.163485,0.178513,0.385091,0.492785,0.195960,0.332750
88.200000,0.256940,0.426720,0.163559,0.178514,0.385205,0.492899,0.196080,0.332918
88.400000,0.256951,0.426672,0.163516,0.178504,0.385374,0.492897,0.195992,0.332922
88.600000,0.256870,0.426769,0.163289,0.178664,0.385386,0.492750,0.195941,0.332997
88.800000,0.256716,0.426824,0.163332,0.178380,0.385663,0.493144,0.196053,0.333091
89.000000,0.256842,0.427041,0.163529,0.178520,0.385689,0.493204,0.196025,0.332992
89.200000,0.256850,0.426877,0.163285,0.178412,0.385776,0.493109,0.196004,0.333158
89.400000,0.256892,0.427051,0.163573,0.178561,0.385606,0.493266,0.196220,0.333357
89.600000,0.256813,0.426992,0.163634,0.178423,0.386016,0.493347,0.196109,0.333290
89.800000,0.256839,0.426825,0.163563,0.178789,0.386175,0.493390,0.196226,0.333509
90.000000,0.256884,0.427283,0.163489,0.178581,0.386235,0.493486,0.196173,0.333644
