时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.378153,0.763750,0.155160,0.208555,0.875766,0.520071,0.244768,0.688910
61.800000,0.378104,0.763819,0.155453,0.208879,0.877016,0.520192,0.245180,0.689871
62.000000,0.377882,0.764196,0.155457,0.208887,0.878460,0.520389,0.245361,0.690932
62.200000,0.377767,0.764517,0.155598,0.209093,0.879622,0.520510,0.245441,0.692262
62.400000,0.377570,0.765093,0.155707,0.209234,0.881243,0.520716,0.245752,0.693573
62.600000,0.377364,0.764945,0.155711,0.209346,0.882772,0.520976,0.245901,0.695075
62.800000,0.377126,0.765274,0.155680,0.209537,0.883960,0.521244,0.245916,0.696021
63.000000,0.376943,0.765446,0.155901,0.209628,0.885164,0.521403,0.246128,0.697050
63.200000,0.376480,0.765653,0.155880,0.209751,0.886301,0.521585,0.246346,0.698094
63.400000,0.376800,0.765762,0.156047,0.210069,0.887461,0.521717,0.246498,0.699221
63.600000,0.376729,0.766079,0.156072,0.210059,0.888760,0.522044,0.246789,0.700178
63.800000,0.376637,0.766372,0.156178,0.210207,0.889863,0.522295,0.246909,0.701252
64.000000,0.376489,0.766447,0.156219,0.210257,0.890954,0.522421,0.247129,0.702207
64.200000,0.376567,0.766353,0.195205,0.210310,0.891743,0.522561,0.247255,0.703118
64.400000,0.376566,0.766690,0.156384,0.210433,0.893050,0.522865,0.247397,0.703953
64.600000,0.376295,0.766670,0.156538,0.210665,0.894012,0.523056,0.247584,0.704935
64.800000,0.376417,0.766978,0.156444,0.210715,0.894927,0.523468,0.247682,0.705894
65.000000,0.376159,0.766865,0.156701,0.210729,0.895995,0.523327,0.247895,0.706509
65.200000,0.376216,0.766966,0.156624,0.210879,0.896809,0.523456,0.248010,0.707600
65.400000,0.376167,0.767081,0.156764,0.210979,0.897679,0.523453,0.248136,0.708196
65.600000,0.376071,0.767323,0.156745,0.211147,0.898687,0.523969,0.248402,0.709270
65.800000,0.375902,0.767660,0.156782,0.211037,0.899919,0.524073,0.248283,0.709909
66.000000,0.375751,0.767545,0.156958,0.211247,0.900796,0.524297,0.248423,0.710797
66.200000,0.375780,0.767734,0.156937,0.211456,0.901640,0.524350,0.248646,0.711632
66.400000,0.375522,0.767782,0.157147,0.211457,0.902366,0.524677,0.248828,0.712298
66.600000,0.375429,0.767893,0.157037,0.211499,0.903265,0.524849,0.248878,0.713204
66.800000,0.375574,0.767873,0.157083,0.211562,0.903999,0.525037,0.248875,0.713863
67.000000,0.375668,0.768067,0.157138,0.211712,0.904974,0.525028,0.249126,0.714637
67.200000,0.375418,0.768125,0.157170,0.211834,0.905648,0.525288,0.249323,0.715182
67.400000,0.375415,0.768401,0.157173,0.211817,0.906447,0.525628,0.249347,0.716082
67.600000,0.375426,0.768370,0.157383,0.212077,0.907431,0.525717,0.249627,0.716836
67.800000,0.375282,0.768235,0.157378,0.211955,0.907958,0.525891,0.249496,0.717390
68.000000,0.375358,0.768454,0.157337,0.211953,0.908814,0.526023,0.249738,0.718153
68.200000,0.375482,0.768596,0.157473,0.212142,0.909668,0.526213,0.249718,0.718861
68.400000,0.375222,0.768463,0.157635,0.212147,0.910270,0.526360,0.249863,0.719404
68.600000,0.375351,0.768836,0.157709,0.212429,0.911237,0.526542,0.249966,0.720310
68.800000,0.375377,0.768803,0.157877,0.212631,0.912055,0.526862,0.250016,0.720872
69.000000,0.375359,0.769041,0.157842,0.212703,0.912825,0.527074,0.250315,0.721737
69.200000,0.375168,0.768933,0.157843,0.212698,0.913254,0.527150,0.250252,0.722109
69.400000,0.375201,0.769112,0.157781,0.212703,0.914273,0.527315,0.250522,0.722724
69.600000,0.375119,0.769057,0.157862,0.212829,0.914887,0.527595,0.250503,0.723488
69.800000,0.375173,0.769159,0.157965,0.212767,0.915354,0.527591,0.250618,0.723906
70.000000,0.375107,0.769329,0.157967,0.213009,0.916281,0.527693,0.250632,0.724505
70.200000,0.375174,0.769488,0.158104,0.213103,0.916753,0.528016,0.250812,0.725240
70.400000,0.375046,0.769364,0.158149,0.213178,0.917437,0.528000,0.250714,0.725836
70.600000,0.375039,0.769558,0.158306,0.213224,0.918113,0.528165,0.250949,0.726414
70.800000,0.374970,0.769523,0.158279,0.213239,0.918859,0.528426,0.250993,0.726940
71.000000,0.374939,0.769587,0.158415,0.213224,0.919227,0.528652,0.251004,0.727452
71.200000,0.374770,0.769622,0.158531,0.213574,0.919981,0.528777,0.251097,0.727872
71.400000,0.374761,0.769805,0.158158,0.213485,0.920684,0.528932,0.251195,0.728569
71.600000,0.375029,0.769912,0.158595,0.213758,0.921406,0.529338,0.251374,0.729147
71.800000,0.374968,0.770207,0.158806,0.213862,0.921859,0.529469,0.251325,0.729801
72.000000,0.374850,0.769696,0.158625,0.213677,0.922428,0.529420,0.251341,0.729889
72.200000,0.374860,0.770189,0.158731,0.214075,0.923118,0.529680,0.251643,0.730724
72.400000,0.374813,0.770226,0.158969,0.213906,0.923529,0.529894,0.251732,0.731216
72.600000,0.374470,0.770349,0.158938,0.214031,0.924072,0.529940,0.251683,0.731895
72.800000,0.374749,0.770411,0.158919,0.214201,0.924763,0.530181,0.251650,0.732228
73.000000,0.374541,0.770277,0.158897,0.214155,0.925165,0.530426,0.251916,0.732840
73.200000,0.374304,0.770370,0.159075,0.214172,0.925497,0.530477,0.251874,0.733064
73.400000,0.374444,0.770617,0.159086,0.214181,0.926432,0.530841,0.251878,0.733748
73.600000,0.374413,0.770651,0.159041,0.214340,0.926822,0.530793,0.251837,0.734120
73.800000,0.374229,0.770449,0.159053,0.214492,0.927367,0.531262,0.252019,0.734571
74.000000,0.374035,0.770781,0.159048,0.214399,0.928029,0.531190,0.252060,0.734885
74.200000,0.374169,0.770915,0.159220,0.214364,0.928637,0.531288,0.252113,0.735574
74.400000,0.373987,0.770720,0.159014,0.214418,0.928822,0.531509,0.252184,0.735892
74.600000,0.373960,0.770810,0.159420,0.214407,0.929279,0.531536,0.252371,0.736452
74.800000,0.373917,0.770612,0.159362,0.214619,0.930010,0.531628,0.252272,0.736975
75.000000,0.373809,0.770549,0.159590,0.214835,0.930408,0.531974,0.252434,0.737395
75.200000,0.373557,0.770781,0.159405,0.214749,0.930564,0.531975,0.252464,0.737510
75.400000,0.373796,0.771170,0.159551,0.214973,0.931353,0.532229,0.252503,0.737924
75.600000,0.373797,0.770938,0.159539,0.214801,0.931616,0.532343,0.252470,0.738483
75.800000,0.373808,0.771057,0.159572,0.214924,0.932177,0.532626,0.252610,0.738927
76.000000,0.373776,0.770893,0.159657,0.214955,0.932543,0.532637,0.252447,0.739265
76.200000,0.373803,0.771052,0.159631,0.214955,0.933057,0.532887,0.252644,0.739718
76.400000,0.373709,0.771225,0.159692,0.215089,0.933582,0.533037,0.252536,0.739881
76.600000,0.373738,0.771208,0.159907,0.215179,0.934109,0.533233,0.252713,0.740399
76.800000,0.373898,0.771180,0.159870,0.215179,0.934443,0.533428,0.252814,0.740905
77.000000,0.373693,0.771482,0.159760,0.215301,0.934826,0.533524,0.252835,0.741548
77.200000,0.373693,0.771254,0.159911,0.215416,0.935300,0.533877,0.252967,0.741441
77.400000,0.373658,0.771396,0.159736,0.215199,0.935621,0.533764,0.252904,0.741927
77.600000,0.373805,0.771452,0.160025,0.215340,0.935842,0.533984,0.252761,0.742486
77.800000,0.373830,0.771352,0.160124,0.215367,0.936513,0.534144,0.252875,0.742683
78.000000,0.373656,0.771396,0.159938,0.215453,0.937039,0.534300,0.253013,0.743017
78.200000,0.373820,0.771533,0.160075,0.215602,0.937171,0.534442,0.252893,0.743305
78.400000,0.373739,0.771372,0.160154,0.215508,0.937372,0.534370,0.252845,0.743585
78.600000,0.373797,0.771636,0.159934,0.215462,0.938123,0.534811,0.253135,0.744265
78.800000,0.373625,0.771598,0.160258,0.215666,0.938197,0.534822,0.253094,0.744275
79.000000,0.373654,0.771905,0.160235,0.215743,0.938874,0.534910,0.253183,0.744750
79.200000,0.373604,0.771641,0.160378,0.215724,0.939062,0.535017,0.253197,0.745148
79.400000,0.373629,0.771920,0.160426,0.215790,0.939510,0.535401,0.253239,0.745490
79.600000,0.373541,0.771884,0.160385,0.215769,0.940051,0.535461,0.253273,0.745997
79.800000,0.373571,0.772026,0.160525,0.215953,0.940376,0.535666,0.253415,0.746089
80.000000,0.373504,0.772048,0.160576,0.215977,0.940778,0.535788,0.253241,0.746373
80.200000,0.373524,0.772132,0.160590,0.215893,0.940837,0.535763,0.253300,0.746762
80.400000,0.373412,0.772163,0.160705,0.216128,0.941443,0.535769,0.253300,0.747131
80.600000,0.373422,0.772194,0.160757,0.215887,0.941867,0.536276,0.253438,0.747469
80.800000,0.373492,0.772396,0.160549,0.216156,0.942200,0.536570,0.253381,0.747978
81.000000,0.373305,0.772358,0.160736,0.216287,0.942494,0.536593,0.253584,0.748125
81.200000,0.373497,0.772547,0.160759,0.216289,0.942677,0.536541,0.253435,0.748265
81.400000,0.373447,0.772469,0.160756,0.216101,0.942959,0.536946,0.253477,0.748459
81.600000,0.373165,0.772204,0.160723,0.216094,0.943276,0.536771,0.253310,0.748599
81.800000,0.373100,0.772348,0.160768,0.216073,0.943546,0.536952,0.253178,0.748853
82.000000,0.373246,0.772606,0.161021,0.216469,0.944201,0.537304,0.253456,0.749641
82.200000,0.373355,0.772331,0.161079,0.216469,0.944385,0.537321,0.253539,0.749680
82.400000,0.373176,0.772808,0.161165,0.216610,0.944532,0.537500,0.253522,0.750010
82.600000,0.373090,0.772824,0.161269,0.216390,0.945090,0.537567,0.253679,0.750210
82.800000,0.373011,0.772747,0.161339,0.216790,0.945312,0.537825,0.253666,0.750460
83.000000,0.372920,0.772682,0.161206,0.216792,0.945564,0.537921,0.253669,0.750930
83.200000,0.372887,0.772556,0.161385,0.216824,0.946040,0.538119,0.253721,0.751037
83.400000,0.372761,0.773298,0.161175,0.216803,0.946103,0.538103,0.253740,0.751267
83.600000,0.372695,0.772825,0.161141,0.216817,0.946368,0.538350,0.253662,0.751613
83.800000,0.372645,0.772881,0.161342,0.216921,0.946612,0.538628,0.253688,0.751857
84.000000,0.372750,0.772732,0.161188,0.216934,0.946826,0.538552,0.253881,0.751837
84.200000,0.372395,0.772998,0.161576,0.216908,0.947265,0.538651,0.253693,0.752349
84.400000,0.372317,0.772837,0.161349,0.216901,0.947514,0.538889,0.253755,0.752338
84.600000,0.372428,0.772874,0.161640,0.216883,0.947666,0.538957,0.254046,0.752568
84.800000,0.372324,0.772876,0.161460,0.216892,0.947769,0.539094,0.253857,0.753012
85.000000,0.372332,0.772932,0.161486,0.216940,0.947921,0.539119,0.253689,0.752962
85.200000,0.372021,0.772963,0.161551,0.217063,0.948268,0.539246,0.253874,0.753195
85.400000,0.372066,0.773032,0.161449,0.217116,0.948569,0.539404,0.253873,0.753576
85.600000,0.371935,0.772805,0.161480,0.217047,0.948674,0.539684,0.253830,0.753707
85.800000,0.371788,0.772917,0.161533,0.217109,0.948926,0.539792,0.253858,0.753832
86.000000,0.371685,0.772889,0.161818,0.217041,0.949213,0.539907,0.253873,0.754132
86.200000,0.371447,0.772962,0.161461,0.217029,0.949549,0.540105,0.253880,0.754104
86.400000,0.371404,0.772963,0.161740,0.217004,0.949525,0.539978,0.254008,0.754456
86.600000,0.371247,0.772927,0.161795,0.217011,0.949625,0.540433,0.253859,0.754513
86.800000,0.371317,0.773093,0.161604,0.217028,0.949981,0.540350,0.253847,0.754708
87.000000,0.371274,0.772923,0.161825,0.217210,0.950300,0.540585,0.253956,0.754948
87.200000,0.371256,0.772801,0.161765,0.217336,0.950225,0.540693,0.254027,0.755047
87.400000,0.371431,0.773116,0.161837,0.217024,0.950502,0.540893,0.253909,0.755214
87.600000,0.371301,0.772617,0.161784,0.217085,0.950711,0.540893,0.253887,0.755353
87.800000,0.371274,0.772855,0.161885,0.217010,0.950707,0.540901,0.253844,0.755497
88.000000,0.371164,0.772891,0.161783,0.217195,0.951152,0.541186,0.253850,0.755641
88.200000,0.371227,0.772808,0.161793,0.217196,0.951126,0.541291,0.254017,0.755976
88.400000,0.371287,0.772758,0.161830,0.217015,0.951371,0.541397,0.253809,0.756134
88.600000,0.371372,0.772442,0.161898,0.217011,0.951418,0.541502,0.254045,0.756207
88.800000,0.371249,0.772615,0.161958,0.217192,0.951780,0.541545,0.253997,0.756314
89.000000,0.371247,0.772780,0.161979,0.217142,0.951939,0.541691,0.253940,0.756518
89.200000,0.371374,0.773094,0.161948,0.217204,0.952003,0.541733,0.253799,0.756720
89.400000,0.371384,0.772615,0.162041,0.217206,0.952154,0.541982,0.253912,0.756708
89.600000,0.371270,0.772683,0.162061,0.217199,0.952400,0.542163,0.253977,0.757012
89.800000,0.371248,0.772692,0.161920,0.217329,0.952639,0.542272,0.253767,0.757005
90.000000,0.371293,0.773217,0.162107,0.217161,0.952786,0.542530,0.253940,0.757369
