时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327818,0.582053,0.104966,0.125905,0.545217,0.417393,0.191060,0.406902
61.800000,0.327881,0.582590,0.105059,0.126176,0.546498,0.417745,0.191219,0.407952
62.000000,0.327890,0.582938,0.105072,0.126090,0.547724,0.417866,0.191321,0.408681
62.200000,0.327876,0.583596,0.105260,0.126246,0.548874,0.417839,0.191587,0.409807
62.400000,0.327683,0.584146,0.105255,0.126199,0.550786,0.418163,0.191687,0.410816
62.600000,0.327477,0.584186,0.105344,0.126190,0.551637,0.418162,0.191920,0.411545
62.800000,0.327567,0.584870,0.105362,0.126377,0.552774,0.418367,0.192054,0.412576
63.000000,0.327394,0.585398,0.105409,0.126420,0.553950,0.418820,0.192198,0.413287
63.200000,0.327350,0.585720,0.105384,0.126337,0.554773,0.418849,0.192386,0.414066
63.400000,0.327214,0.586112,0.105475,0.126429,0.556053,0.418947,0.192463,0.414808
63.600000,0.327107,0.586605,0.105518,0.126362,0.557159,0.419099,0.192630,0.415623
63.800000,0.326937,0.586940,0.105742,0.126641,0.558060,0.419079,0.192788,0.416210
64.000000,0.326862,0.587388,0.105684,0.126789,0.559161,0.419450,0.192915,0.417055
64.200000,0.326673,0.587732,0.105694,0.126749,0.560415,0.419555,0.192902,0.417680
64.400000,0.326551,0.588126,0.105733,0.126749,0.561237,0.419694,0.193168,0.418517
64.600000,0.326492,0.588372,0.105473,0.126658,0.562008,0.419723,0.193315,0.419245
64.800000,0.326459,0.588660,0.105881,0.126929,0.562979,0.419576,0.193337,0.419855
65.000000,0.326294,0.589087,0.105862,0.126871,0.564073,0.419972,0.193561,0.420589
65.200000,0.326366,0.589379,0.105956,0.126823,0.565043,0.420330,0.193605,0.421383
65.400000,0.326238,0.589572,0.105891,0.126941,0.566096,0.420379,0.193732,0.421951
65.600000,0.326080,0.589663,0.105840,0.126880,0.566667,0.420507,0.193750,0.422477
65.800000,0.326283,0.590059,0.105966,0.126971,0.567673,0.420539,0.193900,0.423194
66.000000,0.326258,0.590439,0.106025,0.126829,0.568535,0.420814,0.194020,0.423898
66.200000,0.326389,0.590814,0.106142,0.127030,0.569469,0.420883,0.194173,0.424578
66.400000,0.326317,0.590926,0.105913,0.127000,0.570312,0.421113,0.194240,0.425163
66.600000,0.326347,0.591253,0.106151,0.127220,0.571036,0.421168,0.194338,0.425840
66.800000,0.326241,0.591573,0.106274,0.127074,0.572023,0.421420,0.194320,0.426398
67.000000,0.326340,0.591680,0.106050,0.127335,0.572963,0.421559,0.194495,0.427023
67.200000,0.326339,0.591846,0.106276,0.127108,0.573604,0.421479,0.194633,0.427564
67.400000,0.326361,0.592102,0.106249,0.127140,0.574443,0.421624,0.194738,0.428192
67.600000,0.326374,0.592195,0.106137,0.127218,0.575186,0.421923,0.194707,0.428718
67.800000,0.326316,0.592625,0.106229,0.127374,0.576143,0.422143,0.194881,0.429365
68.000000,0.326326,0.592699,0.106343,0.127398,0.576906,0.422067,0.195146,0.429977
68.200000,0.326087,0.592859,0.106393,0.127268,0.577596,0.422193,0.195029,0.430329
68.400000,0.326176,0.593336,0.106385,0.127551,0.578554,0.422409,0.195026,0.431063
68.600000,0.326183,0.593701,0.106493,0.127448,0.579308,0.422671,0.195270,0.431720
68.800000,0.326107,0.593661,0.106493,0.127506,0.580030,0.422524,0.234253,0.432001
69.000000,0.325994,0.593963,0.106551,0.127459,0.580750,0.422895,0.195366,0.432602
69.200000,0.325990,0.593860,0.106624,0.127561,0.581510,0.423105,0.195559,0.433245
69.400000,0.326048,0.594264,0.106606,0.127550,0.582408,0.423200,0.195497,0.433675
69.600000,0.325878,0.594404,0.106619,0.127557,0.582901,0.423290,0.195602,0.434042
69.800000,0.325664,0.594510,0.106678,0.127423,0.583559,0.423417,0.195638,0.434708
70.000000,0.325829,0.594645,0.106793,0.127610,0.584227,0.423683,0.195816,0.435287
70.200000,0.325823,0.594978,0.106730,0.127832,0.584974,0.423626,0.195846,0.435853
70.400000,0.325896,0.595216,0.106905,0.127585,0.585621,0.423868,0.195906,0.436322
70.600000,0.325857,0.595330,0.106877,0.127585,0.586538,0.423809,0.195963,0.436827
70.800000,0.325885,0.595495,0.106845,0.127792,0.586922,0.424217,0.196068,0.437181
71.000000,0.325814,0.595399,0.106937,0.127750,0.587589,0.424084,0.196125,0.437769
71.200000,0.325946,0.595900,0.107094,0.127680,0.588331,0.424382,0.196214,0.438314
71.400000,0.325612,0.596156,0.106784,0.127989,0.588695,0.424519,0.196277,0.438544
71.600000,0.325908,0.596094,0.107042,0.127806,0.589526,0.424513,0.196334,0.439000
71.800000,0.325824,0.596218,0.107105,0.127938,0.590298,0.424774,0.196512,0.439563
72.000000,0.325807,0.596374,0.107057,0.127998,0.590734,0.424824,0.196412,0.440109
72.200000,0.325755,0.596889,0.107000,0.128000,0.591363,0.425002,0.196454,0.440615
72.400000,0.325764,0.597143,0.107126,0.128132,0.592185,0.425041,0.196596,0.441052
72.600000,0.325525,0.596992,0.107180,0.128242,0.592629,0.425339,0.196603,0.441338
72.800000,0.325634,0.597090,0.107176,0.128081,0.593135,0.425318,0.196557,0.441956
73.000000,0.325553,0.597321,0.107155,0.128034,0.593811,0.425463,0.196810,0.442289
73.200000,0.325512,0.597406,0.107362,0.128281,0.594379,0.425730,0.196736,0.442730
73.400000,0.325435,0.597568,0.107328,0.128027,0.594879,0.425834,0.196671,0.442882
73.600000,0.325371,0.597937,0.107342,0.127957,0.595462,0.425890,0.196918,0.443426
73.800000,0.325175,0.597882,0.107325,0.128251,0.595954,0.426139,0.196846,0.443775
74.000000,0.325279,0.597691,0.107527,0.128218,0.596549,0.426330,0.196989,0.444217
74.200000,0.325199,0.598192,0.107431,0.128323,0.597306,0.426305,0.197036,0.444835
74.400000,0.325072,0.598300,0.107515,0.128304,0.598127,0.426491,0.196984,0.445364
74.600000,0.324993,0.598466,0.107270,0.128481,0.598340,0.426722,0.197150,0.445654
74.800000,0.324967,0.598674,0.107442,0.128384,0.599054,0.426772,0.197119,0.446018
75.000000,0.324745,0.598539,0.107570,0.128344,0.599383,0.426924,0.196964,0.446563
75.200000,0.324832,0.598835,0.107505,0.128394,0.599957,0.427046,0.197218,0.446773
75.400000,0.324571,0.599034,0.107551,0.128413,0.600418,0.427204,0.197421,0.447138
75.600000,0.324624,0.599203,0.107620,0.128424,0.600973,0.427367,0.197344,0.447317
75.800000,0.324607,0.599338,0.107621,0.128478,0.601498,0.427492,0.197445,0.447904
76.000000,0.324546,0.599279,0.107462,0.128239,0.601851,0.427684,0.197383,0.448203
76.200000,0.324439,0.599306,0.107719,0.128759,0.602317,0.427634,0.197424,0.448499
76.400000,0.324348,0.599328,0.107667,0.128359,0.602629,0.427809,0.197565,0.448793
76.600000,0.324391,0.599369,0.107794,0.128539,0.603172,0.428084,0.197479,0.449126
76.800000,0.324158,0.599411,0.107788,0.128618,0.603727,0.428136,0.197579,0.449083
77.000000,0.324097,0.599645,0.107595,0.128523,0.603946,0.427861,0.197490,0.449708
77.200000,0.324101,0.599572,0.107691,0.128585,0.604338,0.428196,0.197741,0.450088
77.400000,0.324222,0.599759,0.107956,0.128490,0.604732,0.428399,0.197474,0.450189
77.600000,0.324203,0.599744,0.107760,0.128502,0.605280,0.428603,0.197603,0.450646
77.800000,0.324037,0.599769,0.107801,0.128543,0.605616,0.428632,0.197573,0.451039
78.000000,0.324125,0.599871,0.107824,0.128615,0.606064,0.428787,0.197699,0.451078
78.200000,0.324237,0.600123,0.107980,0.128598,0.606500,0.428833,0.197611,0.451483
78.400000,0.324076,0.600037,0.107609,0.128639,0.606821,0.429012,0.197705,0.451958
78.600000,0.324386,0.600051,0.107872,0.128595,0.607106,0.429183,0.197603,0.451822
78.800000,0.324161,0.600123,0.107945,0.128653,0.607519,0.429245,0.197786,0.452351
79.000000,0.324315,0.600250,0.108006,0.128645,0.607932,0.429435,0.197881,0.452650
79.200000,0.324277,0.600146,0.108017,0.128464,0.608280,0.429505,0.197853,0.452911
79.400000,0.324292,0.600379,0.107979,0.128667,0.608820,0.429599,0.197822,0.453253
79.600000,0.324273,0.600321,0.107897,0.128669,0.609124,0.429754,0.197820,0.453334
79.800000,0.324456,0.600424,0.107921,0.128745,0.609552,0.429750,0.198010,0.453761
80.000000,0.324358,0.600560,0.108075,0.128807,0.609961,0.430076,0.198005,0.454122
80.200000,0.324392,0.600674,0.108184,0.128848,0.610236,0.430006,0.197940,0.454508
80.400000,0.324386,0.600807,0.108161,0.128918,0.610928,0.430371,0.198005,0.454787
80.600000,0.324349,0.600748,0.108194,0.128710,0.611122,0.430422,0.198035,0.454769
80.800000,0.324277,0.600862,0.108220,0.128894,0.611445,0.430592,0.197914,0.455114
81.000000,0.324209,0.600976,0.108112,0.128809,0.611806,0.430734,0.197989,0.455431
81.200000,0.324143,0.600800,0.108239,0.128873,0.612146,0.430633,0.197909,0.455731
81.400000,0.324051,0.601195,0.108185,0.128915,0.612513,0.430828,0.198073,0.455885
81.600000,0.324082,0.601135,0.108346,0.128785,0.612767,0.430772,0.197945,0.456120
81.800000,0.324003,0.601143,0.108292,0.129057,0.612983,0.430918,0.197960,0.456260
82.000000,0.323969,0.601313,0.108063,0.128984,0.613357,0.431365,0.197949,0.456642
82.200000,0.323805,0.601276,0.108365,0.129036,0.613566,0.431106,0.198149,0.456635
82.400000,0.323873,0.601421,0.108368,0.128959,0.613944,0.431392,0.198163,0.457002
82.600000,0.323736,0.601353,0.108362,0.129001,0.614265,0.431445,0.198157,0.457171
82.800000,0.323682,0.601509,0.108438,0.128865,0.614493,0.431632,0.198064,0.457335
83.000000,0.323613,0.601608,0.108482,0.128894,0.614835,0.431821,0.198201,0.457718
83.200000,0.323546,0.601624,0.108442,0.129081,0.615130,0.431647,0.198357,0.457945
83.400000,0.323514,0.601747,0.108361,0.129026,0.615423,0.432101,0.198163,0.458158
83.600000,0.323362,0.601769,0.108511,0.129132,0.615771,0.432020,0.198259,0.458335
83.800000,0.323450,0.601708,0.108628,0.129010,0.616096,0.432088,0.198069,0.458621
84.000000,0.323387,0.601918,0.108470,0.129026,0.616420,0.432071,0.198096,0.458778
84.200000,0.323239,0.601830,0.108341,0.129225,0.616654,0.432386,0.198309,0.459087
84.400000,0.323433,0.601807,0.108548,0.129153,0.616819,0.432346,0.198238,0.459152
84.600000,0.323447,0.602001,0.108621,0.129296,0.617091,0.432722,0.198293,0.459285
84.800000,0.323389,0.601912,0.108508,0.129174,0.617502,0.432659,0.198275,0.459689
85.000000,0.323366,0.602097,0.108379,0.129185,0.617533,0.432766,0.198306,0.459709
85.200000,0.323476,0.601984,0.108565,0.129208,0.617692,0.432955,0.198245,0.459766
85.400000,0.323459,0.602203,0.108777,0.129234,0.618211,0.432983,0.198352,0.460153
85.600000,0.323337,0.602235,0.108732,0.129133,0.618486,0.433113,0.198339,0.460369
85.800000,0.323395,0.602192,0.108738,0.129159,0.618663,0.433172,0.198316,0.460424
86.000000,0.323373,0.602326,0.108722,0.128933,0.618998,0.433243,0.198275,0.460538
86.200000,0.323458,0.602325,0.108732,0.129100,0.619344,0.433449,0.198372,0.460903
86.400000,0.323299,0.602447,0.108773,0.129154,0.619456,0.433598,0.198432,0.461093
86.600000,0.323360,0.602423,0.108713,0.129306,0.619954,0.433680,0.198294,0.461397
86.800000,0.323383,0.602566,0.108675,0.129120,0.620087,0.433862,0.198443,0.461713
87.000000,0.323413,0.602405,0.108941,0.129281,0.620166,0.433868,0.198610,0.461602
87.200000,0.323484,0.602482,0.108932,0.129354,0.620289,0.433997,0.198386,0.461879
87.400000,0.323209,0.602558,0.108930,0.129344,0.620734,0.434076,0.198446,0.462088
87.600000,0.323263,0.602557,0.108889,0.129311,0.620884,0.433992,0.198463,0.462091
87.800000,0.323160,0.602613,0.108898,0.129386,0.621165,0.434263,0.198424,0.462396
88.000000,0.323116,0.602711,0.108935,0.129388,0.621461,0.434278,0.198401,0.462589
88.200000,0.323046,0.602765,0.109075,0.129244,0.621650,0.434505,0.198438,0.462699
88.400000,0.323114,0.602729,0.108852,0.129333,0.622017,0.434641,0.198463,0.462874
88.600000,0.323013,0.602990,0.108836,0.129264,0.622134,0.434766,0.198473,0.463048
88.800000,0.322942,0.603025,0.109004,0.129349,0.622296,0.434769,0.198419,0.463171
89.000000,0.322747,0.603007,0.108987,0.129381,0.622547,0.434628,0.198465,0.463342
89.200000,0.322880,0.602912,0.109003,0.129418,0.622737,0.434898,0.198622,0.463492
89.400000,0.322856,0.602968,0.109067,0.129426,0.622869,0.435107,0.198465,0.463539
89.600000,0.322829,0.603061,0.108984,0.129416,0.623235,0.435164,0.198445,0.463806
89.800000,0.322875,0.602955,0.109069,0.129499,0.623589,0.435216,0.198466,0.464160
90.000000,0.322858,0.603141,0.109136,0.129432,0.623530,0.435444,0.198494,0.464110
