时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332949,0.595475,0.107792,0.128704,0.564210,0.424582,0.194857,0.419841
61.800000,0.332925,0.596226,0.108003,0.128700,0.565612,0.424769,0.195298,0.420684
62.000000,0.332645,0.596637,0.107999,0.128669,0.566943,0.425028,0.234341,0.421671
62.200000,0.332714,0.596979,0.107825,0.128830,0.567956,0.425121,0.234244,0.422393
62.400000,0.332682,0.597401,0.107986,0.128759,0.569019,0.425192,0.195642,0.423166
62.600000,0.332779,0.597847,0.107888,0.128911,0.570442,0.425326,0.195653,0.424160
62.800000,0.332646,0.598283,0.108130,0.128961,0.571414,0.425714,0.196071,0.425036
63.000000,0.332605,0.598591,0.108254,0.128944,0.572641,0.425629,0.195792,0.425723
63.200000,0.332661,0.598973,0.108312,0.129082,0.573757,0.425850,0.196187,0.426657
63.400000,0.332658,0.599285,0.108312,0.129135,0.574662,0.426084,0.196365,0.427510
63.600000,0.332624,0.599539,0.108265,0.129092,0.575985,0.426233,0.196387,0.428261
63.800000,0.332639,0.599889,0.108369,0.129125,0.577177,0.426223,0.196645,0.428900
64.000000,0.332605,0.600219,0.108315,0.129372,0.578072,0.426606,0.196769,0.429696
64.200000,0.332550,0.600553,0.108479,0.129255,0.579134,0.426492,0.196866,0.430698
64.400000,0.332550,0.600923,0.108493,0.129361,0.580072,0.426663,0.197066,0.431287
64.600000,0.332586,0.601333,0.108415,0.129486,0.581117,0.426843,0.197175,0.432226
64.800000,0.332513,0.601629,0.108556,0.129252,0.582032,0.427083,0.197422,0.432806
65.000000,0.332505,0.601899,0.108497,0.129434,0.583235,0.427171,0.197417,0.433629
65.200000,0.332405,0.602199,0.108499,0.129521,0.584056,0.427529,0.197493,0.434218
65.400000,0.332416,0.602549,0.108750,0.129398,0.585041,0.427666,0.197644,0.435121
65.600000,0.332481,0.602754,0.108705,0.129406,0.586164,0.427645,0.197885,0.435724
65.800000,0.332263,0.602934,0.108771,0.129670,0.586962,0.427862,0.197803,0.436391
66.000000,0.332331,0.603470,0.108914,0.129638,0.588024,0.428019,0.197996,0.437133
66.200000,0.332152,0.603588,0.108855,0.129597,0.588806,0.428090,0.197928,0.437555
66.400000,0.332171,0.603795,0.108933,0.129724,0.589612,0.428439,0.198207,0.438476
66.600000,0.332096,0.604032,0.109013,0.129714,0.590634,0.428450,0.198296,0.439047
66.800000,0.331883,0.604295,0.108988,0.129987,0.591437,0.428493,0.198376,0.439628
67.000000,0.331984,0.604408,0.109073,0.129817,0.592411,0.428581,0.198389,0.440345
67.200000,0.331749,0.604947,0.109071,0.129913,0.593134,0.429025,0.198537,0.440983
67.400000,0.331737,0.605056,0.109102,0.129922,0.594163,0.428937,0.198630,0.441524
67.600000,0.331741,0.605087,0.109175,0.129954,0.594826,0.429214,0.198714,0.442126
67.800000,0.331835,0.605417,0.109012,0.129989,0.595765,0.429254,0.198874,0.442815
68.000000,0.331762,0.605655,0.109442,0.130053,0.596722,0.429574,0.198948,0.443490
68.200000,0.331607,0.605927,0.109282,0.130154,0.597683,0.429426,0.198996,0.444193
68.400000,0.331603,0.606262,0.109292,0.130148,0.598449,0.429789,0.199271,0.444856
68.600000,0.331698,0.606501,0.109557,0.130034,0.599240,0.429898,0.199236,0.445546
68.800000,0.331692,0.606394,0.109331,0.130239,0.599732,0.430024,0.199305,0.446010
69.000000,0.331482,0.606791,0.109655,0.130235,0.600813,0.430038,0.199416,0.446521
69.200000,0.331649,0.607017,0.109540,0.130250,0.601505,0.430421,0.199454,0.447018
69.400000,0.331664,0.607111,0.109436,0.130329,0.602290,0.430355,0.199538,0.447564
69.600000,0.331613,0.607318,0.109490,0.130309,0.603032,0.430524,0.199606,0.448155
69.800000,0.331480,0.607401,0.109444,0.130335,0.603763,0.430752,0.199718,0.448620
70.000000,0.331575,0.607718,0.109624,0.130394,0.604469,0.430760,0.199665,0.449153
70.200000,0.331571,0.607629,0.109695,0.130447,0.605164,0.431186,0.200022,0.449680
70.400000,0.331544,0.608101,0.109785,0.130529,0.605789,0.431147,0.199918,0.450251
70.600000,0.331424,0.608284,0.109638,0.130394,0.606558,0.431333,0.200015,0.450831
70.800000,0.331540,0.608385,0.109750,0.130531,0.607413,0.431248,0.200075,0.451507
71.000000,0.331484,0.608375,0.109849,0.130521,0.607844,0.431553,0.200183,0.451901
71.200000,0.331420,0.608593,0.109772,0.130591,0.608507,0.431691,0.200234,0.452138
71.400000,0.331380,0.608713,0.109895,0.130608,0.608873,0.431811,0.200260,0.452846
71.600000,0.331343,0.608934,0.109903,0.130650,0.609870,0.432121,0.200291,0.453229
71.800000,0.331210,0.608996,0.109913,0.130758,0.610465,0.432097,0.200481,0.453783
72.000000,0.330976,0.609413,0.110112,0.130751,0.611010,0.432186,0.200457,0.454220
72.200000,0.331023,0.609451,0.110007,0.130827,0.611841,0.432362,0.200507,0.454657
72.400000,0.330912,0.609704,0.110091,0.130623,0.612320,0.432534,0.200550,0.455201
72.600000,0.330668,0.609717,0.110008,0.130785,0.613004,0.432676,0.200666,0.455619
72.800000,0.330730,0.609747,0.110153,0.130829,0.613467,0.432848,0.200667,0.456063
73.000000,0.330629,0.609844,0.110016,0.130805,0.614182,0.432940,0.200737,0.456460
73.200000,0.330578,0.609921,0.110139,0.130966,0.614594,0.432936,0.200709,0.456773
73.400000,0.330504,0.610276,0.110070,0.130558,0.615324,0.433194,0.200700,0.457156
73.600000,0.330430,0.610375,0.110297,0.130857,0.615831,0.433397,0.200855,0.457761
73.800000,0.330116,0.610396,0.110254,0.130928,0.616325,0.433454,0.201070,0.458147
74.000000,0.330389,0.610567,0.110468,0.130937,0.617057,0.433666,0.201063,0.458709
74.200000,0.330054,0.610508,0.110168,0.130895,0.617727,0.433804,0.201078,0.459227
74.400000,0.330234,0.610692,0.110352,0.131004,0.618383,0.434016,0.201076,0.459657
74.600000,0.330367,0.611023,0.110459,0.131089,0.619040,0.434043,0.201136,0.460042
74.800000,0.330382,0.611048,0.110361,0.130961,0.619349,0.434150,0.201172,0.460504
75.000000,0.330358,0.611007,0.110561,0.131037,0.619899,0.434330,0.201155,0.460645
75.200000,0.330347,0.611172,0.110498,0.131181,0.620174,0.434280,0.201118,0.461073
75.400000,0.330411,0.611075,0.110358,0.130934,0.620750,0.434548,0.201251,0.461232
75.600000,0.330403,0.611354,0.110558,0.131081,0.621305,0.434590,0.201328,0.461844
75.800000,0.330241,0.611288,0.110552,0.131198,0.621771,0.434721,0.201322,0.462135
76.000000,0.330392,0.611139,0.110327,0.131075,0.622366,0.434904,0.201390,0.462498
76.200000,0.330228,0.611696,0.110602,0.131177,0.622850,0.434991,0.201446,0.462806
76.400000,0.330410,0.611578,0.110479,0.131095,0.623297,0.435057,0.201444,0.463315
76.600000,0.330362,0.611579,0.110656,0.131149,0.623700,0.435526,0.201554,0.463486
76.800000,0.330504,0.611945,0.110529,0.131238,0.624219,0.435612,0.201619,0.463939
77.000000,0.330305,0.611956,0.110672,0.131274,0.624629,0.435695,0.201648,0.464193
77.200000,0.330304,0.612170,0.110752,0.131362,0.586032,0.435747,0.201685,0.464533
77.400000,0.330269,0.612167,0.110925,0.131307,0.625573,0.435807,0.201655,0.464997
77.600000,0.330297,0.612111,0.110807,0.131240,0.626025,0.436003,0.201705,0.465362
77.800000,0.330168,0.612374,0.110800,0.131470,0.626273,0.435964,0.201780,0.465674
78.000000,0.329939,0.612340,0.110844,0.131492,0.626862,0.436149,0.201733,0.465888
78.200000,0.329902,0.612442,0.110876,0.131404,0.627167,0.436336,0.201813,0.466313
78.400000,0.329986,0.612601,0.110911,0.131277,0.627669,0.436537,0.201726,0.466746
78.600000,0.329956,0.612706,0.110938,0.131513,0.628088,0.436653,0.201820,0.466867
78.800000,0.329742,0.612791,0.111163,0.131454,0.628626,0.436576,0.201989,0.467223
79.000000,0.329753,0.613142,0.110990,0.131494,0.629024,0.436902,0.201951,0.467401
79.200000,0.329785,0.612874,0.110937,0.131508,0.629551,0.437002,0.201914,0.467730
79.400000,0.329723,0.612882,0.111218,0.131627,0.629670,0.437138,0.201888,0.468029
79.600000,0.329598,0.612797,0.110985,0.131559,0.630215,0.437262,0.201919,0.468306
79.800000,0.329723,0.613248,0.111225,0.131559,0.630575,0.437303,0.201880,0.468608
80.000000,0.329695,0.613132,0.111094,0.131598,0.631046,0.437473,0.202090,0.468916
80.200000,0.329700,0.613509,0.111120,0.131564,0.631485,0.437675,0.202094,0.469378
80.400000,0.329661,0.613340,0.111335,0.131554,0.631782,0.437686,0.202071,0.469596
80.600000,0.329698,0.613436,0.111216,0.131575,0.632069,0.437826,0.202106,0.469925
80.800000,0.329740,0.613632,0.111199,0.131383,0.632349,0.437979,0.202030,0.470115
81.000000,0.329528,0.613415,0.111306,0.131967,0.632649,0.438228,0.202140,0.470298
81.200000,0.329587,0.613529,0.111242,0.131735,0.633163,0.438141,0.202163,0.470439
81.400000,0.329430,0.613688,0.111251,0.131580,0.633467,0.438151,0.202089,0.470675
81.600000,0.329334,0.613819,0.111353,0.131733,0.633718,0.438458,0.202239,0.471138
81.800000,0.329267,0.613696,0.111274,0.131776,0.634006,0.438244,0.202191,0.471327
82.000000,0.329229,0.613839,0.111363,0.131829,0.634353,0.438740,0.202268,0.471558
82.200000,0.329185,0.613799,0.111215,0.131738,0.634740,0.438711,0.202272,0.471776
82.400000,0.328988,0.613781,0.111280,0.131651,0.634999,0.438849,0.202305,0.472023
82.600000,0.328949,0.613933,0.111262,0.131794,0.635282,0.438979,0.202278,0.472019
82.800000,0.329082,0.613887,0.111508,0.131719,0.635631,0.439043,0.202283,0.472536
83.000000,0.329049,0.613892,0.111480,0.131739,0.635917,0.439417,0.202448,0.472576
83.200000,0.329003,0.613946,0.111518,0.131796,0.636131,0.439407,0.202299,0.472881
83.400000,0.329011,0.614101,0.111516,0.131834,0.636293,0.439473,0.202334,0.473080
83.600000,0.328940,0.614106,0.111502,0.131863,0.636872,0.439531,0.202319,0.473313
83.800000,0.328940,0.614039,0.111549,0.131966,0.637052,0.439692,0.202352,0.473495
84.000000,0.329106,0.614274,0.111683,0.131695,0.637089,0.439899,0.202391,0.473693
84.200000,0.328828,0.614328,0.111598,0.131843,0.637575,0.440019,0.202451,0.474043
84.400000,0.328842,0.614003,0.111573,0.131986,0.637705,0.440015,0.202389,0.474255
84.600000,0.328981,0.614336,0.111595,0.131938,0.638002,0.440077,0.202362,0.474351
84.800000,0.328941,0.614275,0.111687,0.131847,0.638463,0.440238,0.202479,0.474455
85.000000,0.328938,0.614322,0.111703,0.131847,0.638629,0.440262,0.202391,0.474778
85.200000,0.328943,0.614448,0.111778,0.131895,0.639054,0.440444,0.202422,0.474979
85.400000,0.328947,0.614333,0.111780,0.132077,0.639182,0.440551,0.202607,0.474870
85.600000,0.328867,0.614501,0.111696,0.131868,0.639473,0.440721,0.202550,0.475417
85.800000,0.328813,0.614379,0.111748,0.131938,0.639483,0.440800,0.202435,0.475516
86.000000,0.328877,0.614356,0.111768,0.132057,0.639884,0.440978,0.202534,0.475673
86.200000,0.328907,0.614393,0.111648,0.131978,0.640118,0.440958,0.202197,0.475834
86.400000,0.328902,0.614483,0.111997,0.132002,0.640474,0.441024,0.202552,0.476176
86.600000,0.328738,0.614571,0.111954,0.132004,0.640739,0.441381,0.202581,0.476297
86.800000,0.328935,0.614508,0.111899,0.132057,0.641080,0.441377,0.202601,0.476437
87.000000,0.328907,0.614666,0.111898,0.131999,0.641400,0.441554,0.202617,0.476783
87.200000,0.328690,0.615074,0.111935,0.131887,0.641531,0.441544,0.202559,0.476967
87.400000,0.328785,0.614863,0.111991,0.132054,0.641671,0.441648,0.202493,0.477024
87.600000,0.328748,0.615071,0.111954,0.132086,0.641978,0.441814,0.202568,0.477198
87.800000,0.328561,0.614706,0.111857,0.131854,0.642296,0.441873,0.202589,0.477428
88.000000,0.328637,0.614801,0.112104,0.132115,0.642468,0.441970,0.202574,0.477568
88.200000,0.328581,0.614897,0.112115,0.132078,0.642837,0.442063,0.202614,0.477811
88.400000,0.328535,0.614888,0.111928,0.132232,0.642896,0.442166,0.202593,0.477875
88.600000,0.328671,0.615088,0.112033,0.132004,0.643274,0.442223,0.202607,0.478126
88.800000,0.328445,0.615173,0.112056,0.132248,0.643573,0.442465,0.202624,0.478297
89.000000,0.328409,0.615162,0.112116,0.132182,0.643553,0.442575,0.202618,0.478444
89.200000,0.328258,0.614960,0.112077,0.132131,0.643672,0.442651,0.202577,0.478376
89.400000,0.328335,0.615231,0.112135,0.132353,0.644134,0.442746,0.202469,0.478728
89.600000,0.328281,0.615138,0.112300,0.132221,0.644064,0.442918,0.202684,0.478962
89.800000,0.328257,0.615320,0.112288,0.132107,0.644494,0.442899,0.202621,0.479057
90.000000,0.328150,0.615364,0.112121,0.131876,0.644667,0.443019,0.202490,0.479143
