时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.241077,0.340174,0.166646,0.171388,0.227411,0.557349,0.213106,0.201546
61.800000,0.240977,0.340447,0.166709,0.171638,0.227732,0.557513,0.213060,0.201704
62.000000,0.241048,0.340598,0.166707,0.171651,0.228092,0.557440,0.213164,0.201953
62.200000,0.241004,0.340735,0.166629,0.171750,0.228485,0.557503,0.213307,0.202100
62.400000,0.241010,0.341385,0.166666,0.171747,0.228844,0.557771,0.213383,0.202310
62.600000,0.240979,0.341590,0.166699,0.171729,0.229170,0.557931,0.213379,0.202402
62.800000,0.240996,0.341898,0.166512,0.171817,0.229416,0.557792,0.213520,0.202672
63.000000,0.240940,0.342023,0.166745,0.171740,0.229822,0.557939,0.213485,0.202650
63.200000,0.240796,0.342363,0.166610,0.171775,0.230222,0.558143,0.213730,0.203039
63.400000,0.240790,0.342619,0.166712,0.171593,0.230405,0.558110,0.213828,0.203187
63.600000,0.240799,0.342885,0.166634,0.171783,0.230633,0.558176,0.213696,0.203354
63.800000,0.240894,0.343145,0.166735,0.171767,0.230893,0.558421,0.213882,0.203302
64.000000,0.240856,0.343337,0.166757,0.171531,0.231196,0.558407,0.213965,0.203665
64.200000,0.240877,0.343670,0.166724,0.171613,0.231761,0.558482,0.213990,0.204003
64.400000,0.240673,0.343934,0.166749,0.171799,0.231906,0.558519,0.214149,0.203876
64.600000,0.240847,0.344251,0.166741,0.171800,0.232275,0.558669,0.214258,0.204304
64.800000,0.240833,0.344491,0.166681,0.171804,0.232410,0.558716,0.214362,0.204352
65.000000,0.240681,0.344741,0.166730,0.171788,0.232927,0.558848,0.214393,0.204443
65.200000,0.240747,0.344889,0.166734,0.171785,0.233305,0.558862,0.214567,0.204688
65.400000,0.240777,0.345197,0.166688,0.171958,0.233555,0.559044,0.214460,0.204858
65.600000,0.240633,0.345529,0.166739,0.171753,0.233817,0.559061,0.214735,0.205003
65.800000,0.240738,0.345593,0.166663,0.171889,0.234174,0.559031,0.214794,0.205200
66.000000,0.240724,0.345827,0.166723,0.171924,0.234450,0.558983,0.214728,0.205315
66.200000,0.240766,0.346201,0.166895,0.171757,0.234575,0.559275,0.214724,0.205479
66.400000,0.240730,0.346352,0.166633,0.171712,0.235008,0.559272,0.214934,0.205582
66.600000,0.240690,0.346637,0.166597,0.171676,0.235424,0.559306,0.214868,0.205568
66.800000,0.240749,0.346811,0.166643,0.171859,0.235513,0.559511,0.215066,0.205979
67.000000,0.240636,0.346981,0.166753,0.171828,0.236021,0.559413,0.214998,0.206141
67.200000,0.240545,0.347282,0.166616,0.171762,0.236146,0.559515,0.215129,0.206283
67.400000,0.240699,0.347482,0.166740,0.171716,0.236448,0.559576,0.215266,0.206419
67.600000,0.240676,0.348012,0.166753,0.171543,0.236890,0.559701,0.215310,0.206490
67.800000,0.240740,0.348060,0.166879,0.171700,0.237078,0.559839,0.215486,0.206630
68.000000,0.240638,0.348195,0.166762,0.171883,0.237439,0.559984,0.215354,0.206878
68.200000,0.240645,0.348418,0.166779,0.171719,0.237465,0.559852,0.215538,0.207047
68.400000,0.240495,0.348731,0.166879,0.171877,0.237754,0.560129,0.215476,0.207171
68.600000,0.240632,0.348923,0.166652,0.171883,0.238314,0.560091,0.215648,0.207226
68.800000,0.240482,0.349159,0.166813,0.171685,0.238624,0.560159,0.215718,0.207515
69.000000,0.240586,0.349310,0.166688,0.171839,0.238817,0.560238,0.215633,0.207563
69.200000,0.240546,0.349597,0.166534,0.171862,0.239165,0.560321,0.215691,0.207806
69.400000,0.240577,0.349737,0.166815,0.171884,0.239381,0.560405,0.215862,0.207900
69.600000,0.240567,0.350053,0.166901,0.171854,0.239852,0.560651,0.215952,0.208094
69.800000,0.240524,0.349894,0.166633,0.171837,0.239984,0.560530,0.215839,0.208179
70.000000,0.240627,0.350460,0.166665,0.171955,0.240247,0.560728,0.216010,0.208346
70.200000,0.240334,0.350674,0.166731,0.171818,0.240584,0.560700,0.215990,0.208437
70.400000,0.240426,0.350940,0.166636,0.171908,0.240833,0.560616,0.216098,0.208573
70.600000,0.240431,0.351123,0.166909,0.171908,0.241151,0.560914,0.216195,0.208799
70.800000,0.240279,0.351496,0.166843,0.171871,0.241339,0.560994,0.216265,0.209042
71.000000,0.240375,0.390613,0.167009,0.171926,0.241786,0.560827,0.216230,0.209178
71.200000,0.240459,0.351722,0.166670,0.171942,0.241859,0.561040,0.216328,0.209219
71.400000,0.240201,0.351954,0.166690,0.171818,0.242054,0.561093,0.216517,0.209330
71.600000,0.240364,0.352209,0.166800,0.171824,0.242429,0.561342,0.216436,0.209373
71.800000,0.240312,0.352410,0.166700,0.171961,0.242658,0.561253,0.216525,0.209573
72.000000,0.240324,0.352358,0.166920,0.171790,0.242965,0.561416,0.216669,0.209724
72.200000,0.240268,0.352783,0.166784,0.171946,0.243164,0.561375,0.216566,0.209837
72.400000,0.240254,0.352976,0.166683,0.171922,0.243515,0.561604,0.216655,0.210000
72.600000,0.240282,0.353160,0.166801,0.171658,0.243509,0.561611,0.216393,0.210160
72.800000,0.240231,0.353259,0.166851,0.172088,0.244111,0.561679,0.216563,0.210285
73.000000,0.240212,0.353584,0.166677,0.171930,0.244185,0.561758,0.216763,0.210387
73.200000,0.240088,0.353813,0.166826,0.171815,0.244573,0.561943,0.216530,0.210477
73.400000,0.240250,0.354011,0.166914,0.171922,0.244861,0.561895,0.216881,0.210604
73.600000,0.240245,0.354239,0.166824,0.171869,0.245010,0.561921,0.216798,0.210715
73.800000,0.240241,0.354350,0.166813,0.171817,0.245269,0.562084,0.216886,0.210853
74.000000,0.240224,0.354562,0.166633,0.172111,0.245622,0.562027,0.216917,0.211030
74.200000,0.240260,0.354828,0.166780,0.171858,0.245873,0.562145,0.217041,0.211200
74.400000,0.240191,0.355057,0.166788,0.171872,0.246164,0.562162,0.217068,0.211317
74.600000,0.240060,0.355192,0.166862,0.172001,0.246577,0.562263,0.217118,0.211426
74.800000,0.240186,0.355520,0.166822,0.172020,0.246686,0.562498,0.217284,0.211596
75.000000,0.240163,0.355641,0.166760,0.171922,0.246933,0.562728,0.217011,0.211747
75.200000,0.240210,0.355802,0.166856,0.172098,0.247344,0.562652,0.217264,0.211770
75.400000,0.240134,0.356115,0.166877,0.171793,0.247463,0.562821,0.217171,0.211903
75.600000,0.240156,0.355837,0.166806,0.172095,0.247660,0.562739,0.217348,0.211945
75.800000,0.240070,0.356225,0.166765,0.172067,0.248075,0.562877,0.217371,0.212101
76.000000,0.240142,0.356521,0.166831,0.171818,0.248163,0.562808,0.217357,0.212193
76.200000,0.240129,0.356724,0.166849,0.171863,0.248413,0.562794,0.217387,0.212317
76.400000,0.240164,0.356808,0.166830,0.172015,0.248655,0.562904,0.217550,0.212449
76.600000,0.240101,0.356933,0.166678,0.172072,0.248855,0.562937,0.217487,0.212513
76.800000,0.240119,0.357330,0.166894,0.172117,0.249152,0.562907,0.217732,0.212680
77.000000,0.240082,0.357451,0.166907,0.172058,0.249334,0.563318,0.217671,0.212787
77.200000,0.240075,0.357543,0.166858,0.172019,0.249587,0.563322,0.217575,0.212727
77.400000,0.240073,0.357718,0.166863,0.171994,0.249889,0.563434,0.217639,0.213012
77.600000,0.240145,0.357889,0.166823,0.172021,0.250042,0.563495,0.217658,0.212926
77.800000,0.240007,0.357980,0.166905,0.172029,0.250247,0.563546,0.217793,0.213171
78.000000,0.240163,0.358238,0.166925,0.172021,0.250527,0.563521,0.217677,0.213278
78.200000,0.239785,0.358358,0.166808,0.172116,0.250808,0.563565,0.217753,0.213370
78.400000,0.239977,0.358520,0.166889,0.172024,0.250937,0.563743,0.217714,0.213341
78.600000,0.239982,0.358798,0.166858,0.172179,0.251302,0.563911,0.217873,0.213533
78.800000,0.239978,0.358916,0.166783,0.171804,0.251278,0.563871,0.217937,0.213692
79.000000,0.239908,0.359245,0.166826,0.172002,0.251595,0.564091,0.217845,0.213708
79.200000,0.239875,0.359089,0.166895,0.172007,0.251843,0.564023,0.218034,0.213829
79.400000,0.239920,0.359322,0.166835,0.172077,0.251991,0.564004,0.217966,0.213973
79.600000,0.239821,0.359374,0.166873,0.172093,0.252281,0.564167,0.217825,0.214211
79.800000,0.239844,0.359610,0.166889,0.172003,0.252491,0.564231,0.217911,0.214123
80.000000,0.239833,0.359901,0.166920,0.172051,0.252596,0.564360,0.218144,0.214213
80.200000,0.239810,0.360079,0.166918,0.172000,0.252717,0.564309,0.218091,0.214536
80.400000,0.239816,0.360227,0.166875,0.171976,0.253118,0.564382,0.217828,0.214454
80.600000,0.239778,0.360323,0.166874,0.172039,0.253351,0.564444,0.217951,0.214551
80.800000,0.239792,0.360634,0.166864,0.172014,0.253392,0.564555,0.218149,0.214691
81.000000,0.239794,0.360637,0.166808,0.172100,0.253873,0.564652,0.218111,0.214622
81.200000,0.239797,0.360789,0.166637,0.171993,0.253890,0.564609,0.218308,0.214745
81.400000,0.239809,0.361013,0.166928,0.172036,0.254115,0.564767,0.218079,0.214909
81.600000,0.239607,0.361087,0.166929,0.172246,0.254285,0.564746,0.218346,0.214885
81.800000,0.239741,0.361059,0.166895,0.172080,0.254538,0.564833,0.218284,0.215146
82.000000,0.239579,0.361308,0.166905,0.172102,0.254798,0.565019,0.218303,0.215006
82.200000,0.239795,0.361359,0.166879,0.172005,0.254923,0.564913,0.218305,0.215036
82.400000,0.239790,0.361673,0.166917,0.172071,0.255088,0.565124,0.218278,0.215271
82.600000,0.239745,0.361708,0.166873,0.172087,0.255216,0.565132,0.218319,0.215018
82.800000,0.239861,0.361965,0.166965,0.172090,0.255290,0.565236,0.218346,0.215364
83.000000,0.239711,0.362240,0.166796,0.172009,0.255629,0.565285,0.218292,0.215594
83.200000,0.239695,0.362169,0.166788,0.172048,0.255600,0.565218,0.218219,0.215523
83.400000,0.239679,0.362362,0.167025,0.171819,0.255966,0.565457,0.218434,0.215648
83.600000,0.239688,0.362374,0.166678,0.171977,0.255912,0.565472,0.218231,0.215631
83.800000,0.239494,0.362248,0.166945,0.172061,0.256244,0.565637,0.218527,0.215815
84.000000,0.239695,0.362606,0.166647,0.172045,0.256550,0.565585,0.218441,0.215892
84.200000,0.239648,0.362837,0.166906,0.172094,0.256726,0.565742,0.218476,0.215816
84.400000,0.239677,0.362881,0.166922,0.172015,0.256702,0.565643,0.218527,0.216002
84.600000,0.239673,0.363048,0.166887,0.171953,0.256943,0.565870,0.218546,0.215929
84.800000,0.239673,0.363081,0.166983,0.172084,0.257031,0.565857,0.218532,0.216165
85.000000,0.239645,0.363275,0.166921,0.172163,0.257267,0.565958,0.218540,0.216280
85.200000,0.239652,0.363538,0.166896,0.171814,0.257482,0.565724,0.218400,0.216071
85.400000,0.239606,0.363563,0.166786,0.172052,0.257839,0.566080,0.218588,0.216359
85.600000,0.239581,0.363635,0.167064,0.171943,0.257737,0.565970,0.218693,0.216476
85.800000,0.239634,0.363886,0.167046,0.172102,0.257762,0.566220,0.218614,0.216450
86.000000,0.239430,0.363978,0.167059,0.172092,0.258089,0.566174,0.218704,0.216596
86.200000,0.239605,0.364015,0.166820,0.171971,0.258415,0.566371,0.218520,0.216538
86.400000,0.239571,0.364303,0.166993,0.171987,0.258608,0.566518,0.218743,0.216728
86.600000,0.239610,0.364354,0.166935,0.171969,0.258728,0.566539,0.218700,0.216758
86.800000,0.239564,0.364659,0.166953,0.172199,0.258921,0.566450,0.218772,0.216681
87.000000,0.239485,0.364544,0.166923,0.172081,0.258997,0.566408,0.218733,0.216768
87.200000,0.239517,0.364653,0.167068,0.172105,0.259194,0.566696,0.218661,0.216958
87.400000,0.239502,0.364827,0.166852,0.172223,0.259295,0.566419,0.218665,0.217035
87.600000,0.239518,0.365130,0.166991,0.172128,0.259638,0.566627,0.218760,0.217231
87.800000,0.239412,0.365136,0.166912,0.172170,0.259588,0.566774,0.218797,0.217147
88.000000,0.239476,0.365249,0.167017,0.172243,0.259789,0.566582,0.218841,0.217201
88.200000,0.239445,0.365282,0.166968,0.172176,0.260109,0.566829,0.218679,0.217304
88.400000,0.239483,0.365473,0.166833,0.172044,0.260147,0.566939,0.218683,0.217420
88.600000,0.239454,0.365598,0.167038,0.172176,0.260391,0.567156,0.218906,0.217388
88.800000,0.239436,0.365523,0.166854,0.172132,0.260392,0.567136,0.218754,0.217478
89.000000,0.239379,0.365625,0.167099,0.172237,0.260616,0.567316,0.218868,0.217474
89.200000,0.239418,0.365756,0.166956,0.172101,0.260637,0.567308,0.218924,0.217487
89.400000,0.239260,0.366045,0.167064,0.172213,0.260862,0.567197,0.219082,0.217603
89.600000,0.239402,0.366002,0.167038,0.172074,0.261026,0.567350,0.218920,0.217780
89.800000,0.239285,0.366088,0.166964,0.171931,0.261183,0.567436,0.218938,0.217552
90.000000,0.239199,0.366445,0.166996,0.172121,0.261256,0.567575,0.218923,0.217810
