时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.434389,1.178771,0.236691,0.336973,1.432889,0.655012,0.340547,1.280198
61.800000,0.434479,1.179254,0.236896,0.337492,1.433472,0.655108,0.340482,1.280521
62.000000,0.434285,1.178996,0.237060,0.337601,1.433959,0.655069,0.341173,1.281463
62.200000,0.434192,1.179111,0.237039,0.337909,1.434791,0.655066,0.341466,1.282147
62.400000,0.434248,1.179173,0.236993,0.338233,1.435102,0.655218,0.341710,1.282678
62.600000,0.434241,1.179283,0.237284,0.338557,1.435698,0.655351,0.342075,1.283375
62.800000,0.434043,1.179529,0.237633,0.338661,1.436447,0.655648,0.342267,1.283865
63.000000,0.433900,1.179313,0.237519,0.338980,1.436618,0.655667,0.342625,1.284502
63.200000,0.433856,1.179063,0.237781,0.339311,1.437498,0.655720,0.342982,1.285362
63.400000,0.433739,1.179297,0.237818,0.339395,1.437960,0.655714,0.343246,1.285639
63.600000,0.433537,1.179438,0.237934,0.339807,1.438258,0.655739,0.343491,1.285823
63.800000,0.433601,1.179278,0.238097,0.340194,1.438965,0.656018,0.343866,1.286540
64.000000,0.433610,1.179388,0.238068,0.340248,1.439290,0.656229,0.343935,1.287155
64.200000,0.433546,1.179580,0.238276,0.340291,1.439921,0.655919,0.344287,1.287564
64.400000,0.433378,1.179233,0.238241,0.340536,1.440078,0.656305,0.344574,1.288073
64.600000,0.433297,1.179272,0.238516,0.340878,1.440677,0.656583,0.344862,1.288638
64.800000,0.433188,1.179280,0.238519,0.341006,1.441118,0.656368,0.345008,1.289058
65.000000,0.433077,1.178950,0.238692,0.341296,1.441716,0.656734,0.345309,1.289352
65.200000,0.433062,1.179544,0.238761,0.341486,1.442031,0.656668,0.345665,1.289987
65.400000,0.433124,1.179574,0.238887,0.341718,1.442108,0.656858,0.345919,1.290485
65.600000,0.432936,1.179780,0.239013,0.342092,1.442887,0.656940,0.346132,1.290901
65.800000,0.432906,1.179567,0.239072,0.341980,1.443025,0.656962,0.346447,1.291236
66.000000,0.432867,1.179270,0.239176,0.342352,1.443744,0.657025,0.346607,1.291590
66.200000,0.432822,1.179400,0.239282,0.342526,1.443998,0.657138,0.346795,1.291955
66.400000,0.432838,1.179464,0.239328,0.342695,1.444436,0.657266,0.346872,1.292339
66.600000,0.432813,1.179484,0.239465,0.342919,1.445084,0.657470,0.347346,1.292607
66.800000,0.432839,1.179466,0.239828,0.343089,1.445062,0.657420,0.347521,1.292851
67.000000,0.432667,1.179624,0.239684,0.343311,1.445659,0.657380,0.347707,1.293625
67.200000,0.432547,1.179541,0.239648,0.343455,1.445944,0.657523,0.348014,1.293658
67.400000,0.432515,1.179418,0.239719,0.343669,1.446640,0.657686,0.348179,1.294140
67.600000,0.432302,1.179463,0.239928,0.343831,1.446546,0.657691,0.348432,1.294545
67.800000,0.432171,1.179472,0.240042,0.343987,1.446977,0.657781,0.348586,1.294693
68.000000,0.432225,1.179629,0.240142,0.344102,1.446976,0.657866,0.348753,1.294732
68.200000,0.432145,1.179447,0.240314,0.344552,1.447700,0.658026,0.349004,1.295178
68.400000,0.432041,1.179257,0.240300,0.344610,1.447761,0.658084,0.349191,1.295772
68.600000,0.431971,1.179406,0.240282,0.344615,1.448072,0.658113,0.349380,1.295722
68.800000,0.431707,1.179276,0.240377,0.344942,1.448627,0.658380,0.349447,1.296194
69.000000,0.431715,1.179291,0.240401,0.345073,1.448422,0.658245,0.349754,1.296230
69.200000,0.431633,1.179071,0.240225,0.345147,1.449011,0.658282,0.349914,1.296428
69.400000,0.431541,1.179244,0.240625,0.345436,1.449087,0.658269,0.350088,1.296842
69.600000,0.431385,1.179106,0.240514,0.345502,1.449491,0.658715,0.350309,1.297121
69.800000,0.431515,1.178914,0.240684,0.345594,1.450001,0.658812,0.350259,1.297202
70.000000,0.431491,1.179470,0.240847,0.345801,1.450231,0.658731,0.350641,1.297565
70.200000,0.431376,1.178978,0.240810,0.345967,1.450294,0.658977,0.350804,1.297658
70.400000,0.431560,1.179150,0.240876,0.346062,1.450711,0.658471,0.350999,1.298034
70.600000,0.431480,1.179178,0.241078,0.346277,1.451096,0.659160,0.351113,1.298110
70.800000,0.431359,1.179139,0.241164,0.346396,1.451058,0.659110,0.351116,1.298251
71.000000,0.431315,1.178797,0.241150,0.346459,1.451212,0.658929,0.351538,1.298437
71.200000,0.431320,1.179007,0.241278,0.346640,1.451707,0.659381,0.351702,1.298745
71.400000,0.431228,1.179168,0.241302,0.346741,1.451885,0.659401,0.351765,1.299032
71.600000,0.431126,1.178788,0.241244,0.346928,1.452196,0.659267,0.351908,1.299079
71.800000,0.431012,1.178652,0.241472,0.347074,1.452221,0.659520,0.351885,1.299310
72.000000,0.430872,1.178816,0.241601,0.347198,1.452310,0.659660,0.352025,1.299477
72.200000,0.430742,1.178615,0.241416,0.347276,1.452781,0.659513,0.352196,1.299670
72.400000,0.430649,1.178864,0.241720,0.347440,1.453035,0.659927,0.352604,1.299656
72.600000,0.430453,1.178815,0.241692,0.347576,1.452984,0.659989,0.352514,1.299608
72.800000,0.430494,1.178879,0.241782,0.347669,1.453317,0.660001,0.352767,1.299917
73.000000,0.430384,1.178515,0.241801,0.348119,1.453560,0.660069,0.352846,1.299938
73.200000,0.430375,1.178710,0.241762,0.347855,1.453423,0.660232,0.353034,1.300287
73.400000,0.430504,1.178566,0.241932,0.347955,1.453743,0.660225,0.353022,1.300349
73.600000,0.430432,1.178343,0.242077,0.348122,1.453942,0.660103,0.353261,1.300647
73.800000,0.430355,1.178351,0.241871,0.348106,1.454137,0.660281,0.353253,1.300501
74.000000,0.430363,1.178180,0.242055,0.348366,1.454297,0.660468,0.353508,1.300612
74.200000,0.430187,1.178188,0.242286,0.348373,1.454333,0.660309,0.353394,1.300475
74.400000,0.430197,1.177831,0.242298,0.348627,1.454052,0.660523,0.353603,1.300430
74.600000,0.430138,1.178109,0.242288,0.348546,1.454525,0.660611,0.353968,1.300934
74.800000,0.430315,1.178263,0.242412,0.348932,1.455025,0.660731,0.353981,1.301068
75.000000,0.430157,1.178053,0.242173,0.348796,1.455020,0.660721,0.354018,1.301142
75.200000,0.430104,1.178116,0.242388,0.349043,1.454786,0.660885,0.354120,1.301159
75.400000,0.429918,1.177986,0.242484,0.348957,1.454959,0.660400,0.354201,1.301133
75.600000,0.429877,1.177704,0.242525,0.349176,1.455259,0.661259,0.354290,1.301189
75.800000,0.429545,1.177512,0.242388,0.349226,1.455258,0.661065,0.354269,1.301159
76.000000,0.429515,1.177718,0.242451,0.349181,1.455581,0.661018,0.354396,1.301528
76.200000,0.429670,1.177918,0.242616,0.349600,1.456203,0.661430,0.354766,1.301749
76.400000,0.429500,1.177696,0.242621,0.349720,1.456111,0.661517,0.354631,1.301646
76.600000,0.429479,1.177973,0.242900,0.349800,1.456072,0.661501,0.354901,1.301652
76.800000,0.429459,1.177808,0.242867,0.349829,1.456375,0.661641,0.354795,1.301799
77.000000,0.429516,1.177560,0.242840,0.349959,1.456599,0.661626,0.354978,1.301777
77.200000,0.429484,1.177541,0.242906,0.350177,1.456505,0.661781,0.355120,1.301473
77.400000,0.429387,1.177551,0.243005,0.350151,1.456347,0.661883,0.354951,1.301716
77.600000,0.429425,1.177228,0.243009,0.350158,1.456500,0.661676,0.355235,1.301650
77.800000,0.429658,1.177238,0.242965,0.350257,1.456657,0.662029,0.355257,1.301989
78.000000,0.429490,1.177229,0.243158,0.350308,1.456989,0.662027,0.355344,1.301804
78.200000,0.429446,1.177150,0.243297,0.350360,1.457184,0.662161,0.355334,1.302106
78.400000,0.429433,1.177195,0.243115,0.350633,1.457103,0.662130,0.355261,1.302033
78.600000,0.429266,1.177433,0.243137,0.350722,1.457507,0.662235,0.355570,1.302186
78.800000,0.429248,1.177313,0.243234,0.350690,1.457483,0.662254,0.355766,1.302293
79.000000,0.429120,1.177089,0.243389,0.350809,1.457713,0.662611,0.355796,1.302291
79.200000,0.429102,1.177187,0.243266,0.351036,1.457879,0.662552,0.355917,1.302302
79.400000,0.429079,1.177229,0.243237,0.351008,1.457701,0.662565,0.355971,1.302136
79.600000,0.429126,1.176931,0.243524,0.350989,1.457943,0.662505,0.355874,1.302517
79.800000,0.429219,1.177359,0.243633,0.351138,1.458042,0.662701,0.356007,1.302243
80.000000,0.429205,1.176788,0.243661,0.351165,1.458031,0.662902,0.356177,1.302415
80.200000,0.429176,1.176904,0.243552,0.351374,1.458220,0.663007,0.356193,1.302425
80.400000,0.429126,1.176884,0.243723,0.351304,1.458146,0.662962,0.356433,1.302794
80.600000,0.429080,1.176977,0.243913,0.351556,1.458568,0.663109,0.356175,1.302593
80.800000,0.429074,1.176680,0.243468,0.351473,1.458422,0.663126,0.356160,1.302329
81.000000,0.429020,1.177029,0.243844,0.351635,1.458594,0.663042,0.356381,1.302558
81.200000,0.429186,1.176882,0.243986,0.351775,1.458793,0.663273,0.356540,1.302771
81.400000,0.429202,1.176768,0.243937,0.351747,1.458602,0.663283,0.356536,1.302580
81.600000,0.429120,1.176826,0.243949,0.351972,1.458870,0.663158,0.356748,1.302645
81.800000,0.429003,1.176882,0.244081,0.351990,1.459034,0.663570,0.356717,1.302801
82.000000,0.429089,1.176947,0.244001,0.352109,1.459117,0.663489,0.356756,1.302712
82.200000,0.429071,1.176781,0.243866,0.352182,1.459308,0.663505,0.356641,1.302749
82.400000,0.428996,1.176764,0.244200,0.352179,1.459339,0.663684,0.356872,1.303220
82.600000,0.428969,1.176927,0.244238,0.352451,1.459620,0.663884,0.356846,1.303085
82.800000,0.428940,1.176877,0.244224,0.352511,1.459307,0.663829,0.356869,1.302713
83.000000,0.428695,1.176934,0.244110,0.352597,1.459351,0.663695,0.356947,1.302809
83.200000,0.428827,1.176852,0.244312,0.352491,1.459605,0.663776,0.357098,1.302866
83.400000,0.428708,1.176773,0.244185,0.352715,1.459953,0.664037,0.356911,1.302959
83.600000,0.428489,1.176862,0.244362,0.352818,1.459937,0.664133,0.357103,1.303173
83.800000,0.428667,1.176812,0.244368,0.352820,1.459927,0.664122,0.357027,1.303405
84.000000,0.428553,1.176632,0.244315,0.352986,1.459883,0.664287,0.357200,1.303184
84.200000,0.428197,1.176796,0.244381,0.353037,1.459796,0.664098,0.357156,1.302892
84.400000,0.428603,1.177207,0.244525,0.353163,1.460132,0.664491,0.357276,1.303137
84.600000,0.428689,1.176898,0.244641,0.353199,1.460240,0.664492,0.357133,1.303176
84.800000,0.428433,1.176868,0.244730,0.353269,1.460056,0.664385,0.357223,1.302991
85.000000,0.428756,1.176867,0.244661,0.353255,1.460330,0.664636,0.357358,1.303230
85.200000,0.428471,1.176581,0.244747,0.353422,1.460025,0.664564,0.357366,1.303181
85.400000,0.428708,1.176838,0.244600,0.353478,1.460470,0.664619,0.357397,1.303432
85.600000,0.428606,1.176787,0.244806,0.353583,1.460673,0.664744,0.357516,1.303309
85.800000,0.428601,1.176850,0.244792,0.353631,1.460564,0.664759,0.357644,1.303418
86.000000,0.428315,1.176655,0.244703,0.353754,1.460378,0.664871,0.357591,1.303248
86.200000,0.428326,1.176843,0.244882,0.353993,1.460793,0.664904,0.357637,1.303280
86.400000,0.428498,1.176649,0.244951,0.353987,1.461017,0.665024,0.357577,1.303215
86.600000,0.428309,1.176656,0.244755,0.353885,1.460613,0.665256,0.357585,1.303356
86.800000,0.428311,1.176808,0.244933,0.354011,1.460802,0.665242,0.357525,1.303508
87.000000,0.428030,1.176915,0.245056,0.354126,1.461133,0.665327,0.357524,1.303417
87.200000,0.428149,1.176766,0.245067,0.354025,1.461170,0.665307,0.357670,1.303556
87.400000,0.427992,1.176794,0.245072,0.354172,1.461044,0.665389,0.357887,1.303325
87.600000,0.427766,1.176740,0.245066,0.354371,1.461145,0.665175,0.357801,1.303188
87.800000,0.427988,1.176862,0.245124,0.354454,1.461477,0.665468,0.357822,1.303318
88.000000,0.427751,1.176723,0.245198,0.354459,1.461171,0.665476,0.357832,1.303519
88.200000,0.427983,1.176909,0.245256,0.354549,1.461448,0.665647,0.357680,1.303287
88.400000,0.427958,1.176812,0.245220,0.354571,1.461433,0.665701,0.358046,1.303544
88.600000,0.428004,1.176724,0.245199,0.354459,1.461392,0.665835,0.357973,1.303407
88.800000,0.428017,1.176576,0.245317,0.354646,1.461632,0.665763,0.358087,1.303531
89.000000,0.427992,1.176513,0.245344,0.354784,1.461595,0.665824,0.358071,1.303411
89.200000,0.427963,1.176371,0.245238,0.354791,1.461650,0.665944,0.358006,1.303434
89.400000,0.428006,1.176722,0.245428,0.354805,1.461513,0.666137,0.358358,1.303546
89.600000,0.427991,1.176551,0.245513,0.355035,1.461749,0.666156,0.358166,1.303361
89.800000,0.427905,1.176450,0.245374,0.354990,1.461818,0.666155,0.358025,1.303479
90.000000,0.427820,1.176301,0.245647,0.355181,1.461680,0.665999,0.357986,1.303206
