时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258423,0.405099,0.162647,0.176054,0.348655,0.480123,0.192496,0.303575
61.800000,0.258467,0.405308,0.162716,0.176074,0.348856,0.479935,0.192575,0.303921
62.000000,0.258420,0.405774,0.162674,0.176015,0.349579,0.480028,0.192823,0.304316
62.200000,0.258392,0.406057,0.162740,0.175965,0.350243,0.480045,0.192810,0.304920
62.400000,0.258341,0.406321,0.162591,0.176070,0.350629,0.480403,0.192868,0.305188
62.600000,0.258316,0.406439,0.162533,0.176233,0.351005,0.480331,0.192720,0.305532
62.800000,0.258137,0.406799,0.162797,0.176237,0.351694,0.480598,0.192935,0.305991
63.000000,0.258256,0.407012,0.162693,0.176236,0.351791,0.480732,0.193090,0.306191
63.200000,0.258262,0.407310,0.162946,0.176350,0.352434,0.480625,0.193152,0.306611
63.400000,0.258275,0.407808,0.162619,0.176349,0.352790,0.480934,0.193132,0.307145
63.600000,0.258197,0.407590,0.162690,0.176213,0.353107,0.480956,0.193185,0.307174
63.800000,0.258322,0.408174,0.162705,0.176319,0.353726,0.480669,0.193232,0.307674
64.000000,0.258122,0.408378,0.162851,0.176324,0.354071,0.481088,0.193279,0.308003
64.200000,0.258194,0.408610,0.162757,0.176420,0.354608,0.481043,0.193464,0.308407
64.400000,0.258159,0.408915,0.162667,0.176304,0.354810,0.481113,0.193362,0.308743
64.600000,0.258098,0.408970,0.162776,0.176457,0.355272,0.481037,0.193517,0.309112
64.800000,0.258018,0.409330,0.162676,0.176493,0.355755,0.481124,0.193462,0.309435
65.000000,0.257900,0.409413,0.162958,0.176458,0.356111,0.481383,0.193654,0.309382
65.200000,0.257950,0.409563,0.162824,0.176502,0.356637,0.481188,0.193527,0.309974
65.400000,0.257920,0.409938,0.162877,0.176512,0.356834,0.481541,0.193719,0.310167
65.600000,0.257888,0.410427,0.162951,0.176678,0.357294,0.481498,0.193688,0.310612
65.800000,0.257734,0.410485,0.163011,0.176246,0.357488,0.481454,0.193614,0.310719
66.000000,0.257973,0.410671,0.162756,0.176586,0.357942,0.481598,0.193676,0.311218
66.200000,0.257826,0.410812,0.162951,0.176498,0.358222,0.481817,0.193908,0.311332
66.400000,0.257942,0.410928,0.162597,0.176656,0.358685,0.481736,0.193874,0.311551
66.600000,0.257837,0.411301,0.162896,0.176572,0.359110,0.481823,0.193810,0.311947
66.800000,0.257757,0.411343,0.163038,0.176823,0.359462,0.481885,0.194048,0.312322
67.000000,0.257803,0.411987,0.162883,0.176554,0.359929,0.482104,0.193987,0.312623
67.200000,0.257873,0.411924,0.162818,0.176806,0.360056,0.482207,0.194231,0.312663
67.400000,0.257742,0.412214,0.162823,0.176743,0.360321,0.482192,0.194076,0.313191
67.600000,0.257797,0.412318,0.163099,0.176828,0.360664,0.482379,0.194228,0.313386
67.800000,0.257900,0.412518,0.162893,0.177047,0.361258,0.482315,0.194213,0.313645
68.000000,0.257796,0.412775,0.163009,0.176763,0.361434,0.482631,0.194041,0.313891
68.200000,0.257729,0.412992,0.162939,0.176836,0.361844,0.482628,0.194116,0.314405
68.400000,0.257825,0.413204,0.163041,0.176775,0.362135,0.482734,0.194383,0.314332
68.600000,0.257859,0.413176,0.162943,0.176896,0.362595,0.482723,0.194452,0.314934
68.800000,0.257780,0.413636,0.162965,0.176933,0.362560,0.482861,0.194303,0.315050
69.000000,0.257813,0.413679,0.163059,0.177021,0.363101,0.482668,0.194313,0.315360
69.200000,0.257582,0.414076,0.163237,0.176895,0.363489,0.482912,0.194284,0.315362
69.400000,0.257637,0.414270,0.162975,0.176957,0.363886,0.483047,0.194529,0.315791
69.600000,0.257680,0.414135,0.163052,0.177028,0.363959,0.483214,0.194613,0.315867
69.800000,0.257577,0.414603,0.163062,0.177117,0.364463,0.483185,0.194454,0.316464
70.000000,0.257629,0.414468,0.163133,0.177106,0.364468,0.483245,0.194572,0.316610
70.200000,0.257670,0.414609,0.162972,0.177181,0.364834,0.483123,0.194684,0.316701
70.400000,0.257610,0.414950,0.162977,0.177014,0.365447,0.483266,0.194644,0.316890
70.600000,0.257651,0.415133,0.163042,0.177079,0.365736,0.483532,0.194659,0.317311
70.800000,0.257548,0.415072,0.163181,0.177028,0.365865,0.483508,0.194666,0.317488
71.000000,0.257617,0.415371,0.163208,0.177040,0.366049,0.483841,0.194718,0.317530
71.200000,0.257671,0.415801,0.163095,0.177301,0.366356,0.483631,0.194720,0.318068
71.400000,0.257459,0.415843,0.163108,0.177272,0.366633,0.483674,0.194811,0.318191
71.600000,0.257521,0.416102,0.162929,0.177094,0.366933,0.483757,0.194593,0.318394
71.800000,0.257526,0.415989,0.163205,0.177027,0.366982,0.483844,0.194761,0.318591
72.000000,0.257441,0.416239,0.163086,0.177200,0.367343,0.483964,0.194889,0.318722
72.200000,0.257706,0.416291,0.163104,0.177246,0.367714,0.483778,0.194895,0.318940
72.400000,0.257432,0.416685,0.162939,0.177287,0.367962,0.484073,0.194929,0.319205
72.600000,0.257496,0.416714,0.163215,0.177282,0.368259,0.484191,0.194988,0.319256
72.800000,0.257658,0.416749,0.163128,0.177235,0.368264,0.484179,0.194960,0.319580
73.000000,0.257485,0.416937,0.163149,0.177179,0.368575,0.484313,0.195056,0.319797
73.200000,0.257561,0.417045,0.163136,0.177459,0.369014,0.484288,0.195068,0.320204
73.400000,0.257546,0.417377,0.163146,0.177414,0.369380,0.484423,0.195054,0.320195
73.600000,0.257505,0.417368,0.163279,0.177326,0.369486,0.484663,0.195078,0.320377
73.800000,0.257444,0.417536,0.163246,0.177371,0.369733,0.484747,0.195031,0.320478
74.000000,0.257529,0.417744,0.163321,0.177553,0.370136,0.484897,0.195069,0.320923
74.200000,0.257566,0.418059,0.163274,0.177367,0.370431,0.484861,0.195191,0.321148
74.400000,0.257210,0.418049,0.163174,0.177448,0.370539,0.484789,0.195183,0.321111
74.600000,0.257298,0.418171,0.163370,0.177506,0.370838,0.484970,0.195146,0.321469
74.800000,0.257270,0.418272,0.163260,0.177520,0.371029,0.484970,0.195286,0.321776
75.000000,0.257398,0.418457,0.163122,0.177544,0.371259,0.485146,0.195264,0.321839
75.200000,0.257354,0.418588,0.163314,0.177588,0.371539,0.485091,0.195201,0.322024
75.400000,0.257377,0.418755,0.163255,0.177428,0.371851,0.485227,0.195192,0.321990
75.600000,0.257379,0.418796,0.163327,0.177740,0.371742,0.485233,0.156296,0.322405
75.800000,0.257364,0.418723,0.163175,0.177574,0.372130,0.485178,0.195330,0.322558
76.000000,0.257400,0.419021,0.163137,0.177534,0.372323,0.485241,0.195248,0.322757
76.200000,0.257303,0.419298,0.163132,0.177494,0.372502,0.485284,0.195186,0.322747
76.400000,0.257315,0.419189,0.163288,0.177723,0.372663,0.485632,0.234271,0.323048
76.600000,0.257297,0.418982,0.163451,0.177670,0.373208,0.485547,0.195404,0.323319
76.800000,0.257368,0.419344,0.163404,0.177633,0.373234,0.485549,0.195373,0.323229
77.000000,0.257316,0.419484,0.163380,0.177734,0.373466,0.485580,0.234245,0.323562
77.200000,0.257227,0.419674,0.163351,0.177693,0.373618,0.485675,0.195296,0.323742
77.400000,0.257366,0.419843,0.163355,0.177609,0.373677,0.485725,0.156322,0.323808
77.600000,0.257236,0.419781,0.163377,0.177597,0.373904,0.485920,0.195457,0.324078
77.800000,0.257300,0.420054,0.163531,0.177738,0.374181,0.486114,0.195555,0.324164
78.000000,0.257259,0.420102,0.163366,0.177717,0.374360,0.485994,0.195388,0.324383
78.200000,0.257249,0.420201,0.163351,0.177645,0.374551,0.486189,0.195425,0.324513
78.400000,0.257179,0.420266,0.163305,0.177665,0.374654,0.486162,0.195410,0.324526
78.600000,0.257218,0.420421,0.163214,0.177695,0.374981,0.486052,0.195480,0.324852
78.800000,0.257145,0.420597,0.163280,0.177766,0.375096,0.486276,0.195479,0.324968
79.000000,0.257151,0.420916,0.163340,0.177635,0.375183,0.486227,0.195509,0.325121
79.200000,0.257124,0.420725,0.163384,0.177821,0.375612,0.486597,0.195608,0.325218
79.400000,0.257080,0.420833,0.163296,0.177678,0.375651,0.486369,0.195466,0.325192
79.600000,0.257124,0.420899,0.163412,0.177826,0.375761,0.486299,0.195549,0.325408
79.800000,0.257064,0.420873,0.163149,0.177840,0.376009,0.486621,0.195521,0.325694
80.000000,0.256959,0.421140,0.163470,0.177648,0.376405,0.486707,0.195501,0.325823
80.200000,0.257037,0.421251,0.163336,0.177850,0.376356,0.486736,0.195611,0.326017
80.400000,0.257052,0.421315,0.163320,0.177909,0.376615,0.486844,0.195614,0.326182
80.600000,0.256987,0.421369,0.163324,0.177897,0.376800,0.486876,0.195572,0.326262
80.800000,0.257035,0.421599,0.163203,0.177828,0.376951,0.486763,0.195371,0.326358
81.000000,0.256818,0.421692,0.163327,0.177792,0.377048,0.486924,0.195369,0.326455
81.200000,0.256849,0.421752,0.163547,0.178002,0.377123,0.486999,0.195593,0.326578
81.400000,0.257031,0.421839,0.163380,0.177791,0.377460,0.487166,0.195358,0.326414
81.600000,0.256972,0.421944,0.163294,0.177797,0.377623,0.487215,0.195760,0.326781
81.800000,0.257093,0.421950,0.163474,0.177805,0.377730,0.487293,0.195630,0.326959
82.000000,0.257019,0.421969,0.163434,0.178067,0.377531,0.487275,0.195738,0.327055
82.200000,0.256933,0.422195,0.163296,0.177939,0.377892,0.487317,0.195482,0.327170
82.400000,0.256811,0.422322,0.163183,0.177919,0.378203,0.487431,0.195496,0.327245
82.600000,0.256820,0.422222,0.163416,0.177906,0.378411,0.487449,0.195632,0.327542
82.800000,0.256952,0.422293,0.163325,0.178055,0.378520,0.487634,0.195741,0.327579
83.000000,0.256919,0.422466,0.163361,0.177872,0.378507,0.487599,0.195583,0.327668
83.200000,0.257053,0.422500,0.163377,0.177809,0.378642,0.487602,0.195489,0.327609
83.400000,0.256919,0.422764,0.163370,0.178058,0.378801,0.487748,0.195629,0.327860
83.600000,0.256847,0.422712,0.163332,0.177787,0.378885,0.487425,0.195466,0.327976
83.800000,0.256956,0.422815,0.163415,0.178001,0.379062,0.487697,0.195746,0.328130
84.000000,0.256772,0.422819,0.163482,0.177961,0.379112,0.487899,0.195470,0.328188
84.200000,0.256745,0.422934,0.163549,0.177966,0.379184,0.487942,0.195467,0.328256
84.400000,0.256606,0.422911,0.163484,0.178009,0.379415,0.487922,0.195738,0.328415
84.600000,0.256782,0.423067,0.163460,0.177929,0.379636,0.488094,0.195500,0.328461
84.800000,0.256761,0.423135,0.163497,0.177869,0.379928,0.488186,0.195714,0.328583
85.000000,0.256750,0.423225,0.163425,0.178066,0.379903,0.488259,0.195622,0.328592
85.200000,0.256668,0.423216,0.163497,0.178061,0.379930,0.488321,0.195639,0.328732
85.400000,0.256617,0.423033,0.163310,0.177962,0.379962,0.488244,0.195434,0.328785
85.600000,0.256656,0.423397,0.163438,0.178109,0.380151,0.488291,0.195750,0.328873
85.800000,0.256621,0.423317,0.163574,0.178204,0.380340,0.488448,0.195696,0.329030
86.000000,0.256763,0.423445,0.163286,0.178180,0.380297,0.488412,0.195746,0.329083
86.200000,0.256614,0.423400,0.163514,0.178081,0.380462,0.488352,0.195708,0.329206
86.400000,0.256614,0.423586,0.163513,0.177947,0.380806,0.488544,0.195765,0.329489
86.600000,0.256586,0.423592,0.163362,0.178124,0.380988,0.488545,0.195727,0.329481
86.800000,0.256547,0.423660,0.163531,0.178094,0.380961,0.488439,0.195729,0.329567
87.000000,0.256504,0.423822,0.163351,0.178202,0.381111,0.488551,0.195742,0.329621
87.200000,0.256367,0.423801,0.163314,0.178096,0.381032,0.488599,0.195727,0.329643
87.400000,0.256530,0.423757,0.163507,0.178119,0.381225,0.488855,0.195748,0.329645
87.600000,0.256468,0.423763,0.163289,0.178281,0.381320,0.488808,0.195711,0.329910
87.800000,0.256295,0.423697,0.163484,0.178178,0.381335,0.488874,0.195708,0.329909
88.000000,0.256398,0.424172,0.163493,0.177932,0.381645,0.488893,0.195717,0.329930
88.200000,0.256397,0.424051,0.163372,0.177965,0.381826,0.489090,0.195661,0.330125
88.400000,0.256344,0.424089,0.163537,0.178085,0.381893,0.489086,0.195508,0.330023
88.600000,0.256196,0.424227,0.163327,0.178120,0.381796,0.489276,0.195688,0.330298
88.800000,0.256234,0.424124,0.163578,0.178157,0.381964,0.489178,0.195745,0.330222
89.000000,0.256487,0.424083,0.163472,0.178233,0.382155,0.489289,0.195723,0.330398
89.200000,0.256229,0.424313,0.163299,0.178031,0.382093,0.489408,0.195712,0.330494
89.400000,0.256282,0.424344,0.163467,0.178221,0.382195,0.489469,0.195880,0.330445
89.600000,0.256071,0.424314,0.163354,0.178235,0.382382,0.489401,0.195731,0.330805
89.800000,0.256304,0.424445,0.163301,0.178267,0.382683,0.489568,0.195630,0.330691
90.000000,0.256265,0.424534,0.163561,0.178264,0.382553,0.489412,0.195648,0.330949
