时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273777,0.462422,0.164223,0.180016,0.425336,0.488545,0.200336,0.364353
61.800000,0.273885,0.462855,0.163899,0.179578,0.425946,0.488442,0.200268,0.364985
62.000000,0.273764,0.463262,0.164121,0.180191,0.426617,0.488470,0.200439,0.365325
62.200000,0.273542,0.463626,0.164018,0.180007,0.427003,0.488434,0.200185,0.365675
62.400000,0.312480,0.463991,0.163946,0.179936,0.427924,0.488677,0.200433,0.366066
62.600000,0.273297,0.464608,0.164164,0.180220,0.428867,0.489031,0.200611,0.366955
62.800000,0.273382,0.464847,0.164097,0.180506,0.429260,0.488998,0.200510,0.367485
63.000000,0.273188,0.465295,0.164077,0.180264,0.429847,0.489208,0.200653,0.367978
63.200000,0.273346,0.465626,0.164255,0.180325,0.430533,0.489324,0.200940,0.368410
63.400000,0.273260,0.465859,0.164239,0.180218,0.431052,0.489419,0.200959,0.368852
63.600000,0.273235,0.466178,0.164267,0.180240,0.431638,0.489416,0.200976,0.369273
63.800000,0.273138,0.466474,0.164222,0.180246,0.431989,0.489492,0.201029,0.369800
64.000000,0.273148,0.466887,0.164167,0.180371,0.432594,0.489708,0.201077,0.370123
64.200000,0.273096,0.467092,0.164186,0.180498,0.433202,0.489795,0.200999,0.370591
64.400000,0.272983,0.467414,0.164350,0.180433,0.433565,0.489689,0.201177,0.371047
64.600000,0.273127,0.467765,0.164254,0.180367,0.434206,0.489914,0.201291,0.371251
64.800000,0.273130,0.468057,0.164428,0.180516,0.434756,0.490093,0.201392,0.371829
65.000000,0.273004,0.468439,0.164301,0.180367,0.435164,0.490231,0.201333,0.372141
65.200000,0.272877,0.468461,0.164122,0.180578,0.435752,0.490216,0.201365,0.372495
65.400000,0.272974,0.468818,0.164301,0.180549,0.436193,0.490543,0.201515,0.372835
65.600000,0.273118,0.469180,0.164335,0.180661,0.436634,0.490378,0.201424,0.373310
65.800000,0.273030,0.469273,0.164277,0.180300,0.437040,0.490459,0.201619,0.373713
66.000000,0.273095,0.469798,0.164463,0.180678,0.437617,0.490500,0.201856,0.374008
66.200000,0.272829,0.469821,0.164368,0.180833,0.438016,0.490586,0.201868,0.374509
66.400000,0.272920,0.470259,0.164456,0.180745,0.438416,0.490626,0.201756,0.374602
66.600000,0.272959,0.470437,0.164345,0.180715,0.438894,0.490876,0.201823,0.375164
66.800000,0.272762,0.470660,0.164483,0.180738,0.439427,0.490862,0.201945,0.375385
67.000000,0.272877,0.470976,0.164239,0.180773,0.439786,0.491167,0.201982,0.375721
67.200000,0.272951,0.471206,0.164288,0.180930,0.440396,0.491113,0.201933,0.376191
67.400000,0.272682,0.471370,0.164483,0.180869,0.440792,0.491182,0.201889,0.376662
67.600000,0.272788,0.471416,0.164446,0.180671,0.441217,0.491329,0.201923,0.376824
67.800000,0.272795,0.472080,0.164548,0.180587,0.441686,0.491341,0.202115,0.377230
68.000000,0.272742,0.472229,0.164486,0.180941,0.442046,0.491400,0.202140,0.377586
68.200000,0.272760,0.472409,0.164460,0.180828,0.442482,0.491523,0.202299,0.377986
68.400000,0.272683,0.472676,0.164348,0.180855,0.442880,0.491746,0.202270,0.378281
68.600000,0.272815,0.472751,0.164424,0.180823,0.443327,0.491747,0.202236,0.378447
68.800000,0.272723,0.473109,0.164573,0.181060,0.443851,0.491723,0.202209,0.378774
69.000000,0.272668,0.473230,0.164499,0.181037,0.444125,0.491918,0.202454,0.379161
69.200000,0.272668,0.473606,0.164489,0.180987,0.444593,0.491996,0.202463,0.379541
69.400000,0.272563,0.473761,0.164383,0.181034,0.444927,0.492090,0.202472,0.379790
69.600000,0.272616,0.473881,0.164465,0.181209,0.445256,0.492191,0.202373,0.380092
69.800000,0.272562,0.473832,0.164465,0.181113,0.445672,0.492340,0.202616,0.380385
70.000000,0.272639,0.474365,0.164547,0.181158,0.445969,0.492351,0.202532,0.380653
70.200000,0.272413,0.474427,0.164545,0.181192,0.446366,0.492514,0.202624,0.381006
70.400000,0.272588,0.474708,0.164604,0.181219,0.446693,0.492697,0.202516,0.381195
70.600000,0.272656,0.474849,0.164574,0.181220,0.446969,0.492609,0.202494,0.381516
70.800000,0.272473,0.474877,0.164548,0.181133,0.447449,0.492621,0.202831,0.381792
71.000000,0.272473,0.475215,0.164493,0.180991,0.447951,0.492709,0.202729,0.382151
71.200000,0.272372,0.475442,0.164574,0.181314,0.448015,0.492946,0.202730,0.382298
71.400000,0.272514,0.475540,0.164565,0.181287,0.448558,0.492929,0.202689,0.382609
71.600000,0.272653,0.475625,0.164656,0.181300,0.448933,0.493065,0.202833,0.382695
71.800000,0.272509,0.475937,0.164578,0.181145,0.449104,0.493023,0.202644,0.383115
72.000000,0.272462,0.476088,0.164517,0.181344,0.449664,0.493282,0.202889,0.383394
72.200000,0.272417,0.476354,0.164552,0.181313,0.449791,0.493093,0.202885,0.383586
72.400000,0.272462,0.476487,0.164594,0.181367,0.450049,0.493280,0.202937,0.383837
72.600000,0.272422,0.476664,0.164491,0.181507,0.450496,0.493615,0.202918,0.383963
72.800000,0.272360,0.476815,0.164582,0.181409,0.450778,0.493448,0.202982,0.384327
73.000000,0.272334,0.476841,0.164596,0.181508,0.451003,0.493677,0.202989,0.384548
73.200000,0.272270,0.477038,0.164789,0.181500,0.451371,0.493861,0.203058,0.384725
73.400000,0.272295,0.477218,0.164512,0.181558,0.451780,0.493853,0.202992,0.385081
73.600000,0.272272,0.477537,0.164512,0.181484,0.452039,0.493924,0.203127,0.385167
73.800000,0.272114,0.477620,0.164739,0.181478,0.452145,0.494214,0.203033,0.385528
74.000000,0.272192,0.477699,0.164596,0.181537,0.452712,0.494022,0.202917,0.385876
74.200000,0.272065,0.477896,0.164691,0.181567,0.452736,0.494153,0.203115,0.385994
74.400000,0.272143,0.478023,0.164757,0.181591,0.453184,0.494195,0.203135,0.386257
74.600000,0.272139,0.478184,0.164790,0.181438,0.453566,0.494372,0.203106,0.386409
74.800000,0.271917,0.478058,0.164670,0.181470,0.453815,0.494530,0.203190,0.386669
75.000000,0.272037,0.478687,0.164673,0.181573,0.454086,0.494341,0.203201,0.386865
75.200000,0.272037,0.478666,0.164561,0.181718,0.454292,0.494617,0.203103,0.387249
75.400000,0.271997,0.478771,0.164685,0.181609,0.454645,0.494691,0.203233,0.387330
75.600000,0.271935,0.478732,0.164557,0.181683,0.454992,0.494649,0.203179,0.387282
75.800000,0.271821,0.478912,0.164681,0.181729,0.455203,0.494734,0.203147,0.387597
76.000000,0.271782,0.479057,0.164778,0.181696,0.455414,0.494862,0.203363,0.387812
76.200000,0.271862,0.479198,0.164710,0.181621,0.455657,0.495006,0.203307,0.388145
76.400000,0.271851,0.479227,0.164684,0.181730,0.455785,0.495125,0.203332,0.388252
76.600000,0.271752,0.479580,0.164742,0.181574,0.456104,0.495241,0.203301,0.388476
76.800000,0.271735,0.479700,0.164753,0.181760,0.456451,0.495263,0.203150,0.388579
77.000000,0.271660,0.479702,0.165044,0.181596,0.456547,0.495174,0.203348,0.388939
77.200000,0.271643,0.479876,0.164763,0.181736,0.456969,0.495439,0.203381,0.389018
77.400000,0.271708,0.479786,0.164697,0.181955,0.457111,0.495595,0.203355,0.389278
77.600000,0.271598,0.479918,0.164683,0.181702,0.457422,0.495504,0.203317,0.389411
77.800000,0.271596,0.480185,0.164723,0.181825,0.457647,0.495438,0.203406,0.389561
78.000000,0.271581,0.480242,0.164772,0.181748,0.457836,0.495794,0.203298,0.389621
78.200000,0.271613,0.480218,0.164898,0.181744,0.458117,0.495845,0.203407,0.389903
78.400000,0.271541,0.480481,0.164685,0.181887,0.458317,0.495766,0.203442,0.390164
78.600000,0.271485,0.480548,0.164883,0.181761,0.458452,0.495999,0.203301,0.390195
78.800000,0.271460,0.480648,0.164739,0.181856,0.458674,0.495944,0.203493,0.390410
79.000000,0.271542,0.480664,0.164936,0.182019,0.458844,0.496125,0.203458,0.390341
79.200000,0.271444,0.480799,0.164825,0.181872,0.459136,0.495945,0.203423,0.390678
79.400000,0.271441,0.480834,0.164840,0.181896,0.459331,0.496328,0.203479,0.390928
79.600000,0.271381,0.481010,0.164645,0.181975,0.459486,0.496482,0.203509,0.391030
79.800000,0.271375,0.481187,0.164945,0.181967,0.459752,0.496391,0.203249,0.391127
80.000000,0.271291,0.481033,0.164757,0.182009,0.459786,0.496476,0.203493,0.391250
80.200000,0.271326,0.481330,0.164723,0.182146,0.460170,0.496616,0.203607,0.391469
80.400000,0.271292,0.481393,0.164837,0.182185,0.460413,0.496690,0.203511,0.391637
80.600000,0.271243,0.481463,0.164926,0.181984,0.460438,0.496509,0.203574,0.391634
80.800000,0.271227,0.481535,0.164910,0.182063,0.460702,0.496726,0.203584,0.391880
81.000000,0.271214,0.481576,0.164816,0.182133,0.460820,0.496949,0.203401,0.391902
81.200000,0.271088,0.481672,0.164817,0.181921,0.461003,0.496988,0.203436,0.392097
81.400000,0.271137,0.481596,0.164721,0.182049,0.461196,0.497017,0.203442,0.392044
81.600000,0.271006,0.481828,0.164706,0.182065,0.461376,0.497130,0.203490,0.392215
81.800000,0.270937,0.481705,0.164785,0.181931,0.461329,0.496982,0.203401,0.392590
82.000000,0.271054,0.481783,0.164800,0.182100,0.461667,0.497229,0.203532,0.392599
82.200000,0.270968,0.481836,0.164645,0.181925,0.461741,0.497132,0.203590,0.392671
82.400000,0.270871,0.481914,0.164875,0.182138,0.461891,0.497136,0.203489,0.392637
82.600000,0.270947,0.482097,0.164794,0.182195,0.462074,0.497407,0.203699,0.392980
82.800000,0.270922,0.481963,0.164828,0.182171,0.462315,0.497534,0.203697,0.392920
83.000000,0.270964,0.482228,0.164815,0.182120,0.462391,0.497614,0.203495,0.393074
83.200000,0.270979,0.482053,0.164818,0.182139,0.462506,0.497752,0.203589,0.393258
83.400000,0.270917,0.482327,0.164837,0.182188,0.462663,0.497658,0.203481,0.393266
83.600000,0.270900,0.482403,0.164848,0.182273,0.462948,0.497743,0.203658,0.393516
83.800000,0.270975,0.482425,0.164880,0.182123,0.462976,0.497902,0.203632,0.393634
84.000000,0.270724,0.482446,0.164827,0.182142,0.463184,0.497985,0.203627,0.393588
84.200000,0.270888,0.482465,0.164803,0.182254,0.463383,0.497915,0.203668,0.393778
84.400000,0.270823,0.482690,0.164824,0.182228,0.463370,0.497932,0.203622,0.393826
84.600000,0.270703,0.482509,0.164819,0.182213,0.463463,0.498145,0.203627,0.393838
84.800000,0.270808,0.482737,0.164648,0.182119,0.463564,0.498273,0.203639,0.394067
85.000000,0.270681,0.482646,0.164863,0.182254,0.463726,0.498326,0.203587,0.394148
85.200000,0.270803,0.482753,0.164825,0.182228,0.464007,0.498223,0.203618,0.394269
85.400000,0.270749,0.482922,0.164918,0.182211,0.464476,0.498522,0.203677,0.394373
85.600000,0.270676,0.482706,0.164813,0.182067,0.464091,0.498470,0.203420,0.394229
85.800000,0.270771,0.482835,0.164819,0.182241,0.464366,0.498473,0.203604,0.394442
86.000000,0.270634,0.482791,0.164862,0.182295,0.464532,0.498633,0.203620,0.394739
86.200000,0.270544,0.482940,0.164865,0.182273,0.464618,0.498757,0.203599,0.394687
86.400000,0.270625,0.482990,0.164902,0.182272,0.464837,0.498905,0.203679,0.394793
86.600000,0.270554,0.483115,0.164918,0.182388,0.464988,0.498940,0.203812,0.394817
86.800000,0.270616,0.483184,0.164860,0.182303,0.464966,0.498986,0.203595,0.395032
87.000000,0.270584,0.483187,0.165072,0.182280,0.465149,0.499063,0.203555,0.395089
87.200000,0.270418,0.483390,0.164706,0.182347,0.465329,0.499031,0.203477,0.395084
87.400000,0.270499,0.483216,0.164808,0.182341,0.465294,0.499137,0.203593,0.395333
87.600000,0.270435,0.483390,0.164818,0.182275,0.465558,0.499341,0.203561,0.395367
87.800000,0.270532,0.483331,0.165064,0.182385,0.465561,0.499348,0.203645,0.395460
88.000000,0.270494,0.483114,0.164915,0.182245,0.465792,0.499342,0.203658,0.395464
88.200000,0.270504,0.483261,0.165060,0.182396,0.465972,0.499492,0.203784,0.395626
88.400000,0.270487,0.483394,0.164804,0.182199,0.465569,0.499399,0.203692,0.395653
88.600000,0.270478,0.483676,0.164954,0.182444,0.466119,0.499681,0.203607,0.395637
88.800000,0.270458,0.483635,0.164867,0.182367,0.465895,0.499507,0.203623,0.395771
89.000000,0.270366,0.483441,0.164928,0.182305,0.466266,0.499573,0.203539,0.395873
89.200000,0.270241,0.483621,0.164900,0.182634,0.466374,0.499750,0.203627,0.395916
89.400000,0.270360,0.483554,0.164931,0.182366,0.466597,0.500022,0.203655,0.395831
89.600000,0.270337,0.483773,0.165061,0.182454,0.466564,0.499904,0.203683,0.396094
89.800000,0.270336,0.483698,0.164932,0.182345,0.466715,0.499980,0.203651,0.396198
90.000000,0.270245,0.483659,0.164933,0.182369,0.466729,0.499883,0.203662,0.396194
