时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.272793,0.463278,0.165418,0.181114,0.425286,0.497924,0.200596,0.364805
61.800000,0.272759,0.463694,0.165302,0.181049,0.425900,0.498186,0.200727,0.365176
62.000000,0.272647,0.463905,0.165551,0.181008,0.426490,0.498232,0.200867,0.365730
62.200000,0.272637,0.464490,0.165521,0.181263,0.427125,0.498228,0.200655,0.366313
62.400000,0.272622,0.464881,0.165420,0.181243,0.427866,0.498393,0.201060,0.366785
62.600000,0.272520,0.465104,0.165410,0.181339,0.428418,0.498622,0.201237,0.367188
62.800000,0.272500,0.465422,0.165515,0.181109,0.428661,0.498631,0.201136,0.367500
63.000000,0.272453,0.466021,0.165703,0.181143,0.429510,0.498897,0.201233,0.368131
63.200000,0.272516,0.466010,0.165461,0.181370,0.430059,0.498661,0.201266,0.368480
63.400000,0.272235,0.466596,0.165523,0.181063,0.430458,0.498974,0.201395,0.368828
63.600000,0.272148,0.466657,0.165394,0.181378,0.431157,0.499103,0.201541,0.369546
63.800000,0.272516,0.467087,0.165651,0.181575,0.431793,0.498943,0.201497,0.369826
64.000000,0.272290,0.467421,0.165682,0.181574,0.432247,0.499145,0.201528,0.370220
64.200000,0.272304,0.467966,0.165595,0.181345,0.432589,0.499393,0.201580,0.370489
64.400000,0.272284,0.468003,0.165836,0.181477,0.433334,0.499519,0.201659,0.371065
64.600000,0.272174,0.468160,0.165692,0.181618,0.433803,0.499469,0.201762,0.371517
64.800000,0.272297,0.468571,0.165566,0.181685,0.434272,0.499494,0.201639,0.372001
65.000000,0.272236,0.468931,0.165699,0.181866,0.434697,0.499578,0.201765,0.372089
65.200000,0.272079,0.468903,0.165575,0.181548,0.435263,0.499649,0.202004,0.372562
65.400000,0.272215,0.469354,0.165668,0.181710,0.435519,0.500020,0.201874,0.373028
65.600000,0.272072,0.469537,0.165811,0.181716,0.435940,0.499944,0.202070,0.373377
65.800000,0.272067,0.469841,0.165660,0.181784,0.436440,0.499989,0.202115,0.373572
66.000000,0.272192,0.470066,0.165795,0.181782,0.437048,0.500335,0.202164,0.374042
66.200000,0.272071,0.470205,0.165610,0.181829,0.437431,0.500143,0.202268,0.374367
66.400000,0.272124,0.470506,0.165801,0.181825,0.438033,0.500249,0.202293,0.374812
66.600000,0.272169,0.470584,0.165818,0.181794,0.438358,0.500382,0.202281,0.375098
66.800000,0.272297,0.471116,0.165846,0.181876,0.439118,0.500455,0.202400,0.375382
67.000000,0.271946,0.471328,0.165645,0.181929,0.439177,0.500580,0.202450,0.375530
67.200000,0.271915,0.471504,0.165841,0.181844,0.439732,0.500792,0.202364,0.376220
67.400000,0.272019,0.471665,0.165825,0.181797,0.439925,0.500715,0.202466,0.376337
67.600000,0.271776,0.471832,0.165844,0.181904,0.440296,0.500654,0.202386,0.376642
67.800000,0.271865,0.472032,0.165806,0.181857,0.440759,0.500676,0.202420,0.376906
68.000000,0.271807,0.472231,0.165746,0.181810,0.441259,0.500756,0.202488,0.377329
68.200000,0.271773,0.472510,0.165675,0.181763,0.441615,0.500856,0.202494,0.377584
68.400000,0.271755,0.472635,0.165603,0.181839,0.442036,0.500830,0.202502,0.377822
68.600000,0.271717,0.472873,0.165773,0.181929,0.442253,0.501065,0.202553,0.378400
68.800000,0.271721,0.473270,0.165778,0.181865,0.442667,0.501247,0.202521,0.378493
69.000000,0.271623,0.473425,0.165852,0.181938,0.443139,0.501106,0.202776,0.378805
69.200000,0.271410,0.473361,0.165615,0.181882,0.443534,0.501312,0.202661,0.379170
69.400000,0.271306,0.473698,0.165843,0.181748,0.443728,0.501302,0.202773,0.379296
69.600000,0.271435,0.473861,0.165666,0.181773,0.444098,0.501282,0.202742,0.379487
69.800000,0.271388,0.473948,0.165631,0.181973,0.444611,0.501506,0.202897,0.379832
70.000000,0.271158,0.473806,0.165722,0.181939,0.444928,0.501641,0.202919,0.380158
70.200000,0.271220,0.474275,0.165648,0.182362,0.445228,0.501676,0.202859,0.380451
70.400000,0.271206,0.474464,0.165587,0.181915,0.445594,0.501766,0.202894,0.380657
70.600000,0.271210,0.474824,0.165630,0.181864,0.445972,0.501719,0.202838,0.380915
70.800000,0.271105,0.474969,0.165490,0.181934,0.446198,0.501917,0.202836,0.381025
71.000000,0.271143,0.475073,0.165613,0.181922,0.446536,0.501996,0.202861,0.381386
71.200000,0.271063,0.475021,0.165629,0.182015,0.447005,0.501925,0.202882,0.381654
71.400000,0.271031,0.475509,0.165632,0.181982,0.447113,0.502078,0.202952,0.381817
71.600000,0.271020,0.475515,0.165611,0.182019,0.447533,0.502143,0.202892,0.382209
71.800000,0.270861,0.475699,0.165824,0.182115,0.447693,0.502259,0.202964,0.382398
72.000000,0.271001,0.475912,0.165604,0.181931,0.448114,0.502514,0.203030,0.382593
72.200000,0.270990,0.476035,0.165696,0.182055,0.448377,0.502430,0.203066,0.382831
72.400000,0.270991,0.476132,0.165588,0.182132,0.448898,0.502421,0.203126,0.382921
72.600000,0.270987,0.476082,0.165662,0.182085,0.448815,0.502585,0.203246,0.383303
72.800000,0.270909,0.476391,0.165656,0.182083,0.449241,0.502747,0.203012,0.383495
73.000000,0.270863,0.477037,0.165702,0.182310,0.449560,0.502673,0.203044,0.383968
73.200000,0.270930,0.476800,0.165749,0.182015,0.449950,0.502961,0.203328,0.384120
73.400000,0.270906,0.476915,0.165807,0.182135,0.450362,0.502933,0.203203,0.384351
73.600000,0.270802,0.477140,0.165816,0.182101,0.450485,0.503181,0.203117,0.384389
73.800000,0.270541,0.477025,0.165857,0.182163,0.450885,0.503122,0.203272,0.384722
74.000000,0.270632,0.476920,0.165622,0.182287,0.451027,0.503206,0.203239,0.384949
74.200000,0.270529,0.477219,0.165748,0.182108,0.451213,0.503010,0.203136,0.384913
74.400000,0.270494,0.477302,0.165617,0.182055,0.451734,0.503382,0.203207,0.385413
74.600000,0.270535,0.477610,0.165666,0.182217,0.451952,0.503455,0.203394,0.385552
74.800000,0.270529,0.477623,0.165563,0.182288,0.452182,0.503411,0.203360,0.385597
75.000000,0.270512,0.477849,0.165657,0.182092,0.452316,0.503630,0.203309,0.385991
75.200000,0.270480,0.477942,0.165817,0.182306,0.452842,0.503782,0.203383,0.386155
75.400000,0.270410,0.478082,0.165849,0.182297,0.452982,0.503805,0.203470,0.386248
75.600000,0.270228,0.478145,0.165777,0.182315,0.453262,0.503944,0.203428,0.386553
75.800000,0.270523,0.478370,0.165836,0.182492,0.453608,0.503946,0.203652,0.386761
76.000000,0.270091,0.478382,0.165784,0.182416,0.453739,0.504115,0.203547,0.386810
76.200000,0.270376,0.478661,0.165829,0.182471,0.453895,0.504038,0.203491,0.387126
76.400000,0.270202,0.478553,0.165789,0.182318,0.454230,0.504024,0.203513,0.387270
76.600000,0.270181,0.478801,0.165802,0.182383,0.454499,0.504407,0.203406,0.387464
76.800000,0.270336,0.478901,0.165775,0.182429,0.454590,0.504429,0.203507,0.387651
77.000000,0.270337,0.479028,0.165732,0.182481,0.454772,0.504306,0.203531,0.387594
77.200000,0.270423,0.479024,0.165834,0.182486,0.455079,0.504469,0.203600,0.387890
77.400000,0.270307,0.479102,0.165714,0.182430,0.455236,0.504585,0.203605,0.387892
77.600000,0.270361,0.479235,0.165841,0.182387,0.455583,0.504741,0.203609,0.388308
77.800000,0.270304,0.479181,0.165934,0.182573,0.455721,0.504817,0.203559,0.388430
78.000000,0.270305,0.479286,0.165967,0.182641,0.455802,0.504827,0.203451,0.388594
78.200000,0.270295,0.479280,0.165712,0.182490,0.456158,0.504995,0.203445,0.388760
78.400000,0.270310,0.479284,0.165873,0.182552,0.456293,0.504948,0.203651,0.388830
78.600000,0.270351,0.479651,0.165919,0.182549,0.456532,0.505159,0.203690,0.389047
78.800000,0.270237,0.479769,0.165771,0.182565,0.456791,0.505247,0.203676,0.389351
79.000000,0.270095,0.479637,0.165727,0.182598,0.456911,0.505347,0.203580,0.389199
79.200000,0.270197,0.479977,0.165755,0.182591,0.457209,0.505338,0.203573,0.389530
79.400000,0.270197,0.480070,0.165859,0.182592,0.457318,0.505586,0.203663,0.389591
79.600000,0.270115,0.479838,0.165809,0.182781,0.457493,0.505608,0.203635,0.389794
79.800000,0.269958,0.480225,0.166010,0.182575,0.457512,0.505788,0.203594,0.389726
80.000000,0.270113,0.480141,0.166112,0.182693,0.457892,0.505653,0.203590,0.389978
80.200000,0.270020,0.480256,0.166153,0.182493,0.457793,0.505669,0.203522,0.390044
80.400000,0.269989,0.480217,0.165717,0.182610,0.458091,0.505767,0.203590,0.390183
80.600000,0.269636,0.480182,0.165861,0.182442,0.458367,0.505471,0.203298,0.390319
80.800000,0.269929,0.480570,0.165784,0.182584,0.458487,0.505787,0.203589,0.390461
81.000000,0.269904,0.480438,0.165628,0.182571,0.458571,0.505859,0.203608,0.390565
81.200000,0.269862,0.480537,0.165822,0.182598,0.458825,0.505977,0.203606,0.390674
81.400000,0.269639,0.480457,0.165620,0.182637,0.458944,0.506022,0.203569,0.390735
81.600000,0.269785,0.480464,0.165755,0.182573,0.459037,0.506120,0.203704,0.390903
81.800000,0.269719,0.480871,0.165676,0.182542,0.459258,0.506240,0.203670,0.391050
82.000000,0.269744,0.480568,0.165802,0.182608,0.459493,0.506219,0.203648,0.391260
82.200000,0.269678,0.480956,0.165783,0.182676,0.459476,0.506361,0.203556,0.391112
82.400000,0.269679,0.480996,0.165834,0.182522,0.459691,0.506344,0.203582,0.391254
82.600000,0.269627,0.480838,0.165819,0.182705,0.459948,0.506548,0.203712,0.391529
82.800000,0.269483,0.480829,0.165721,0.182723,0.459911,0.506214,0.203570,0.391567
83.000000,0.269486,0.481155,0.165748,0.182742,0.460241,0.506699,0.203784,0.391811
83.200000,0.269663,0.481139,0.165600,0.182791,0.460244,0.506715,0.203727,0.391750
83.400000,0.269542,0.481262,0.165598,0.182777,0.460461,0.506729,0.203783,0.391894
83.600000,0.269598,0.481272,0.166205,0.182672,0.460619,0.506849,0.203746,0.391853
83.800000,0.269555,0.481209,0.165835,0.182732,0.460635,0.506894,0.203788,0.391874
84.000000,0.269325,0.481272,0.165745,0.182658,0.460728,0.506858,0.203726,0.392098
84.200000,0.269476,0.481306,0.165784,0.182709,0.461037,0.506968,0.203844,0.392284
84.400000,0.269609,0.481443,0.165723,0.182650,0.460996,0.507181,0.203792,0.392164
84.600000,0.269356,0.481466,0.165983,0.182862,0.461029,0.507173,0.203499,0.392359
84.800000,0.269442,0.481303,0.165985,0.182868,0.461276,0.507079,0.203761,0.392435
85.000000,0.269439,0.481490,0.165819,0.182722,0.461523,0.507274,0.203829,0.392529
85.200000,0.269368,0.481660,0.165880,0.182877,0.461494,0.507454,0.203806,0.392718
85.400000,0.269431,0.481514,0.165796,0.182823,0.461676,0.507250,0.203770,0.392759
85.600000,0.269401,0.481594,0.165886,0.182914,0.461794,0.507451,0.203875,0.392671
85.800000,0.269182,0.481834,0.165898,0.182872,0.461837,0.507401,0.203744,0.392833
86.000000,0.269349,0.481640,0.165939,0.182812,0.461986,0.507650,0.203785,0.393025
86.200000,0.269297,0.481845,0.165908,0.182895,0.462328,0.507794,0.203831,0.393077
86.400000,0.269350,0.481749,0.165762,0.182816,0.462301,0.507796,0.203931,0.393199
86.600000,0.269243,0.481960,0.165880,0.183008,0.462344,0.546792,0.203820,0.393128
86.800000,0.269239,0.481842,0.165898,0.182914,0.462556,0.507901,0.203785,0.393308
87.000000,0.269143,0.482016,0.165942,0.182979,0.462494,0.507925,0.203725,0.393465
87.200000,0.269215,0.481990,0.165980,0.182725,0.462748,0.508055,0.203823,0.393491
87.400000,0.269117,0.482039,0.165920,0.182864,0.462844,0.508030,0.203784,0.393481
87.600000,0.269119,0.482128,0.165978,0.182939,0.462850,0.508210,0.203780,0.393613
87.800000,0.269067,0.482145,0.165932,0.183017,0.463009,0.508310,0.203778,0.393718
88.000000,0.269071,0.482144,0.165994,0.182978,0.463046,0.508277,0.203786,0.393816
88.200000,0.269099,0.482201,0.166013,0.183105,0.463207,0.508358,0.203892,0.393945
88.400000,0.269052,0.482091,0.166087,0.183010,0.463507,0.508513,0.203815,0.393935
88.600000,0.268860,0.482100,0.165947,0.183011,0.463543,0.508338,0.203779,0.393852
88.800000,0.268876,0.482411,0.165919,0.183030,0.463631,0.508727,0.203784,0.394030
89.000000,0.268970,0.482071,0.165945,0.183007,0.463522,0.508461,0.203803,0.394170
89.200000,0.268950,0.482315,0.166040,0.183180,0.463601,0.508608,0.203779,0.394116
89.400000,0.268918,0.482220,0.165939,0.183035,0.463814,0.508727,0.203778,0.394082
89.600000,0.268934,0.482222,0.166128,0.183005,0.464010,0.508864,0.203841,0.394265
89.800000,0.269145,0.482467,0.165866,0.183060,0.463939,0.508922,0.203987,0.394409
90.000000,0.268951,0.482425,0.165875,0.183187,0.464077,0.508969,0.203761,0.394393
