时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.294333,0.542876,0.172827,0.190873,0.526387,0.527622,0.212973,0.442383
61.800000,0.294308,0.543267,0.172822,0.190910,0.527040,0.527825,0.213035,0.442885
62.000000,0.294265,0.543920,0.172864,0.191134,0.528110,0.528032,0.213227,0.443787
62.200000,0.294282,0.544146,0.172846,0.191191,0.529046,0.528157,0.213187,0.444485
62.400000,0.294057,0.544449,0.172675,0.191072,0.529797,0.528194,0.213198,0.444821
62.600000,0.294130,0.545008,0.172914,0.191092,0.530797,0.528274,0.213465,0.445657
62.800000,0.294089,0.545229,0.172957,0.191337,0.531498,0.528534,0.213496,0.446020
63.000000,0.294015,0.545654,0.172870,0.191068,0.532307,0.528572,0.213558,0.446652
63.200000,0.293927,0.545902,0.172989,0.191023,0.532930,0.528647,0.213648,0.447319
63.400000,0.293860,0.546306,0.172954,0.191206,0.533818,0.528986,0.213764,0.447912
63.600000,0.293776,0.546849,0.172780,0.191276,0.534526,0.529018,0.213805,0.448385
63.800000,0.293663,0.547040,0.173168,0.191325,0.535343,0.529329,0.213876,0.448957
64.000000,0.293623,0.547189,0.172989,0.191268,0.535907,0.529227,0.214064,0.449430
64.200000,0.293545,0.547631,0.172963,0.191492,0.536719,0.529192,0.213977,0.450068
64.400000,0.293366,0.547893,0.173056,0.191266,0.537317,0.529425,0.213929,0.450447
64.600000,0.293359,0.548154,0.173045,0.191399,0.538051,0.529595,0.214145,0.451071
64.800000,0.293144,0.548393,0.172961,0.191478,0.538787,0.529653,0.214226,0.451580
65.000000,0.293227,0.548812,0.173065,0.191489,0.539281,0.529676,0.214278,0.452064
65.200000,0.293210,0.549055,0.173146,0.191603,0.540068,0.529838,0.214322,0.452722
65.400000,0.293106,0.549292,0.173059,0.191391,0.540756,0.530005,0.214282,0.453110
65.600000,0.292883,0.549598,0.173253,0.191586,0.541329,0.530108,0.214458,0.453352
65.800000,0.292698,0.549747,0.173131,0.191345,0.541978,0.530252,0.214483,0.453799
66.000000,0.292941,0.549936,0.173280,0.191616,0.542488,0.530356,0.214668,0.454543
66.200000,0.292823,0.550129,0.173050,0.191630,0.543143,0.530509,0.214547,0.454932
66.400000,0.292915,0.550500,0.173245,0.191665,0.543823,0.530469,0.214652,0.455204
66.600000,0.292872,0.550553,0.173233,0.191776,0.544522,0.530783,0.214524,0.455849
66.800000,0.292773,0.550796,0.173044,0.191690,0.544889,0.530809,0.214695,0.456224
67.000000,0.292789,0.551145,0.173097,0.191655,0.545597,0.530916,0.214822,0.456592
67.200000,0.292756,0.551187,0.173210,0.191708,0.545986,0.530930,0.214807,0.457050
67.400000,0.292658,0.551809,0.173255,0.191512,0.546797,0.531235,0.214919,0.457426
67.600000,0.292515,0.551638,0.173327,0.191915,0.547189,0.531263,0.214937,0.457878
67.800000,0.292590,0.551966,0.173274,0.191929,0.547940,0.531406,0.214966,0.458165
68.000000,0.292575,0.552139,0.173463,0.191817,0.548276,0.531610,0.214866,0.458726
68.200000,0.292661,0.552335,0.173190,0.191744,0.548892,0.531473,0.215067,0.459045
68.400000,0.292585,0.552392,0.173486,0.192065,0.549497,0.531744,0.215130,0.459312
68.600000,0.292377,0.552554,0.173336,0.191938,0.550025,0.531855,0.215004,0.459653
68.800000,0.292237,0.552799,0.173413,0.192078,0.550495,0.531960,0.215057,0.459832
69.000000,0.292184,0.552781,0.173475,0.191828,0.550845,0.531896,0.215034,0.460509
69.200000,0.292254,0.553105,0.173400,0.191838,0.551367,0.532101,0.215167,0.460941
69.400000,0.292062,0.553294,0.173370,0.191959,0.552034,0.532321,0.215273,0.461186
69.600000,0.292115,0.553386,0.173476,0.191996,0.552455,0.532230,0.215153,0.461676
69.800000,0.291934,0.553541,0.173363,0.191852,0.552930,0.532427,0.215362,0.461946
70.000000,0.291957,0.553588,0.173361,0.192069,0.553263,0.532292,0.215364,0.462127
70.200000,0.291958,0.554160,0.173444,0.192218,0.553818,0.532680,0.215436,0.462342
70.400000,0.291926,0.553957,0.173386,0.192077,0.554297,0.532681,0.215589,0.462915
70.600000,0.291859,0.554078,0.173469,0.191804,0.554640,0.532926,0.215438,0.463162
70.800000,0.291839,0.554321,0.173458,0.192213,0.554903,0.532864,0.215535,0.463548
71.000000,0.291808,0.554234,0.173595,0.192050,0.555656,0.533040,0.215499,0.463795
71.200000,0.291626,0.554393,0.173373,0.192196,0.556163,0.533378,0.215537,0.464125
71.400000,0.291773,0.554577,0.173417,0.192249,0.556591,0.533340,0.215721,0.464420
71.600000,0.291743,0.554568,0.173463,0.192016,0.556868,0.533310,0.215493,0.464518
71.800000,0.291687,0.554811,0.173599,0.192403,0.557313,0.533541,0.215702,0.464968
72.000000,0.291690,0.554940,0.173641,0.192290,0.557752,0.533778,0.215689,0.465324
72.200000,0.291486,0.555055,0.173496,0.192321,0.557711,0.533791,0.215639,0.465631
72.400000,0.291479,0.555155,0.173555,0.192375,0.558500,0.533848,0.215719,0.465692
72.600000,0.291626,0.555196,0.173505,0.192294,0.558723,0.533958,0.215663,0.466063
72.800000,0.291551,0.555292,0.173585,0.192342,0.559518,0.534128,0.215727,0.466330
73.000000,0.291296,0.555291,0.173543,0.192456,0.559612,0.534252,0.215615,0.466499
73.200000,0.291567,0.555278,0.173413,0.192294,0.559874,0.534256,0.215887,0.466914
73.400000,0.291393,0.555632,0.173572,0.192270,0.560161,0.534362,0.215719,0.467163
73.600000,0.291297,0.555719,0.173615,0.192462,0.560499,0.534476,0.215765,0.467360
73.800000,0.291210,0.555611,0.173596,0.192416,0.560952,0.534614,0.215869,0.467831
74.000000,0.291262,0.555747,0.173600,0.192438,0.561404,0.534717,0.215768,0.467849
74.200000,0.291265,0.555832,0.173425,0.192623,0.561965,0.534766,0.215815,0.468257
74.400000,0.291183,0.556027,0.173562,0.192449,0.562258,0.534822,0.215839,0.468428
74.600000,0.291231,0.556178,0.173619,0.192664,0.562587,0.535240,0.215785,0.468680
74.800000,0.290992,0.556121,0.173765,0.192515,0.562773,0.535071,0.215771,0.468879
75.000000,0.291131,0.556123,0.173606,0.192534,0.563154,0.535107,0.215781,0.469078
75.200000,0.291122,0.556275,0.173659,0.192612,0.563527,0.535346,0.216010,0.469322
75.400000,0.291047,0.556347,0.173677,0.192562,0.563738,0.535454,0.215912,0.469538
75.600000,0.290898,0.556465,0.173610,0.192605,0.563882,0.535327,0.215771,0.469661
75.800000,0.290962,0.556373,0.173493,0.192649,0.564370,0.535666,0.216041,0.469925
76.000000,0.290932,0.556466,0.173786,0.192702,0.564537,0.535706,0.215945,0.470262
76.200000,0.290922,0.556590,0.173496,0.192668,0.564971,0.535748,0.215964,0.470366
76.400000,0.290823,0.556470,0.173594,0.192626,0.565091,0.535883,0.215967,0.470550
76.600000,0.290758,0.556685,0.173796,0.192753,0.565438,0.536131,0.216160,0.470607
76.800000,0.290528,0.556610,0.173547,0.192818,0.565562,0.535999,0.215967,0.470755
77.000000,0.290637,0.556756,0.173782,0.192590,0.566036,0.536185,0.216002,0.471052
77.200000,0.290639,0.556896,0.173779,0.192720,0.566303,0.536335,0.216028,0.471332
77.400000,0.290411,0.556784,0.173515,0.192752,0.566700,0.536217,0.215777,0.471430
77.600000,0.290502,0.556868,0.173717,0.192759,0.566798,0.536591,0.216146,0.471609
77.800000,0.290498,0.557032,0.173778,0.192865,0.567040,0.536615,0.215982,0.471777
78.000000,0.290377,0.556998,0.173768,0.192829,0.567458,0.536792,0.215896,0.471847
78.200000,0.290253,0.556793,0.173717,0.192864,0.567609,0.537096,0.216039,0.472158
78.400000,0.290079,0.557047,0.173628,0.192752,0.567819,0.536829,0.216216,0.472149
78.600000,0.290114,0.556900,0.173754,0.192854,0.568038,0.537064,0.216100,0.472405
78.800000,0.290171,0.557122,0.173733,0.192867,0.568319,0.537108,0.215959,0.472467
79.000000,0.290124,0.557025,0.173729,0.192733,0.568477,0.537155,0.216214,0.472777
79.200000,0.289996,0.557243,0.173746,0.192847,0.568818,0.537309,0.216166,0.472734
79.400000,0.289918,0.557244,0.173925,0.192586,0.568941,0.537235,0.215956,0.472978
79.600000,0.289924,0.557091,0.173711,0.192817,0.569083,0.537376,0.215977,0.472878
79.800000,0.290066,0.557242,0.173862,0.192943,0.569323,0.537537,0.215933,0.473129
80.000000,0.290211,0.557168,0.173941,0.192980,0.569713,0.537604,0.216115,0.473419
80.200000,0.290018,0.557218,0.173774,0.192913,0.569747,0.537800,0.215773,0.473615
80.400000,0.289986,0.557166,0.173897,0.192967,0.569956,0.537726,0.215938,0.473749
80.600000,0.289974,0.557199,0.173694,0.192910,0.570273,0.537962,0.216098,0.473893
80.800000,0.290036,0.557253,0.173922,0.192949,0.570517,0.538128,0.216100,0.474016
81.000000,0.290031,0.557270,0.173840,0.193082,0.570673,0.538229,0.216100,0.474096
81.200000,0.289968,0.557336,0.173655,0.192958,0.570793,0.538180,0.215915,0.474237
81.400000,0.289933,0.557699,0.173684,0.192949,0.570965,0.538196,0.216084,0.474381
81.600000,0.289931,0.557306,0.173857,0.193133,0.571135,0.538349,0.216096,0.474348
81.800000,0.289629,0.557345,0.173787,0.192898,0.571168,0.538342,0.216036,0.474467
82.000000,0.289819,0.557446,0.173831,0.192874,0.571367,0.538566,0.216044,0.474412
82.200000,0.289890,0.557198,0.173946,0.193028,0.571739,0.538740,0.216098,0.474806
82.400000,0.289788,0.557274,0.173912,0.192985,0.571606,0.538750,0.216104,0.474936
82.600000,0.289880,0.557399,0.173737,0.193104,0.571857,0.538731,0.216104,0.475133
82.800000,0.289874,0.557279,0.173890,0.193010,0.572179,0.538934,0.216025,0.475152
83.000000,0.289784,0.557231,0.173824,0.193051,0.572406,0.538928,0.216044,0.475224
83.200000,0.289892,0.557401,0.173530,0.193049,0.572262,0.539000,0.216192,0.475266
83.400000,0.289860,0.557377,0.173846,0.193171,0.572606,0.538988,0.215950,0.475384
83.600000,0.290018,0.557320,0.173997,0.193083,0.572952,0.539168,0.215979,0.475478
83.800000,0.289879,0.557484,0.173775,0.193148,0.572884,0.539396,0.216022,0.475549
84.000000,0.289820,0.557372,0.173885,0.193157,0.573057,0.539385,0.216020,0.475711
84.200000,0.289792,0.557380,0.173879,0.193328,0.573140,0.539401,0.215932,0.475779
84.400000,0.289739,0.557383,0.173830,0.193036,0.573500,0.539529,0.215936,0.475904
84.600000,0.289654,0.557547,0.173703,0.193288,0.573457,0.539590,0.216047,0.475968
84.800000,0.289608,0.557368,0.173933,0.192964,0.573638,0.539728,0.216053,0.475966
85.000000,0.289586,0.557251,0.173943,0.193067,0.573881,0.539801,0.215945,0.476186
85.200000,0.289483,0.557660,0.173903,0.193222,0.573890,0.540004,0.216041,0.476327
85.400000,0.289418,0.557118,0.173948,0.193067,0.574163,0.539914,0.216057,0.476499
85.600000,0.289376,0.557649,0.173968,0.192873,0.574319,0.540140,0.216107,0.476493
85.800000,0.289181,0.557620,0.174064,0.193466,0.574403,0.540093,0.215938,0.476649
86.000000,0.289234,0.557577,0.173848,0.193204,0.574583,0.540186,0.216076,0.476579
86.200000,0.289155,0.557587,0.174094,0.193216,0.574611,0.540316,0.216062,0.476798
86.400000,0.288988,0.557524,0.173832,0.193388,0.574900,0.540370,0.216211,0.476788
86.600000,0.288897,0.557672,0.173798,0.193228,0.574902,0.540423,0.216211,0.476712
86.800000,0.289013,0.557686,0.174009,0.193313,0.575059,0.540521,0.215921,0.476845
87.000000,0.288854,0.557627,0.174013,0.193223,0.575221,0.540638,0.215983,0.476899
87.200000,0.288958,0.557596,0.174037,0.193368,0.575360,0.540851,0.216001,0.477085
87.400000,0.288959,0.557495,0.173947,0.193375,0.575495,0.540907,0.215985,0.477189
87.600000,0.288979,0.557451,0.174091,0.193400,0.575498,0.540815,0.215917,0.477232
87.800000,0.288918,0.557488,0.174085,0.193180,0.575538,0.541003,0.215979,0.477271
88.000000,0.288953,0.557692,0.173993,0.193322,0.575587,0.541127,0.215964,0.477411
88.200000,0.288917,0.557435,0.173995,0.193427,0.575830,0.541354,0.215994,0.477416
88.400000,0.288734,0.557697,0.173967,0.193423,0.575903,0.541273,0.216028,0.477448
88.600000,0.288914,0.557520,0.174001,0.193414,0.575994,0.541341,0.215932,0.477458
88.800000,0.288945,0.557453,0.174207,0.193416,0.576080,0.541338,0.215922,0.477687
89.000000,0.289000,0.557521,0.174073,0.193532,0.576264,0.541493,0.216001,0.477449
89.200000,0.288982,0.557258,0.173979,0.193415,0.576251,0.541643,0.215944,0.477635
89.400000,0.288959,0.557411,0.174065,0.193412,0.576474,0.541527,0.216063,0.477806
89.600000,0.288807,0.557233,0.174080,0.193520,0.576486,0.541731,0.215977,0.477892
89.800000,0.288911,0.557532,0.173746,0.193473,0.576722,0.541857,0.215970,0.477932
90.000000,0.288720,0.557460,0.173974,0.193508,0.576715,0.541956,0.215955,0.477931
