时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.290304,0.521872,0.177292,0.198190,0.509115,0.547670,0.216188,0.429039
61.800000,0.290180,0.522435,0.177158,0.198068,0.509872,0.547983,0.216057,0.429736
62.000000,0.290170,0.522761,0.177395,0.198271,0.510491,0.547984,0.216264,0.430293
62.200000,0.290095,0.522959,0.177577,0.198175,0.511169,0.548099,0.216364,0.430617
62.400000,0.289967,0.523482,0.177525,0.198324,0.512042,0.548263,0.216639,0.431385
62.600000,0.289978,0.523733,0.177477,0.198277,0.512871,0.548506,0.216648,0.432010
62.800000,0.289875,0.524038,0.177465,0.198318,0.513440,0.548495,0.216978,0.432335
63.000000,0.289860,0.524365,0.177551,0.198488,0.514135,0.548611,0.216758,0.432971
63.200000,0.289788,0.524746,0.177599,0.198412,0.514749,0.548676,0.216825,0.433241
63.400000,0.289686,0.524887,0.177605,0.198477,0.515195,0.548554,0.216676,0.433781
63.600000,0.289690,0.524791,0.177524,0.198642,0.515988,0.548893,0.216849,0.434395
63.800000,0.289652,0.525495,0.177431,0.198579,0.516619,0.549024,0.217033,0.435001
64.000000,0.289608,0.525678,0.177711,0.198568,0.517259,0.549074,0.217046,0.435290
64.200000,0.289550,0.525925,0.177740,0.198637,0.517618,0.549166,0.217164,0.435752
64.400000,0.289557,0.526359,0.177634,0.198628,0.518429,0.549347,0.217362,0.436190
64.600000,0.289594,0.526578,0.177667,0.198581,0.519090,0.549395,0.217313,0.436614
64.800000,0.289378,0.526605,0.177739,0.198565,0.519159,0.549474,0.217419,0.437103
65.000000,0.289335,0.526966,0.177665,0.198759,0.520193,0.549651,0.217524,0.437435
65.200000,0.289164,0.527271,0.177711,0.198756,0.520554,0.549923,0.217508,0.437861
65.400000,0.289294,0.527321,0.177761,0.198849,0.521122,0.549836,0.217736,0.438097
65.600000,0.289230,0.527709,0.177722,0.198823,0.521433,0.550061,0.217698,0.438632
65.800000,0.289038,0.527929,0.177740,0.198950,0.522294,0.549949,0.217733,0.439109
66.000000,0.289089,0.528083,0.177650,0.198819,0.522574,0.550002,0.217779,0.439311
66.200000,0.289107,0.528302,0.177807,0.198905,0.523318,0.550337,0.217864,0.439879
66.400000,0.289036,0.528747,0.177770,0.199016,0.523705,0.550463,0.217860,0.439954
66.600000,0.288931,0.528604,0.177909,0.198949,0.524195,0.550474,0.217924,0.440574
66.800000,0.288898,0.528595,0.177781,0.198874,0.524896,0.550610,0.218025,0.440712
67.000000,0.288814,0.529085,0.177721,0.199065,0.525273,0.550673,0.217932,0.441225
67.200000,0.288816,0.528983,0.177877,0.199103,0.525776,0.550826,0.218145,0.441593
67.400000,0.288727,0.529453,0.177863,0.199146,0.526242,0.550907,0.218107,0.441979
67.600000,0.288571,0.529582,0.177968,0.199198,0.526616,0.551114,0.218262,0.442329
67.800000,0.288608,0.529656,0.177792,0.199154,0.527125,0.551044,0.218337,0.442488
68.000000,0.288549,0.529831,0.177989,0.199180,0.527604,0.551206,0.218211,0.442939
68.200000,0.288609,0.530086,0.177870,0.199130,0.527982,0.551332,0.218389,0.443193
68.400000,0.288244,0.530469,0.177615,0.199140,0.528523,0.551580,0.218486,0.443708
68.600000,0.288425,0.530427,0.177953,0.199273,0.528892,0.551576,0.218545,0.443896
68.800000,0.288364,0.530584,0.177794,0.199294,0.529422,0.551558,0.218563,0.444298
69.000000,0.288379,0.530604,0.177888,0.199489,0.529861,0.551742,0.218577,0.444529
69.200000,0.288154,0.530799,0.177971,0.199420,0.529951,0.551780,0.218638,0.444851
69.400000,0.288278,0.531141,0.177963,0.199134,0.530635,0.551933,0.218534,0.445212
69.600000,0.288087,0.530950,0.177832,0.199329,0.530951,0.551972,0.218705,0.445277
69.800000,0.288199,0.531224,0.178018,0.199285,0.531425,0.552113,0.218766,0.445832
70.000000,0.288084,0.531214,0.177854,0.199524,0.531721,0.551961,0.218703,0.446007
70.200000,0.288236,0.531610,0.178047,0.199375,0.532090,0.552296,0.219061,0.446301
70.400000,0.288092,0.531733,0.178028,0.199490,0.532509,0.552438,0.218716,0.446551
70.600000,0.288028,0.531731,0.178028,0.199641,0.532916,0.552543,0.218899,0.446830
70.800000,0.287970,0.531869,0.177820,0.199432,0.533287,0.552613,0.218911,0.447058
71.000000,0.287896,0.531859,0.177954,0.199623,0.533692,0.552538,0.218883,0.447275
71.200000,0.287781,0.531966,0.178078,0.199718,0.533990,0.552723,0.219098,0.447613
71.400000,0.287644,0.531926,0.178215,0.199472,0.534291,0.552878,0.219003,0.447707
71.600000,0.287648,0.532159,0.177972,0.199626,0.534556,0.552906,0.218992,0.447853
71.800000,0.287744,0.532124,0.178143,0.199618,0.535115,0.553064,0.219038,0.448398
72.000000,0.287672,0.532358,0.178210,0.199716,0.535141,0.553117,0.219169,0.448459
72.200000,0.287492,0.532390,0.178171,0.199623,0.535666,0.553396,0.219242,0.448722
72.400000,0.287604,0.532399,0.178206,0.199881,0.535954,0.553367,0.219164,0.449116
72.600000,0.287589,0.532448,0.178332,0.199886,0.536243,0.553391,0.219161,0.449095
72.800000,0.287187,0.532612,0.177861,0.199703,0.536360,0.553315,0.219130,0.449398
73.000000,0.287509,0.532653,0.177977,0.199800,0.536892,0.553550,0.219409,0.449613
73.200000,0.287442,0.532805,0.177940,0.199769,0.536994,0.553559,0.219158,0.449606
73.400000,0.287381,0.532850,0.178180,0.199863,0.537283,0.553635,0.219134,0.449865
73.600000,0.287240,0.533133,0.178140,0.199808,0.537676,0.553834,0.219369,0.450205
73.800000,0.287334,0.532886,0.178148,0.199945,0.537881,0.554023,0.219210,0.450365
74.000000,0.287470,0.532994,0.178103,0.199741,0.538247,0.553932,0.219197,0.450549
74.200000,0.287286,0.532380,0.178176,0.199900,0.538373,0.554129,0.219330,0.450805
74.400000,0.287173,0.533398,0.178245,0.200034,0.538898,0.554261,0.219360,0.451033
74.600000,0.287038,0.533191,0.178108,0.199956,0.539189,0.554339,0.219456,0.451322
74.800000,0.287204,0.533447,0.178177,0.199946,0.539579,0.554624,0.219413,0.451388
75.000000,0.287234,0.533421,0.178293,0.199921,0.539764,0.554779,0.219467,0.451713
75.200000,0.287164,0.533350,0.178168,0.200167,0.539969,0.554697,0.219451,0.451908
75.400000,0.287074,0.533730,0.178202,0.200092,0.540183,0.554661,0.219491,0.451950
75.600000,0.287095,0.533576,0.178198,0.200037,0.540496,0.554694,0.219484,0.452034
75.800000,0.287081,0.533600,0.178112,0.200087,0.540795,0.554864,0.219618,0.452372
76.000000,0.286968,0.533636,0.178114,0.200188,0.540810,0.554932,0.219527,0.452517
76.200000,0.286884,0.533875,0.178353,0.200130,0.541079,0.555249,0.219482,0.452605
76.400000,0.286818,0.533574,0.178214,0.199919,0.541270,0.555143,0.219451,0.452825
76.600000,0.286837,0.533891,0.178256,0.200164,0.541808,0.555310,0.219543,0.453110
76.800000,0.286750,0.533894,0.178142,0.200108,0.541907,0.555372,0.219433,0.453081
77.000000,0.286698,0.533866,0.178349,0.200075,0.541962,0.555303,0.219705,0.453288
77.200000,0.286651,0.534052,0.178239,0.199953,0.542443,0.555648,0.219668,0.453464
77.400000,0.286464,0.533875,0.178372,0.200207,0.542525,0.555629,0.219608,0.453622
77.600000,0.286423,0.533962,0.178210,0.200136,0.542897,0.555486,0.219461,0.453751
77.800000,0.286503,0.533937,0.178260,0.200437,0.542993,0.555763,0.219620,0.453864
78.000000,0.286436,0.533937,0.178254,0.200291,0.543205,0.555890,0.219690,0.454095
78.200000,0.286441,0.533978,0.178211,0.200258,0.543383,0.556036,0.219682,0.454252
78.400000,0.286339,0.534181,0.178348,0.200323,0.543631,0.556139,0.219643,0.454300
78.600000,0.286303,0.534192,0.178340,0.200493,0.543678,0.556084,0.219579,0.454263
78.800000,0.286226,0.534262,0.178289,0.200238,0.543892,0.556260,0.219584,0.454258
79.000000,0.286234,0.534242,0.178317,0.200499,0.544121,0.556224,0.219575,0.454680
79.200000,0.286087,0.534128,0.178263,0.200423,0.544296,0.556452,0.219622,0.454749
79.400000,0.285829,0.534239,0.178278,0.200472,0.544452,0.556448,0.219798,0.454793
79.600000,0.285888,0.533951,0.178288,0.200341,0.544491,0.556558,0.219638,0.454743
79.800000,0.285943,0.534357,0.178248,0.200453,0.544871,0.556775,0.219731,0.455028
80.000000,0.285910,0.534326,0.178270,0.200274,0.544914,0.556766,0.219653,0.454938
80.200000,0.285695,0.534218,0.178372,0.200442,0.545158,0.557002,0.219713,0.455325
80.400000,0.285865,0.533811,0.178243,0.200536,0.545234,0.556950,0.219756,0.455329
80.600000,0.285761,0.534235,0.178236,0.200402,0.545565,0.556962,0.219629,0.455568
80.800000,0.285676,0.534329,0.178368,0.200350,0.545579,0.557215,0.219579,0.455483
81.000000,0.285710,0.534219,0.178463,0.200481,0.545720,0.557202,0.219612,0.455872
81.200000,0.285521,0.534093,0.178426,0.200381,0.545701,0.557362,0.219801,0.455999
81.400000,0.285632,0.534307,0.178300,0.200583,0.546000,0.557314,0.219867,0.455921
81.600000,0.285574,0.534351,0.178156,0.200367,0.546081,0.557363,0.219869,0.456063
81.800000,0.285614,0.534127,0.178362,0.200580,0.546176,0.557686,0.219711,0.455991
82.000000,0.285592,0.534220,0.178240,0.200486,0.546342,0.557429,0.219616,0.456201
82.200000,0.285537,0.534177,0.178245,0.200661,0.546478,0.557588,0.219870,0.456100
82.400000,0.285530,0.534173,0.178223,0.200594,0.546719,0.557799,0.219767,0.456336
82.600000,0.285529,0.534245,0.178263,0.200517,0.546586,0.557743,0.219759,0.456417
82.800000,0.285537,0.534107,0.178308,0.200563,0.546838,0.557923,0.219744,0.456452
83.000000,0.285626,0.534170,0.178522,0.200362,0.546977,0.557985,0.219808,0.456047
83.200000,0.285360,0.534276,0.178438,0.200615,0.547093,0.558111,0.219576,0.456412
83.400000,0.285429,0.534175,0.178462,0.200638,0.546900,0.558177,0.219637,0.456685
83.600000,0.285368,0.533931,0.178306,0.200805,0.547190,0.558086,0.219808,0.456578
83.800000,0.285362,0.533984,0.178372,0.200933,0.547242,0.558432,0.219758,0.456546
84.000000,0.285330,0.534188,0.178324,0.200800,0.547419,0.558460,0.219783,0.456835
84.200000,0.285195,0.533928,0.178316,0.200676,0.547573,0.558552,0.219751,0.456812
84.400000,0.285264,0.534163,0.178522,0.200642,0.547687,0.558608,0.219836,0.456946
84.600000,0.285238,0.534085,0.178263,0.200608,0.547611,0.558481,0.219626,0.456994
84.800000,0.285338,0.534058,0.178260,0.200741,0.547826,0.558750,0.219786,0.457138
85.000000,0.285044,0.533952,0.178482,0.200689,0.547921,0.558899,0.219641,0.457020
85.200000,0.285054,0.533954,0.178387,0.200785,0.547944,0.558872,0.219589,0.457037
85.400000,0.285134,0.534096,0.178232,0.200717,0.548152,0.558972,0.219784,0.457226
85.600000,0.285097,0.533777,0.178223,0.200737,0.548246,0.558981,0.219731,0.457220
85.800000,0.285082,0.534024,0.178233,0.200778,0.548359,0.558960,0.219687,0.457183
86.000000,0.285115,0.533822,0.178473,0.200661,0.548297,0.559188,0.219639,0.457364
86.200000,0.285032,0.533968,0.178345,0.200787,0.548419,0.559117,0.219713,0.457442
86.400000,0.284830,0.533666,0.178139,0.200747,0.548400,0.559006,0.219662,0.457423
86.600000,0.284995,0.533992,0.178439,0.200880,0.548610,0.559517,0.219811,0.457519
86.800000,0.284897,0.533938,0.178394,0.200796,0.548599,0.559545,0.219767,0.457460
87.000000,0.284898,0.534057,0.178406,0.200942,0.548708,0.559564,0.219843,0.457575
87.200000,0.284939,0.533826,0.178419,0.200924,0.548897,0.559638,0.219651,0.457477
87.400000,0.285006,0.533770,0.178419,0.200823,0.549003,0.559785,0.219623,0.457705
87.600000,0.284868,0.533691,0.178420,0.200928,0.548905,0.559954,0.219591,0.457763
87.800000,0.284741,0.533626,0.178458,0.200904,0.549253,0.559745,0.219846,0.457841
88.000000,0.284857,0.533786,0.178372,0.200902,0.549282,0.559809,0.219681,0.457835
88.200000,0.284819,0.533624,0.178453,0.200851,0.549222,0.559889,0.219654,0.457878
88.400000,0.284820,0.533857,0.178447,0.200894,0.549181,0.560101,0.219827,0.457908
88.600000,0.284753,0.533633,0.178292,0.200890,0.549383,0.560250,0.219690,0.457774
88.800000,0.284791,0.533671,0.178415,0.200927,0.549429,0.560255,0.219563,0.458052
89.000000,0.284738,0.533685,0.178484,0.201048,0.549547,0.560256,0.219724,0.458021
89.200000,0.284687,0.533602,0.178359,0.200807,0.549567,0.560214,0.219689,0.458040
89.400000,0.284669,0.533651,0.178350,0.200807,0.549651,0.560318,0.219721,0.457925
89.600000,0.284579,0.533665,0.178407,0.200823,0.549865,0.560528,0.219656,0.458085
89.800000,0.284501,0.533691,0.178363,0.200701,0.549655,0.560401,0.219424,0.458052
90.000000,0.284541,0.533561,0.178523,0.200933,0.549756,0.560487,0.219627,0.458136
