时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.423011,0.971408,0.210271,0.389920,1.216960,0.583174,0.316352,1.034895
61.800000,0.423051,0.971531,0.210506,0.390332,1.217883,0.583419,0.316713,1.036001
62.000000,0.422959,0.971667,0.210515,0.390909,1.218642,0.583392,0.317047,1.036788
62.200000,0.422825,0.971716,0.210577,0.391315,1.219608,0.583611,0.317118,1.037719
62.400000,0.422817,0.971902,0.210853,0.391839,1.220436,0.583912,0.317376,1.038759
62.600000,0.422774,0.972089,0.211024,0.392167,1.221622,0.584177,0.317657,1.039744
62.800000,0.422729,0.972471,0.211118,0.392639,1.222670,0.584468,0.317991,1.040914
63.000000,0.422505,0.972688,0.211284,0.392917,1.223721,0.584583,0.318251,1.041727
63.200000,0.422325,0.972774,0.211098,0.393512,1.224460,0.584811,0.318219,1.042544
63.400000,0.422283,0.973033,0.211352,0.393914,1.225345,0.584909,0.318583,1.043531
63.600000,0.422121,0.972808,0.211356,0.394217,1.225760,0.585120,0.318889,1.044171
63.800000,0.421959,0.973024,0.211490,0.394510,1.226604,0.585264,0.318798,1.044886
64.000000,0.421902,0.973241,0.211588,0.394858,1.227331,0.585426,0.319105,1.045745
64.200000,0.421780,0.973140,0.211718,0.395210,1.228130,0.585761,0.319228,1.046478
64.400000,0.421656,0.973413,0.211898,0.395523,1.228928,0.585843,0.319473,1.047257
64.600000,0.421596,0.973561,0.211811,0.395764,1.229444,0.585941,0.319492,1.047914
64.800000,0.421348,0.973410,0.211974,0.396367,1.230245,0.586211,0.319771,1.048681
65.000000,0.421431,0.973725,0.212244,0.396590,1.231021,0.586529,0.320042,1.049488
65.200000,0.421232,0.973838,0.212299,0.397020,1.231397,0.586486,0.320208,1.049841
65.400000,0.421234,0.973834,0.212258,0.397229,1.232297,0.586764,0.320579,1.050635
65.600000,0.421109,0.973848,0.212389,0.397762,1.232712,0.586706,0.320539,1.051316
65.800000,0.420988,0.973032,0.212534,0.397898,1.233297,0.586898,0.320501,1.051745
66.000000,0.420924,0.973816,0.212672,0.398036,1.233854,0.587229,0.320742,1.052596
66.200000,0.420971,0.974098,0.212427,0.398578,1.234687,0.587100,0.320969,1.053258
66.400000,0.420747,0.974154,0.212671,0.398865,1.235470,0.587612,0.321085,1.053832
66.600000,0.420730,0.974141,0.212703,0.399162,1.235778,0.587765,0.321345,1.054279
66.800000,0.420578,0.974283,0.212793,0.399377,1.236335,0.587898,0.321404,1.054968
67.000000,0.420473,0.974406,0.213006,0.399640,1.236739,0.588009,0.321518,1.055588
67.200000,0.420423,0.974391,0.212736,0.400117,1.237414,0.588158,0.321621,1.056196
67.400000,0.420288,0.974321,0.213153,0.400220,1.238095,0.588245,0.321845,1.056786
67.600000,0.419989,0.974344,0.213063,0.400581,1.238352,0.588445,0.321883,1.057088
67.800000,0.419974,0.974507,0.213273,0.400920,1.238956,0.588439,0.321996,1.057562
68.000000,0.419834,0.974578,0.213299,0.400912,1.239280,0.588798,0.322236,1.057994
68.200000,0.419747,0.974290,0.213237,0.401433,1.239863,0.588938,0.322206,1.058629
68.400000,0.419596,0.974196,0.213300,0.401360,1.240053,0.589047,0.322133,1.059107
68.600000,0.419501,0.974285,0.213321,0.401657,1.240713,0.589284,0.322303,1.059497
68.800000,0.419358,0.974435,0.213478,0.402094,1.241183,0.589535,0.322570,1.060155
69.000000,0.419552,0.974500,0.213578,0.402281,1.241607,0.589767,0.322670,1.060586
69.200000,0.419430,0.974494,0.213759,0.402526,1.242342,0.589896,0.322614,1.061238
69.400000,0.419184,0.974540,0.213690,0.402970,1.242666,0.589919,0.322879,1.061612
69.600000,0.419067,0.974358,0.213695,0.402986,1.242965,0.590133,0.322999,1.061880
69.800000,0.419073,0.974496,0.213748,0.403315,1.243324,0.590283,0.323138,1.062372
70.000000,0.418929,0.974573,0.213649,0.403413,1.243671,0.590363,0.323120,1.062685
70.200000,0.418795,0.974665,0.213839,0.403717,1.244233,0.590795,0.323283,1.063155
70.400000,0.418664,0.974500,0.214012,0.403915,1.244605,0.590953,0.323400,1.063666
70.600000,0.418664,0.974611,0.214022,0.404157,1.244818,0.591018,0.323485,1.063929
70.800000,0.418512,0.974416,0.214033,0.404233,1.244899,0.591098,0.323378,1.064329
71.000000,0.418468,0.974364,0.214031,0.404440,1.245476,0.591261,0.323432,1.064724
71.200000,0.418482,0.974390,0.214164,0.404641,1.245777,0.591369,0.323641,1.064966
71.400000,0.418399,0.974446,0.214205,0.404947,1.246409,0.591729,0.323542,1.065501
71.600000,0.418341,0.974313,0.214335,0.405071,1.246495,0.591648,0.323642,1.065692
71.800000,0.418441,0.974336,0.214238,0.405339,1.247046,0.591983,0.323934,1.066147
72.000000,0.418339,0.974164,0.214403,0.405548,1.247167,0.592024,0.323893,1.066496
72.200000,0.418340,0.974360,0.214381,0.405614,1.247629,0.592129,0.324023,1.066764
72.400000,0.418257,0.974217,0.214428,0.406036,1.247828,0.592216,0.324029,1.066963
72.600000,0.418110,0.974177,0.214487,0.405923,1.248309,0.592420,0.324243,1.067214
72.800000,0.418153,0.974174,0.214587,0.406380,1.248480,0.592794,0.324186,1.067737
73.000000,0.418090,0.974243,0.214723,0.406365,1.248792,0.592776,0.324327,1.068082
73.200000,0.418015,0.974399,0.214586,0.406572,1.248974,0.593011,0.324334,1.068261
73.400000,0.418022,0.974028,0.214634,0.406857,1.249362,0.592972,0.324261,1.068627
73.600000,0.418208,0.974387,0.214802,0.406947,1.249399,0.593281,0.324507,1.069169
73.800000,0.418187,0.974393,0.214835,0.406975,1.249932,0.593413,0.324345,1.069293
74.000000,0.418154,0.974164,0.214852,0.407323,1.250214,0.593577,0.324546,1.069557
74.200000,0.418181,0.974335,0.214772,0.407503,1.250514,0.593617,0.324631,1.069977
74.400000,0.418026,0.974080,0.214968,0.407503,1.250864,0.593848,0.324812,1.070061
74.600000,0.418064,0.974426,0.215138,0.408163,1.251112,0.594027,0.324680,1.070786
74.800000,0.417954,0.974131,0.215035,0.407978,1.251578,0.594121,0.324798,1.070649
75.000000,0.417661,0.973945,0.215125,0.408237,1.251871,0.594269,0.324791,1.071065
75.200000,0.417715,0.974204,0.215338,0.408449,1.251900,0.594587,0.324886,1.071463
75.400000,0.417566,0.974158,0.215156,0.408480,1.252264,0.594765,0.324995,1.071510
75.600000,0.417578,0.974379,0.215436,0.408708,1.252738,0.594902,0.325112,1.072033
75.800000,0.417517,0.974035,0.215380,0.408932,1.252784,0.594849,0.325008,1.072023
76.000000,0.417523,0.974149,0.215415,0.408970,1.252877,0.595071,0.324940,1.072404
76.200000,0.417508,0.974031,0.215585,0.409137,1.253060,0.595149,0.324923,1.072524
76.400000,0.417463,0.974014,0.215493,0.409437,1.253078,0.595459,0.325112,1.072918
76.600000,0.417446,0.974214,0.215503,0.409277,1.253470,0.595431,0.325067,1.073084
76.800000,0.417383,0.974185,0.215557,0.409648,1.253925,0.595105,0.325103,1.073272
77.000000,0.417342,0.973998,0.215488,0.409732,1.253954,0.595592,0.325289,1.073315
77.200000,0.417331,0.974121,0.215627,0.409890,1.254290,0.595961,0.325291,1.073852
77.400000,0.417274,0.974251,0.215519,0.410048,1.254542,0.596125,0.324968,1.074188
77.600000,0.417179,0.974222,0.215769,0.410308,1.254757,0.596202,0.325226,1.074268
77.800000,0.417151,0.974178,0.215760,0.410451,1.255183,0.596405,0.325308,1.074402
78.000000,0.417053,0.974106,0.215818,0.410512,1.255031,0.596391,0.325210,1.074112
78.200000,0.416991,0.974081,0.215901,0.410506,1.255231,0.596524,0.325375,1.074979
78.400000,0.416930,0.974159,0.215998,0.410664,1.255358,0.596836,0.325344,1.075084
78.600000,0.416769,0.974239,0.216017,0.410824,1.255738,0.596996,0.325406,1.075276
78.800000,0.416671,0.974150,0.215998,0.410965,1.255807,0.597094,0.325438,1.075291
79.000000,0.416503,0.974174,0.216034,0.411353,1.256298,0.597163,0.325323,1.075676
79.200000,0.416501,0.974057,0.216167,0.411347,1.256203,0.597363,0.325611,1.075813
79.400000,0.416436,0.974041,0.216203,0.411418,1.256516,0.597522,0.325587,1.076197
79.600000,0.416402,0.974228,0.216203,0.411614,1.256839,0.597654,0.325561,1.076285
79.800000,0.416336,0.974284,0.216251,0.411769,1.256876,0.597805,0.325551,1.076497
80.000000,0.416325,0.974190,0.216256,0.411810,1.256944,0.597990,0.325744,1.076624
80.200000,0.416072,0.973988,0.216233,0.411937,1.257049,0.597907,0.325485,1.076539
80.400000,0.416129,0.974120,0.216454,0.411939,1.257315,0.598447,0.325536,1.076759
80.600000,0.416259,0.973696,0.216515,0.412045,1.257272,0.598379,0.325622,1.076939
80.800000,0.416060,0.973974,0.216450,0.412177,1.257718,0.598401,0.325566,1.077191
81.000000,0.416086,0.973833,0.216371,0.412395,1.257402,0.598543,0.325498,1.077272
81.200000,0.416207,0.974091,0.216469,0.412432,1.257525,0.598629,0.325633,1.077511
81.400000,0.416094,0.973889,0.216610,0.412722,1.257841,0.598772,0.325633,1.077689
81.600000,0.416058,0.973880,0.216565,0.412672,1.257991,0.598762,0.325593,1.077880
81.800000,0.415978,0.973873,0.216582,0.412754,1.258096,0.599011,0.325606,1.077904
82.000000,0.416100,0.973861,0.216804,0.412647,1.258356,0.599136,0.325634,1.077904
82.200000,0.415984,0.973844,0.216665,0.412967,1.258463,0.599288,0.325500,1.078071
82.400000,0.415963,0.973789,0.216678,0.413022,1.258246,0.599253,0.325521,1.078207
82.600000,0.416070,0.973664,0.216771,0.412948,1.258443,0.599413,0.325681,1.078352
82.800000,0.415992,0.973598,0.216725,0.413272,1.258825,0.599525,0.325774,1.078679
83.000000,0.416014,0.973408,0.216789,0.413413,1.258698,0.599879,0.325683,1.078895
83.200000,0.416055,0.973531,0.216921,0.413548,1.259124,0.599918,0.325698,1.078817
83.400000,0.415946,0.973668,0.216894,0.413580,1.259446,0.599963,0.325661,1.078825
83.600000,0.416018,0.973704,0.216894,0.413681,1.259419,0.600050,0.325651,1.079203
83.800000,0.415983,0.973785,0.216858,0.413948,1.259490,0.600203,0.325751,1.079415
84.000000,0.415842,0.973523,0.216846,0.413707,1.259567,0.600000,0.325599,1.079153
84.200000,0.415919,0.973650,0.216922,0.413858,1.259561,0.600462,0.325709,1.079430
84.400000,0.415714,0.973535,0.217120,0.414025,1.259512,0.600609,0.325549,1.079528
84.600000,0.415625,0.973780,0.216986,0.414222,1.259666,0.600816,0.325732,1.079576
84.800000,0.415502,0.973640,0.217072,0.414264,1.259541,0.600665,0.325615,1.079561
85.000000,0.415408,0.973716,0.217208,0.414448,1.260154,0.601009,0.325633,1.080033
85.200000,0.415382,0.973724,0.217301,0.414532,1.260203,0.601163,0.325784,1.080116
85.400000,0.415463,0.973610,0.217240,0.414475,1.260367,0.601267,0.325686,1.080307
85.600000,0.415392,0.973751,0.217187,0.414654,1.260286,0.601100,0.325723,1.080328
85.800000,0.415403,0.973620,0.217257,0.414777,1.260503,0.601471,0.325698,1.080519
86.000000,0.415478,0.973479,0.217382,0.414758,1.260867,0.601623,0.325636,1.080566
86.200000,0.415447,0.973660,0.217286,0.414941,1.260739,0.601806,0.325843,1.080635
86.400000,0.415648,0.973581,0.217382,0.414991,1.260960,0.601946,0.325767,1.080928
86.600000,0.415466,0.973686,0.217429,0.414975,1.260695,0.601941,0.325719,1.080876
86.800000,0.415510,0.973700,0.217456,0.415208,1.261004,0.602092,0.325788,1.080951
87.000000,0.415535,0.973854,0.217438,0.415282,1.261135,0.602231,0.325629,1.081218
87.200000,0.415548,0.973605,0.217696,0.415381,1.261416,0.602284,0.325849,1.081426
87.400000,0.415450,0.973698,0.217483,0.415557,1.261474,0.602290,0.325761,1.081138
87.600000,0.415272,0.973559,0.217597,0.415586,1.261461,0.602583,0.325632,1.081472
87.800000,0.415160,0.973079,0.217688,0.415760,1.261514,0.602496,0.325730,1.081575
88.000000,0.415177,0.973560,0.217699,0.415807,1.262004,0.602996,0.325771,1.081972
88.200000,0.414935,0.973591,0.217584,0.416002,1.261894,0.602902,0.325921,1.081647
88.400000,0.415005,0.973673,0.217794,0.416026,1.262083,0.603126,0.325643,1.081959
88.600000,0.414698,0.973769,0.217842,0.416058,1.261869,0.603153,0.325909,1.082196
88.800000,0.414799,0.973616,0.217848,0.416149,1.261941,0.603120,0.325663,1.082133
89.000000,0.414808,0.973571,0.217783,0.416340,1.262282,0.603335,0.325659,1.082301
89.200000,0.414807,0.973368,0.217825,0.416137,1.262276,0.603499,0.325677,1.082254
89.400000,0.414860,0.973554,0.217787,0.416347,1.262242,0.603497,0.325745,1.082254
89.600000,0.414808,0.973568,0.217907,0.416508,1.262076,0.603715,0.325641,1.082295
89.800000,0.414841,0.973642,0.217965,0.416440,1.262330,0.603747,0.325610,1.082568
90.000000,0.414742,0.973553,0.217994,0.416615,1.262104,0.603937,0.325757,1.082710
