时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.262777,0.417746,0.163656,0.178362,0.365374,0.500245,0.195496,0.316616
61.800000,0.262619,0.417972,0.163654,0.178514,0.365747,0.500259,0.195554,0.317210
62.000000,0.262882,0.418287,0.163713,0.178285,0.366318,0.500206,0.195552,0.317409
62.200000,0.262662,0.418814,0.163652,0.178468,0.366763,0.500380,0.195692,0.317944
62.400000,0.262569,0.418797,0.163593,0.178447,0.367202,0.500394,0.195667,0.318113
62.600000,0.262721,0.419325,0.163595,0.178403,0.367845,0.500678,0.195873,0.318660
62.800000,0.262658,0.419667,0.163698,0.178623,0.368410,0.500687,0.196042,0.319167
63.000000,0.262755,0.420135,0.163612,0.178435,0.369012,0.500650,0.195909,0.319575
63.200000,0.262554,0.420315,0.163642,0.178459,0.369313,0.500732,0.196039,0.320012
63.400000,0.262598,0.420643,0.163640,0.178610,0.369799,0.501025,0.196092,0.320361
63.600000,0.262493,0.420878,0.163611,0.178636,0.370333,0.500858,0.195799,0.320737
63.800000,0.262657,0.421252,0.163843,0.178707,0.371004,0.501011,0.196174,0.321080
64.000000,0.262430,0.421364,0.163676,0.178680,0.371126,0.501161,0.196157,0.321443
64.200000,0.262598,0.421612,0.163712,0.178750,0.371835,0.501202,0.196247,0.321752
64.400000,0.262302,0.422021,0.163639,0.178625,0.372229,0.501293,0.196312,0.322135
64.600000,0.262395,0.422154,0.163810,0.178740,0.372635,0.501497,0.196373,0.322483
64.800000,0.262342,0.422460,0.163633,0.178813,0.373024,0.501415,0.196434,0.322862
65.000000,0.262175,0.422815,0.163851,0.178976,0.373476,0.501699,0.196432,0.323377
65.200000,0.262179,0.423036,0.163723,0.178841,0.373837,0.501739,0.196359,0.323451
65.400000,0.262279,0.423308,0.163745,0.178942,0.374166,0.501795,0.196530,0.323721
65.600000,0.262179,0.423403,0.163686,0.178773,0.374594,0.501626,0.196435,0.324035
65.800000,0.262221,0.423721,0.163686,0.178913,0.374962,0.501951,0.196618,0.324456
66.000000,0.262179,0.423797,0.163809,0.178848,0.375640,0.501916,0.196602,0.324835
66.200000,0.262184,0.424223,0.163716,0.178865,0.375721,0.502042,0.196647,0.325117
66.400000,0.262179,0.424544,0.163819,0.179037,0.376295,0.502058,0.196779,0.325429
66.600000,0.262126,0.424542,0.163625,0.178897,0.376653,0.502154,0.196825,0.325721
66.800000,0.261993,0.424791,0.163659,0.178944,0.376968,0.502122,0.196694,0.325992
67.000000,0.262086,0.425246,0.163771,0.179044,0.377367,0.502324,0.196945,0.326343
67.200000,0.261957,0.425396,0.164011,0.178994,0.377771,0.502337,0.196989,0.326632
67.400000,0.262198,0.425427,0.163854,0.179135,0.378142,0.502556,0.196877,0.326918
67.600000,0.262033,0.425756,0.163839,0.178909,0.378446,0.502510,0.196856,0.327223
67.800000,0.262007,0.425814,0.163903,0.179120,0.378740,0.502508,0.197020,0.327348
68.000000,0.261862,0.426216,0.164012,0.179276,0.379046,0.502695,0.197074,0.327643
68.200000,0.261998,0.426459,0.163949,0.179013,0.379543,0.502703,0.197074,0.328151
68.400000,0.262004,0.426566,0.163985,0.179156,0.379810,0.502685,0.197076,0.328341
68.600000,0.261969,0.426813,0.163727,0.179201,0.380230,0.502997,0.197129,0.328783
68.800000,0.261871,0.426936,0.163784,0.179172,0.380639,0.502791,0.197130,0.328700
69.000000,0.261931,0.427193,0.163855,0.179250,0.380914,0.502951,0.197208,0.329214
69.200000,0.261881,0.427452,0.164027,0.179235,0.381190,0.503194,0.197240,0.329304
69.400000,0.261930,0.427753,0.163763,0.179239,0.381659,0.503318,0.197295,0.329710
69.600000,0.261968,0.427821,0.163842,0.179293,0.381933,0.503321,0.197383,0.329982
69.800000,0.261833,0.427886,0.163883,0.179391,0.382470,0.503287,0.197322,0.330228
70.000000,0.261818,0.428262,0.163951,0.179355,0.382597,0.503504,0.197411,0.330492
70.200000,0.261803,0.428450,0.163748,0.179355,0.382546,0.503577,0.197309,0.330742
70.400000,0.261813,0.428454,0.163923,0.179338,0.383179,0.503668,0.197413,0.330948
70.600000,0.261795,0.428498,0.163932,0.179520,0.383554,0.503618,0.197395,0.331264
70.800000,0.261768,0.428783,0.163952,0.179388,0.383819,0.503758,0.197475,0.331488
71.000000,0.261714,0.428948,0.163898,0.179589,0.384129,0.503731,0.197509,0.331636
71.200000,0.261714,0.429381,0.163814,0.179499,0.384432,0.503780,0.197521,0.332035
71.400000,0.261723,0.429501,0.164039,0.179477,0.384824,0.503954,0.197496,0.332228
71.600000,0.261539,0.429484,0.163955,0.179487,0.385012,0.503870,0.197563,0.332458
71.800000,0.261565,0.429682,0.163765,0.179463,0.385184,0.504043,0.197594,0.332504
72.000000,0.261627,0.429734,0.163981,0.179558,0.385672,0.504287,0.197464,0.332890
72.200000,0.261610,0.430120,0.163953,0.179533,0.385886,0.504220,0.197711,0.333148
72.400000,0.261601,0.430247,0.163717,0.179575,0.386352,0.504413,0.197626,0.333375
72.600000,0.261397,0.430358,0.163959,0.179520,0.386474,0.504333,0.197505,0.333694
72.800000,0.261388,0.430605,0.163973,0.179395,0.386670,0.504550,0.197633,0.333980
73.000000,0.261518,0.430631,0.163953,0.179555,0.386994,0.504617,0.197788,0.334060
73.200000,0.261449,0.431060,0.163977,0.179706,0.387523,0.504753,0.197823,0.334249
73.400000,0.261454,0.431026,0.164010,0.179651,0.387515,0.504742,0.197645,0.334414
73.600000,0.261428,0.431208,0.163977,0.179723,0.387831,0.504889,0.197825,0.334542
73.800000,0.261526,0.431336,0.163934,0.179619,0.388070,0.504609,0.197810,0.334892
74.000000,0.261366,0.431460,0.163944,0.179828,0.388241,0.504800,0.197883,0.334987
74.200000,0.261343,0.431594,0.164003,0.179666,0.388558,0.505053,0.197864,0.335217
74.400000,0.261315,0.431596,0.163889,0.179734,0.388675,0.504931,0.197770,0.335299
74.600000,0.261356,0.431891,0.164199,0.179607,0.389127,0.505166,0.197769,0.335690
74.800000,0.261340,0.432081,0.164018,0.179876,0.389397,0.505368,0.197946,0.335767
75.000000,0.261307,0.432086,0.163906,0.179666,0.389652,0.505278,0.197949,0.336048
75.200000,0.261213,0.432242,0.163948,0.179729,0.389811,0.505322,0.198030,0.336232
75.400000,0.261290,0.432516,0.163921,0.179607,0.390053,0.505509,0.197983,0.336407
75.600000,0.261107,0.432558,0.164034,0.179644,0.390186,0.505508,0.198036,0.336761
75.800000,0.261230,0.432707,0.164132,0.179810,0.351701,0.505814,0.197992,0.336840
76.000000,0.261109,0.432752,0.164028,0.179813,0.390630,0.505531,0.198009,0.337011
76.200000,0.261220,0.432888,0.164146,0.179775,0.390968,0.505790,0.198018,0.337319
76.400000,0.261021,0.432906,0.164120,0.179866,0.391535,0.505685,0.198313,0.337251
76.600000,0.261178,0.433235,0.163884,0.179876,0.391484,0.505978,0.198029,0.337433
76.800000,0.261111,0.433233,0.164078,0.179803,0.391731,0.505914,0.198042,0.337673
77.000000,0.261153,0.433380,0.164114,0.179941,0.391936,0.505889,0.198042,0.337791
77.200000,0.261101,0.433566,0.164062,0.179855,0.392102,0.506085,0.198072,0.337951
77.400000,0.261140,0.433754,0.164085,0.179905,0.392366,0.506275,0.198113,0.338172
77.600000,0.261208,0.433802,0.163835,0.179930,0.392452,0.506405,0.198126,0.338395
77.800000,0.260931,0.433708,0.163830,0.179918,0.392675,0.506217,0.198108,0.338540
78.000000,0.261017,0.433918,0.163980,0.179970,0.392787,0.506396,0.198114,0.338734
78.200000,0.261037,0.434219,0.163944,0.179902,0.393129,0.506352,0.198106,0.338821
78.400000,0.261071,0.434163,0.164163,0.180019,0.393325,0.506358,0.198071,0.338995
78.600000,0.260999,0.434393,0.164044,0.179997,0.393505,0.506548,0.198181,0.339149
78.800000,0.261043,0.434280,0.164047,0.179811,0.393811,0.506666,0.198092,0.339325
79.000000,0.261048,0.434484,0.164000,0.179938,0.393912,0.506750,0.198362,0.339441
79.200000,0.260968,0.434634,0.164196,0.180067,0.394088,0.506779,0.198126,0.339645
79.400000,0.261000,0.434602,0.164076,0.179903,0.394179,0.506859,0.198229,0.339741
79.600000,0.260800,0.434840,0.164266,0.180182,0.394516,0.506753,0.198215,0.339835
79.800000,0.260966,0.434893,0.164126,0.180136,0.394657,0.506987,0.198097,0.340062
80.000000,0.260934,0.434782,0.164089,0.180033,0.394692,0.506975,0.198274,0.340233
80.200000,0.260829,0.435137,0.164056,0.180278,0.395044,0.507164,0.198237,0.340555
80.400000,0.260922,0.435088,0.164141,0.180095,0.395164,0.507121,0.198269,0.340511
80.600000,0.261054,0.435267,0.164081,0.180234,0.395503,0.507305,0.198414,0.340631
80.800000,0.260885,0.435451,0.164243,0.180144,0.395594,0.507249,0.198267,0.340682
81.000000,0.260922,0.435559,0.164178,0.180120,0.395741,0.507445,0.198326,0.340930
81.200000,0.260880,0.435637,0.164279,0.180179,0.395821,0.507419,0.198324,0.340892
81.400000,0.260837,0.435531,0.164046,0.180126,0.396079,0.507658,0.198267,0.341044
81.600000,0.260845,0.435717,0.163814,0.180185,0.396192,0.507543,0.198351,0.341247
81.800000,0.260801,0.435647,0.164099,0.180193,0.396346,0.507753,0.198246,0.341353
82.000000,0.260924,0.435849,0.164126,0.180056,0.396488,0.507751,0.198297,0.341486
82.200000,0.260808,0.435828,0.164170,0.180088,0.396678,0.507741,0.198332,0.341623
82.400000,0.260623,0.435815,0.164135,0.180145,0.396851,0.507752,0.198330,0.341739
82.600000,0.260771,0.435997,0.164055,0.180099,0.397095,0.468797,0.198213,0.341816
82.800000,0.260737,0.436369,0.164051,0.180351,0.397069,0.468881,0.198332,0.341849
83.000000,0.260754,0.436130,0.164035,0.180234,0.397246,0.508023,0.198174,0.342127
83.200000,0.260724,0.436335,0.164049,0.180252,0.397423,0.508049,0.198341,0.342218
83.400000,0.260661,0.436304,0.164036,0.180126,0.397612,0.507979,0.198504,0.342295
83.600000,0.260668,0.436535,0.164253,0.180356,0.397680,0.508125,0.198485,0.342304
83.800000,0.260762,0.436584,0.164042,0.180290,0.397800,0.508122,0.198448,0.342439
84.000000,0.260599,0.436457,0.164290,0.180284,0.397859,0.508119,0.198212,0.342433
84.200000,0.260629,0.436664,0.164284,0.180314,0.397996,0.508301,0.198352,0.342694
84.400000,0.260548,0.436755,0.164205,0.180268,0.398258,0.508279,0.198463,0.342766
84.600000,0.260559,0.436817,0.164197,0.180265,0.398333,0.508538,0.198395,0.342931
84.800000,0.260543,0.436930,0.164146,0.180339,0.398532,0.508524,0.198442,0.342888
85.000000,0.260364,0.437059,0.164220,0.180270,0.398701,0.508579,0.198497,0.343123
85.200000,0.260420,0.436926,0.164156,0.180293,0.398656,0.508447,0.198309,0.343208
85.400000,0.260319,0.437110,0.164194,0.180198,0.398731,0.508683,0.198507,0.343242
85.600000,0.260379,0.437018,0.164304,0.180311,0.398896,0.508648,0.198515,0.343329
85.800000,0.260409,0.437195,0.164194,0.180224,0.399141,0.508795,0.198467,0.343561
86.000000,0.260423,0.437221,0.164236,0.180107,0.399212,0.508816,0.198380,0.343583
86.200000,0.260439,0.437387,0.164331,0.180370,0.399426,0.508896,0.198225,0.343665
86.400000,0.260412,0.437418,0.164247,0.180308,0.399569,0.509062,0.198411,0.343680
86.600000,0.260401,0.437607,0.164147,0.180084,0.399548,0.508910,0.198392,0.343855
86.800000,0.260375,0.437505,0.164244,0.180509,0.399690,0.509144,0.198216,0.343946
87.000000,0.260505,0.437631,0.164226,0.180248,0.399922,0.509116,0.198500,0.343933
87.200000,0.260286,0.437720,0.164036,0.180408,0.400052,0.509295,0.198450,0.344011
87.400000,0.260453,0.437708,0.164238,0.180349,0.400149,0.509319,0.198371,0.344212
87.600000,0.260240,0.437675,0.164251,0.180429,0.400115,0.509220,0.198420,0.344328
87.800000,0.260267,0.437814,0.164335,0.180408,0.400245,0.509607,0.198433,0.344241
88.000000,0.260228,0.437959,0.164326,0.180590,0.400419,0.509340,0.198395,0.344430
88.200000,0.260227,0.438063,0.164304,0.180613,0.400624,0.509540,0.198467,0.344650
88.400000,0.260241,0.438214,0.164283,0.180393,0.400570,0.509711,0.198450,0.344648
88.600000,0.260152,0.438014,0.164146,0.180622,0.400925,0.509757,0.198316,0.344842
88.800000,0.260194,0.438213,0.164246,0.180575,0.400857,0.509754,0.198385,0.344793
89.000000,0.260155,0.438231,0.164219,0.180524,0.401041,0.509779,0.198434,0.344898
89.200000,0.260118,0.438227,0.164201,0.180547,0.400975,0.509843,0.198383,0.344888
89.400000,0.260148,0.438229,0.164006,0.180511,0.401182,0.509832,0.198420,0.344976
89.600000,0.260076,0.438230,0.164167,0.180386,0.401203,0.509870,0.198386,0.345057
89.800000,0.260049,0.438098,0.164270,0.180489,0.401224,0.509806,0.198373,0.345069
90.000000,0.260069,0.438234,0.164216,0.180536,0.401453,0.510064,0.198358,0.345432
