时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.239714,0.351040,0.165407,0.169973,0.235442,0.549322,0.196203,0.205914
61.800000,0.239428,0.351118,0.165540,0.169895,0.235732,0.549608,0.196005,0.205888
62.000000,0.239691,0.351462,0.165265,0.169833,0.235878,0.549429,0.196306,0.206142
62.200000,0.239539,0.390593,0.165432,0.170119,0.236040,0.549523,0.196331,0.206202
62.400000,0.239445,0.351950,0.165300,0.170038,0.236596,0.549473,0.196469,0.206447
62.600000,0.239611,0.352136,0.165292,0.170031,0.236616,0.549619,0.196509,0.206606
62.800000,0.239547,0.352210,0.165262,0.170102,0.236805,0.549678,0.196676,0.206736
63.000000,0.239421,0.352515,0.165359,0.169851,0.236830,0.549660,0.196559,0.206897
63.200000,0.239538,0.352575,0.165531,0.170091,0.237178,0.550061,0.196660,0.206913
63.400000,0.239513,0.353013,0.165420,0.169939,0.237525,0.549818,0.196785,0.207115
63.600000,0.239493,0.352957,0.165254,0.169960,0.237630,0.549808,0.196804,0.207129
63.800000,0.239481,0.353359,0.165542,0.170111,0.237605,0.549947,0.196711,0.207500
64.000000,0.239470,0.353511,0.165420,0.169883,0.237998,0.549924,0.196949,0.207486
64.200000,0.239494,0.353567,0.165452,0.170009,0.238339,0.549987,0.196916,0.207561
64.400000,0.239471,0.353882,0.165542,0.170051,0.238374,0.550121,0.197095,0.207545
64.600000,0.239494,0.353950,0.165380,0.170057,0.238515,0.550129,0.197102,0.207875
64.800000,0.239470,0.353994,0.165498,0.170063,0.238724,0.550205,0.197071,0.207976
65.000000,0.239474,0.354363,0.165289,0.170130,0.239076,0.550202,0.197197,0.208091
65.200000,0.239428,0.354733,0.165264,0.170032,0.239279,0.550231,0.197198,0.208151
65.400000,0.239260,0.354883,0.165511,0.170010,0.239427,0.550232,0.197291,0.208349
65.600000,0.239462,0.355026,0.165445,0.170027,0.239565,0.550333,0.197334,0.208549
65.800000,0.239397,0.355182,0.165446,0.170134,0.239885,0.550358,0.197381,0.208527
66.000000,0.239445,0.355497,0.165461,0.170106,0.240108,0.550526,0.197326,0.208649
66.200000,0.239386,0.355504,0.165450,0.170084,0.240265,0.550484,0.197466,0.208783
66.400000,0.239385,0.355748,0.165484,0.170026,0.240389,0.550496,0.197533,0.208751
66.600000,0.239261,0.355938,0.165465,0.169987,0.240921,0.550464,0.197544,0.208906
66.800000,0.239287,0.355989,0.165488,0.170259,0.240709,0.550604,0.197544,0.209110
67.000000,0.239552,0.356174,0.165496,0.170197,0.240975,0.550606,0.197738,0.209224
67.200000,0.239359,0.356152,0.165555,0.170066,0.241361,0.550713,0.197750,0.209324
67.400000,0.239366,0.356495,0.165492,0.170000,0.241411,0.550607,0.197786,0.209399
67.600000,0.239345,0.356764,0.165481,0.170277,0.241647,0.550940,0.197828,0.209430
67.800000,0.239326,0.356752,0.165271,0.170271,0.241772,0.550823,0.197819,0.209546
68.000000,0.239344,0.356949,0.165457,0.170277,0.241972,0.550858,0.197920,0.209788
68.200000,0.239330,0.357117,0.165498,0.170085,0.242209,0.550829,0.197822,0.209814
68.400000,0.239342,0.357316,0.165440,0.170084,0.242437,0.550978,0.197917,0.209993
68.600000,0.239319,0.357544,0.165455,0.170020,0.242598,0.550910,0.197928,0.210152
68.800000,0.239280,0.357745,0.165424,0.170109,0.242762,0.551037,0.198120,0.210188
69.000000,0.239229,0.357820,0.165464,0.170096,0.243023,0.551052,0.197983,0.210332
69.200000,0.239277,0.358009,0.165478,0.170143,0.243078,0.551040,0.198063,0.210304
69.400000,0.239140,0.358135,0.165425,0.170192,0.243275,0.551142,0.198304,0.210466
69.600000,0.239298,0.358419,0.165501,0.169999,0.243653,0.551374,0.198294,0.210683
69.800000,0.239251,0.358508,0.165275,0.170116,0.243595,0.551039,0.198506,0.210853
70.000000,0.239111,0.358650,0.165477,0.170140,0.243709,0.551313,0.198339,0.210851
70.200000,0.239381,0.358798,0.165296,0.170420,0.244174,0.551396,0.198428,0.210950
70.400000,0.239243,0.359016,0.165433,0.170056,0.244054,0.551368,0.198447,0.211140
70.600000,0.239256,0.359073,0.165439,0.170134,0.244381,0.551324,0.198496,0.211154
70.800000,0.239068,0.359219,0.165321,0.170181,0.244576,0.551301,0.198507,0.211152
71.000000,0.239216,0.359493,0.165457,0.170202,0.244609,0.551232,0.198655,0.211320
71.200000,0.239207,0.359535,0.165477,0.170170,0.244772,0.551351,0.198583,0.211439
71.400000,0.239205,0.359733,0.165399,0.170182,0.245206,0.551476,0.198647,0.211521
71.600000,0.239370,0.359950,0.165412,0.170192,0.245333,0.551707,0.198587,0.211617
71.800000,0.239227,0.360054,0.165452,0.170174,0.245641,0.551658,0.198724,0.211735
72.000000,0.239175,0.360217,0.165498,0.170180,0.245624,0.551713,0.198772,0.211654
72.200000,0.239186,0.360279,0.165427,0.170266,0.245550,0.551719,0.198683,0.211692
72.400000,0.239215,0.360355,0.165555,0.170201,0.245948,0.551693,0.198759,0.212021
72.600000,0.239194,0.360634,0.165467,0.170271,0.246270,0.551769,0.198869,0.212119
72.800000,0.239159,0.360853,0.165477,0.170252,0.246139,0.551894,0.198866,0.212188
73.000000,0.239250,0.360879,0.165519,0.170236,0.246531,0.551849,0.198913,0.212396
73.200000,0.239050,0.360957,0.165517,0.170158,0.246477,0.551959,0.199000,0.212301
73.400000,0.239228,0.361227,0.165266,0.170215,0.246837,0.552010,0.199015,0.212456
73.600000,0.239181,0.361292,0.165493,0.170146,0.247006,0.551972,0.199021,0.212526
73.800000,0.239121,0.361549,0.165286,0.170213,0.247073,0.551949,0.199018,0.212662
74.000000,0.239165,0.361758,0.165492,0.170161,0.247226,0.552117,0.199273,0.212677
74.200000,0.239176,0.361732,0.165429,0.170138,0.247473,0.552222,0.198886,0.212820
74.400000,0.239192,0.361809,0.165518,0.170163,0.247549,0.552259,0.199195,0.212943
74.600000,0.239150,0.362105,0.165523,0.170262,0.247655,0.552344,0.199401,0.212985
74.800000,0.239114,0.362218,0.165423,0.170235,0.247955,0.552358,0.199092,0.213040
75.000000,0.239148,0.362326,0.165318,0.170385,0.247995,0.552470,0.199176,0.213022
75.200000,0.239221,0.362318,0.165427,0.170395,0.248174,0.552328,0.199366,0.213199
75.400000,0.239028,0.362524,0.165541,0.170285,0.248337,0.552315,0.199407,0.213107
75.600000,0.239111,0.362608,0.165309,0.170264,0.248670,0.552415,0.199409,0.213392
75.800000,0.239092,0.362775,0.165316,0.170245,0.248698,0.552469,0.199401,0.213379
76.000000,0.238966,0.362737,0.165434,0.170425,0.248871,0.552602,0.199427,0.213577
76.200000,0.239214,0.363030,0.165331,0.170217,0.249159,0.552589,0.199329,0.213631
76.400000,0.238897,0.363202,0.165480,0.170403,0.249051,0.552672,0.199506,0.213866
76.600000,0.239051,0.363331,0.165432,0.170270,0.249322,0.552612,0.199463,0.213835
76.800000,0.239013,0.363246,0.165460,0.170141,0.249469,0.552540,0.199438,0.214056
77.000000,0.239031,0.363376,0.165520,0.170228,0.249595,0.552613,0.199464,0.214024
77.200000,0.239025,0.363730,0.165409,0.170287,0.249637,0.552816,0.199446,0.213997
77.400000,0.239016,0.363642,0.165492,0.170196,0.249718,0.552763,0.199620,0.214108
77.600000,0.239046,0.363810,0.165542,0.170237,0.249972,0.552958,0.199673,0.214216
77.800000,0.239062,0.364040,0.165473,0.170437,0.250139,0.552854,0.199849,0.214360
78.000000,0.239000,0.364142,0.165385,0.170258,0.250360,0.552830,0.199875,0.214327
78.200000,0.238804,0.364330,0.165412,0.170200,0.250464,0.552949,0.199848,0.214520
78.400000,0.238967,0.364437,0.165550,0.170208,0.250549,0.553100,0.199830,0.214518
78.600000,0.238982,0.364498,0.165519,0.170195,0.250698,0.552831,0.199794,0.214540
78.800000,0.239037,0.364549,0.165539,0.170268,0.250779,0.552909,0.199758,0.214719
79.000000,0.238787,0.364584,0.165465,0.170245,0.250905,0.553164,0.199814,0.214711
79.200000,0.239100,0.364699,0.165488,0.170255,0.251088,0.552258,0.199861,0.214754
79.400000,0.238965,0.365042,0.165485,0.170480,0.251227,0.553204,0.199934,0.214903
79.600000,0.238814,0.365161,0.165461,0.170473,0.251464,0.553368,0.199946,0.214980
79.800000,0.239088,0.365225,0.165502,0.170272,0.251576,0.553346,0.199898,0.215044
80.000000,0.238907,0.365405,0.165541,0.170264,0.251696,0.553426,0.199806,0.215078
80.200000,0.238909,0.365390,0.165365,0.170291,0.251822,0.553285,0.200178,0.215218
80.400000,0.238937,0.365556,0.165538,0.170227,0.251992,0.553384,0.199907,0.215287
80.600000,0.238861,0.365675,0.165319,0.170223,0.252051,0.553521,0.199815,0.215393
80.800000,0.238928,0.365981,0.165659,0.170432,0.252187,0.553568,0.200088,0.215389
81.000000,0.238904,0.365832,0.165555,0.170395,0.252280,0.553440,0.200133,0.215508
81.200000,0.238930,0.365934,0.165516,0.170293,0.252245,0.553698,0.200042,0.215519
81.400000,0.238884,0.365927,0.165425,0.170270,0.252388,0.553712,0.200444,0.215539
81.600000,0.238906,0.366146,0.165582,0.170382,0.252217,0.553698,0.200335,0.215484
81.800000,0.238924,0.366198,0.165448,0.170189,0.252826,0.553735,0.200187,0.215729
82.000000,0.238948,0.366315,0.165417,0.170144,0.252727,0.553719,0.200059,0.215699
82.200000,0.238920,0.366457,0.165508,0.170293,0.252898,0.553877,0.200125,0.215839
82.400000,0.238893,0.366553,0.165489,0.170236,0.253046,0.553913,0.200235,0.215825
82.600000,0.238890,0.366618,0.165531,0.170424,0.253053,0.553755,0.200223,0.215982
82.800000,0.238892,0.366789,0.165522,0.170589,0.253196,0.554032,0.200163,0.216068
83.000000,0.238857,0.366785,0.165454,0.170141,0.253354,0.553920,0.200322,0.215925
83.200000,0.238873,0.366865,0.165532,0.170328,0.253407,0.553941,0.200325,0.216085
83.400000,0.238857,0.366896,0.165527,0.170292,0.253704,0.553992,0.200387,0.216179
83.600000,0.238903,0.366829,0.165496,0.170350,0.253664,0.554143,0.200418,0.216097
83.800000,0.238858,0.367202,0.165646,0.170342,0.253843,0.554085,0.200408,0.216318
84.000000,0.238863,0.367412,0.165576,0.170430,0.253889,0.554150,0.200450,0.216336
84.200000,0.238845,0.367543,0.165457,0.170321,0.254012,0.554062,0.200443,0.216383
84.400000,0.238876,0.367318,0.165527,0.170369,0.254159,0.554094,0.200426,0.216488
84.600000,0.238851,0.367459,0.165502,0.170385,0.254325,0.554240,0.200456,0.216371
84.800000,0.238787,0.367432,0.165465,0.170323,0.254264,0.554223,0.200627,0.216664
85.000000,0.238935,0.367608,0.165420,0.170308,0.254645,0.554280,0.200546,0.216600
85.200000,0.238649,0.367872,0.165511,0.170373,0.254611,0.554245,0.200503,0.216537
85.400000,0.238743,0.367848,0.165440,0.170159,0.254366,0.554215,0.200596,0.216659
85.600000,0.238661,0.368022,0.165420,0.170037,0.254784,0.554442,0.200565,0.216783
85.800000,0.238789,0.367983,0.165501,0.170291,0.254835,0.554600,0.200598,0.216774
86.000000,0.238652,0.368054,0.165414,0.170299,0.255024,0.554551,0.200630,0.216853
86.200000,0.238808,0.368071,0.165544,0.170338,0.255007,0.554575,0.200616,0.216916
86.400000,0.238789,0.368257,0.165420,0.170425,0.255140,0.554577,0.200638,0.216957
86.600000,0.238908,0.368071,0.165509,0.170195,0.255407,0.554535,0.200659,0.217048
86.800000,0.238842,0.368573,0.165433,0.170390,0.255351,0.554712,0.200529,0.217088
87.000000,0.238747,0.368896,0.165475,0.170333,0.255497,0.554690,0.200782,0.217015
87.200000,0.238760,0.368732,0.165519,0.170344,0.255625,0.554792,0.200749,0.217201
87.400000,0.238780,0.368711,0.165550,0.170360,0.255705,0.554773,0.200750,0.217265
87.600000,0.238744,0.368923,0.165487,0.170307,0.255873,0.554749,0.200721,0.217405
87.800000,0.238884,0.368805,0.165515,0.170515,0.256037,0.554674,0.200800,0.217354
88.000000,0.238758,0.369052,0.165519,0.170354,0.255818,0.554872,0.200670,0.217366
88.200000,0.238757,0.369059,0.165407,0.170403,0.256358,0.554708,0.200683,0.217444
88.400000,0.238741,0.369241,0.165449,0.170303,0.256148,0.554827,0.200741,0.217289
88.600000,0.238737,0.369149,0.165333,0.170319,0.256211,0.554827,0.200797,0.217577
88.800000,0.238730,0.369257,0.165507,0.170335,0.256259,0.555025,0.200706,0.217557
89.000000,0.238944,0.369285,0.165380,0.170324,0.256477,0.554970,0.200865,0.217708
89.200000,0.238799,0.369526,0.164820,0.170373,0.256577,0.555176,0.200872,0.217865
89.400000,0.238800,0.369542,0.165462,0.170418,0.256605,0.554982,0.200776,0.217714
89.600000,0.238808,0.369490,0.165397,0.170419,0.256742,0.555251,0.200828,0.217591
89.800000,0.238780,0.369642,0.165520,0.170290,0.256783,0.555226,0.200817,0.217655
90.000000,0.238659,0.369662,0.165532,0.170290,0.256885,0.555138,0.200881,0.217842
