时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386576,0.807636,0.165452,0.237374,0.951027,0.531509,0.255166,0.757257
61.800000,0.386269,0.807623,0.165532,0.237438,0.952031,0.531787,0.255535,0.758342
62.000000,0.386202,0.807958,0.165687,0.237731,0.953300,0.531947,0.255733,0.759540
62.200000,0.386298,0.808387,0.165817,0.237763,0.954507,0.532366,0.255889,0.760576
62.400000,0.386189,0.808565,0.165868,0.237896,0.955752,0.532442,0.255926,0.761671
62.600000,0.386164,0.808652,0.165864,0.238260,0.956996,0.532686,0.256148,0.762753
62.800000,0.385900,0.808861,0.166039,0.238414,0.957995,0.532831,0.256470,0.763786
63.000000,0.385953,0.809026,0.166051,0.238625,0.959222,0.533035,0.256359,0.764797
63.200000,0.386168,0.809094,0.166183,0.238571,0.960338,0.533297,0.256641,0.765765
63.400000,0.386070,0.809434,0.166364,0.238925,0.961462,0.533574,0.256707,0.766769
63.600000,0.386329,0.809535,0.166363,0.238801,0.962621,0.533606,0.257023,0.767946
63.800000,0.386169,0.809715,0.166544,0.238994,0.963677,0.533968,0.257080,0.768792
64.000000,0.386109,0.810065,0.166477,0.239223,0.964655,0.534118,0.257128,0.769662
64.200000,0.386100,0.810037,0.166672,0.239397,0.965647,0.534138,0.257368,0.770437
64.400000,0.385898,0.810257,0.166790,0.239516,0.966708,0.534556,0.257453,0.771710
64.600000,0.386077,0.810455,0.166782,0.239642,0.967707,0.534545,0.257856,0.772538
64.800000,0.386017,0.810446,0.166968,0.239716,0.968551,0.534827,0.257908,0.773192
65.000000,0.385926,0.810694,0.166986,0.239974,0.969441,0.535123,0.257879,0.774139
65.200000,0.385790,0.810931,0.167190,0.240149,0.970749,0.535360,0.258294,0.775285
65.400000,0.385796,0.810908,0.167094,0.240219,0.971435,0.535562,0.258265,0.775963
65.600000,0.385771,0.811214,0.167276,0.240398,0.972371,0.535656,0.258383,0.776690
65.800000,0.385869,0.811356,0.167258,0.240335,0.973279,0.535636,0.258371,0.777457
66.000000,0.385888,0.811588,0.167530,0.240626,0.974187,0.536124,0.258672,0.778365
66.200000,0.385855,0.811531,0.167629,0.240921,0.975153,0.536150,0.258738,0.779122
66.400000,0.385771,0.811813,0.167608,0.240936,0.976222,0.536479,0.258935,0.779983
66.600000,0.385882,0.811948,0.167661,0.241095,0.976952,0.536730,0.259048,0.780876
66.800000,0.385794,0.811936,0.167785,0.241298,0.977675,0.536709,0.259178,0.781471
67.000000,0.385742,0.812079,0.167702,0.241281,0.978512,0.536826,0.259100,0.782268
67.200000,0.385658,0.812286,0.167944,0.241414,0.979188,0.537200,0.259362,0.782943
67.400000,0.385652,0.812482,0.168074,0.241643,0.980055,0.537154,0.259451,0.783806
67.600000,0.385496,0.812553,0.168085,0.241645,0.980994,0.537454,0.259637,0.784516
67.800000,0.385497,0.812571,0.168233,0.241941,0.981455,0.537707,0.259568,0.785090
68.000000,0.385396,0.812902,0.168400,0.241897,0.982592,0.538026,0.259840,0.785844
68.200000,0.385268,0.812905,0.168247,0.241866,0.983024,0.537909,0.259782,0.786442
68.400000,0.385082,0.813264,0.168445,0.242027,0.983783,0.538320,0.259874,0.787312
68.600000,0.384920,0.813207,0.168467,0.242428,0.984524,0.538451,0.260118,0.787835
68.800000,0.384559,0.813371,0.168357,0.242548,0.985456,0.538711,0.260178,0.788644
69.000000,0.384476,0.813589,0.168579,0.242322,0.986077,0.538910,0.260305,0.789235
69.200000,0.384224,0.813724,0.168750,0.242463,0.986921,0.538811,0.260445,0.789911
69.400000,0.384170,0.813872,0.168610,0.242642,0.987511,0.539279,0.260579,0.790440
69.600000,0.383956,0.813575,0.168884,0.242637,0.987983,0.539301,0.260544,0.791006
69.800000,0.383849,0.813788,0.168653,0.242817,0.988578,0.539692,0.260605,0.791621
70.000000,0.383707,0.813954,0.168891,0.242822,0.989473,0.539729,0.260714,0.792058
70.200000,0.383470,0.813752,0.168932,0.243006,0.989782,0.540064,0.260639,0.792637
70.400000,0.383505,0.813977,0.169057,0.243148,0.989973,0.540283,0.260925,0.792866
70.600000,0.383388,0.814018,0.169000,0.243124,0.991136,0.540431,0.260921,0.793722
70.800000,0.383217,0.813012,0.168988,0.243107,0.991623,0.540575,0.260846,0.794085
71.000000,0.383052,0.814051,0.169191,0.243287,0.992203,0.540740,0.261064,0.794814
71.200000,0.383136,0.814013,0.169137,0.243468,0.992666,0.540903,0.261217,0.795175
71.400000,0.382879,0.813977,0.168942,0.243344,0.993039,0.541064,0.261183,0.795585
71.600000,0.383118,0.814186,0.169264,0.243433,0.993707,0.541294,0.261092,0.796319
71.800000,0.383093,0.814023,0.169226,0.243368,0.994082,0.541511,0.261267,0.796784
72.000000,0.383052,0.813920,0.169323,0.243240,0.994583,0.541486,0.261332,0.797173
72.200000,0.383110,0.814154,0.169428,0.243533,0.995274,0.541702,0.261418,0.797656
72.400000,0.383088,0.814355,0.169448,0.243664,0.995746,0.541868,0.261467,0.798031
72.600000,0.383138,0.814144,0.169388,0.243712,0.996187,0.541840,0.261419,0.798498
72.800000,0.383266,0.814331,0.169631,0.243794,0.996682,0.542329,0.261657,0.799022
73.000000,0.383254,0.814102,0.169646,0.243800,0.997052,0.542497,0.261653,0.799463
73.200000,0.383062,0.813959,0.169287,0.243850,0.997676,0.542499,0.261573,0.799838
73.400000,0.383272,0.814071,0.169803,0.243844,0.997999,0.542658,0.261769,0.800162
73.600000,0.383375,0.814183,0.169706,0.244133,0.998550,0.542950,0.261824,0.800656
73.800000,0.383381,0.814351,0.169803,0.244136,0.999251,0.543341,0.261893,0.800976
74.000000,0.383349,0.814200,0.169894,0.244076,0.999482,0.543357,0.261937,0.801671
74.200000,0.383208,0.814264,0.169717,0.244167,1.000015,0.543432,0.261987,0.801888
74.400000,0.383441,0.814196,0.169969,0.244379,1.000578,0.543611,0.262040,0.802484
74.600000,0.383598,0.814270,0.170052,0.244432,1.000835,0.543894,0.262135,0.802965
74.800000,0.383456,0.814540,0.169990,0.244493,1.001685,0.544014,0.262232,0.803459
75.000000,0.383237,0.814374,0.170148,0.244575,1.002138,0.544257,0.262228,0.803925
75.200000,0.383154,0.814594,0.170243,0.244651,1.002273,0.544483,0.262053,0.804250
75.400000,0.383186,0.814622,0.170423,0.244675,1.002949,0.544355,0.262396,0.804537
75.600000,0.383260,0.814652,0.170399,0.244743,1.002992,0.544815,0.262424,0.804818
75.800000,0.383133,0.814522,0.170417,0.244779,1.003704,0.544770,0.262184,0.805085
76.000000,0.383111,0.814723,0.170565,0.244790,1.004118,0.545115,0.262402,0.805703
76.200000,0.383064,0.814766,0.170530,0.244970,1.004569,0.545261,0.262440,0.806111
76.400000,0.382893,0.814888,0.170572,0.245014,1.004809,0.545448,0.262304,0.806319
76.600000,0.382937,0.814827,0.170641,0.245101,1.005318,0.545569,0.262491,0.806956
76.800000,0.382707,0.814867,0.170516,0.245143,1.005691,0.545725,0.262462,0.807051
77.000000,0.382766,0.814865,0.170733,0.245175,1.005878,0.545676,0.262466,0.807634
77.200000,0.382586,0.814895,0.170720,0.245101,1.006290,0.545948,0.262579,0.807926
77.400000,0.382751,0.815039,0.170800,0.245326,1.006943,0.545971,0.262474,0.808124
77.600000,0.382569,0.815251,0.170849,0.245222,1.007094,0.546267,0.262621,0.808690
77.800000,0.382412,0.815133,0.170882,0.245595,1.007663,0.546666,0.262647,0.808884
78.000000,0.382491,0.815020,0.171128,0.245405,1.007928,0.546700,0.262626,0.809221
78.200000,0.382450,0.815426,0.170984,0.245535,1.008272,0.585812,0.262720,0.809713
78.400000,0.382378,0.815411,0.171195,0.245618,1.008487,0.546986,0.262802,0.809823
78.600000,0.382424,0.815297,0.171058,0.245612,1.008801,0.547169,0.262837,0.810206
78.800000,0.382446,0.815501,0.171120,0.245672,1.009422,0.547383,0.262874,0.810625
79.000000,0.382433,0.815575,0.171098,0.245806,1.009535,0.547589,0.263001,0.810908
79.200000,0.382436,0.815531,0.171282,0.245691,1.010072,0.547674,0.262943,0.811251
79.400000,0.382521,0.815294,0.171264,0.245877,1.010212,0.547815,0.262933,0.811464
79.600000,0.382454,0.815353,0.171305,0.245841,1.010611,0.547843,0.262966,0.811740
79.800000,0.382406,0.815356,0.171369,0.245824,1.010591,0.548180,0.262914,0.812200
80.000000,0.382364,0.815631,0.171412,0.245993,1.011493,0.548264,0.263029,0.812460
80.200000,0.382083,0.815496,0.171478,0.246243,1.011450,0.548545,0.263022,0.812572
80.400000,0.382029,0.815404,0.171400,0.245922,1.011855,0.548573,0.262909,0.812919
80.600000,0.382013,0.815764,0.171536,0.246155,1.012124,0.548765,0.263101,0.813243
80.800000,0.381778,0.815681,0.171630,0.246105,1.012392,0.548931,0.263073,0.813571
81.000000,0.381675,0.815811,0.171633,0.246308,1.012973,0.549092,0.263052,0.813742
81.200000,0.381347,0.815671,0.171600,0.246213,1.013090,0.549399,0.263074,0.814044
81.400000,0.381413,0.816026,0.171717,0.246336,1.013320,0.549296,0.263135,0.814262
81.600000,0.381298,0.815761,0.171759,0.246305,1.013677,0.549541,0.263099,0.814366
81.800000,0.381190,0.815826,0.171772,0.246387,1.013737,0.549594,0.263331,0.814661
82.000000,0.381131,0.815665,0.171636,0.246560,1.013898,0.549684,0.263218,0.815089
82.200000,0.381134,0.815762,0.171801,0.246551,1.014302,0.549976,0.263307,0.815261
82.400000,0.381080,0.815804,0.171831,0.246336,1.014478,0.550190,0.263257,0.815391
82.600000,0.381043,0.815778,0.171887,0.246485,1.014626,0.550277,0.263112,0.815637
82.800000,0.381091,0.815725,0.171915,0.246543,1.014672,0.550314,0.263319,0.815665
83.000000,0.381063,0.815731,0.171891,0.246433,1.015026,0.550508,0.263320,0.816041
83.200000,0.381132,0.815639,0.171778,0.246723,1.014978,0.550482,0.263247,0.816126
83.400000,0.381179,0.815646,0.172100,0.246441,1.015467,0.550540,0.263262,0.816136
83.600000,0.381132,0.815629,0.172073,0.246505,1.054652,0.550754,0.263239,0.816624
83.800000,0.381303,0.815576,0.172085,0.246555,1.015824,0.550845,0.263221,0.816577
84.000000,0.381268,0.815859,0.171935,0.246713,1.015801,0.551139,0.263266,0.816896
84.200000,0.381268,0.815538,0.172271,0.246667,1.016342,0.551258,0.263253,0.817065
84.400000,0.381015,0.815551,0.172157,0.246695,1.016367,0.551513,0.263298,0.817344
84.600000,0.381271,0.815435,0.172135,0.246682,1.016650,0.551604,0.263346,0.817539
84.800000,0.381336,0.815477,0.172251,0.246729,1.017136,0.551853,0.263432,0.817719
85.000000,0.381170,0.815681,0.172191,0.246846,1.017436,0.552000,0.263371,0.818131
85.200000,0.381331,0.815597,0.172356,0.246874,1.017365,0.551936,0.263451,0.818404
85.400000,0.381307,0.815656,0.172389,0.246817,1.017521,0.552231,0.263277,0.818391
85.600000,0.381178,0.815662,0.172378,0.246755,1.017735,0.552275,0.263386,0.818633
85.800000,0.381122,0.815436,0.172592,0.247002,1.018049,0.552497,0.263497,0.818960
86.000000,0.380952,0.815569,0.172558,0.246909,1.018221,0.552653,0.263417,0.819033
86.200000,0.380803,0.815695,0.172418,0.246940,1.018474,0.552576,0.263401,0.819265
86.400000,0.380650,0.815650,0.172504,0.247015,1.018583,0.552918,0.263429,0.819316
86.600000,0.380271,0.815821,0.172556,0.246955,1.018591,0.553070,0.263474,0.819401
86.800000,0.380221,0.815782,0.172548,0.247029,1.018893,0.553249,0.263475,0.819622
87.000000,0.379913,0.815861,0.172628,0.247073,1.019080,0.553401,0.263459,0.819761
87.200000,0.379685,0.815635,0.172604,0.247208,1.019254,0.553438,0.263439,0.819992
87.400000,0.379593,0.815646,0.172633,0.247155,1.019347,0.553682,0.263466,0.820095
87.600000,0.379413,0.815680,0.172697,0.246967,1.019485,0.553725,0.263467,0.820280
87.800000,0.379468,0.815511,0.172715,0.246927,1.019630,0.554185,0.263401,0.820267
88.000000,0.379300,0.815444,0.172632,0.247222,1.019791,0.554037,0.263258,0.820422
88.200000,0.379266,0.815479,0.172827,0.246907,1.019775,0.554115,0.263392,0.820496
88.400000,0.379050,0.815291,0.172794,0.247090,1.019933,0.554302,0.263231,0.820742
88.600000,0.379212,0.815377,0.172682,0.246910,1.020300,0.554611,0.263435,0.820859
88.800000,0.379103,0.815213,0.172638,0.246944,1.020019,0.554519,0.263281,0.820849
89.000000,0.379130,0.815165,0.172638,0.246996,1.020258,0.554733,0.263378,0.820842
89.200000,0.378919,0.814858,0.172811,0.246920,1.020269,0.554740,0.263070,0.821226
89.400000,0.379058,0.814953,0.172890,0.246961,1.020395,0.554850,0.263304,0.821189
89.600000,0.379044,0.814929,0.172858,0.246897,1.020578,0.555084,0.263359,0.821377
89.800000,0.379084,0.814898,0.172823,0.247012,1.020733,0.555160,0.263470,0.821390
90.000000,0.379130,0.814962,0.172892,0.246960,1.020732,0.555329,0.263315,0.821489
