时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.236986,0.346587,0.158922,0.167940,0.262761,0.440304,0.181794,0.235965
61.800000,0.237147,0.346831,0.159050,0.167817,0.263296,0.440311,0.181744,0.236504
62.000000,0.237145,0.346873,0.158863,0.167730,0.263470,0.440257,0.181760,0.236390
62.200000,0.237180,0.347087,0.159014,0.167729,0.263677,0.440394,0.181958,0.236548
62.400000,0.237176,0.347283,0.159107,0.167873,0.264021,0.440589,0.181958,0.237073
62.600000,0.237179,0.347408,0.159091,0.167897,0.264470,0.440579,0.182067,0.237201
62.800000,0.237160,0.347539,0.159090,0.167961,0.264698,0.440648,0.182093,0.237433
63.000000,0.236982,0.347679,0.158929,0.167823,0.264754,0.440708,0.182073,0.237546
63.200000,0.237122,0.347807,0.159069,0.167969,0.265146,0.440730,0.182304,0.237795
63.400000,0.237139,0.347883,0.159093,0.168082,0.265233,0.440942,0.182254,0.237947
63.600000,0.236989,0.347989,0.159171,0.167866,0.265785,0.440701,0.182195,0.238156
63.800000,0.237263,0.348344,0.159143,0.167977,0.265952,0.441244,0.182292,0.238372
64.000000,0.237004,0.348182,0.159065,0.168030,0.266139,0.440954,0.182303,0.238421
64.200000,0.237088,0.348403,0.159101,0.168027,0.266531,0.440994,0.182317,0.238740
64.400000,0.237092,0.348303,0.159065,0.167996,0.266606,0.441101,0.182346,0.238830
64.600000,0.237078,0.348645,0.158963,0.167883,0.266912,0.440989,0.182228,0.239080
64.800000,0.237086,0.348821,0.159057,0.168062,0.267177,0.441205,0.182431,0.239133
65.000000,0.237079,0.349116,0.159135,0.167872,0.267479,0.441262,0.182438,0.239531
65.200000,0.237024,0.348907,0.159078,0.168064,0.267652,0.441234,0.182642,0.239598
65.400000,0.236980,0.349199,0.159029,0.168072,0.267793,0.441271,0.182369,0.239853
65.600000,0.237119,0.349153,0.158857,0.168144,0.268200,0.441156,0.182392,0.239871
65.800000,0.236848,0.349342,0.159087,0.168109,0.268375,0.441325,0.182578,0.240173
66.000000,0.236867,0.349664,0.159131,0.168120,0.268705,0.441582,0.182521,0.240182
66.200000,0.237098,0.349597,0.159036,0.168170,0.269077,0.441424,0.182609,0.240497
66.400000,0.237088,0.349987,0.159134,0.168008,0.269157,0.441492,0.182668,0.240481
66.600000,0.236838,0.349957,0.159206,0.168236,0.269429,0.441628,0.182785,0.240859
66.800000,0.236917,0.349914,0.159149,0.168300,0.269476,0.441619,0.182666,0.241026
67.000000,0.236942,0.350165,0.159009,0.168180,0.269690,0.441698,0.182737,0.241023
67.200000,0.236908,0.350252,0.159096,0.168221,0.269785,0.441729,0.182726,0.241349
67.400000,0.236927,0.350375,0.159109,0.168218,0.270207,0.441800,0.182716,0.241460
67.600000,0.236924,0.350491,0.159111,0.168154,0.270271,0.441801,0.182736,0.241632
67.800000,0.236931,0.350619,0.159423,0.168288,0.270576,0.441673,0.182773,0.241661
68.000000,0.236918,0.350654,0.159003,0.168216,0.270836,0.441962,0.182805,0.241946
68.200000,0.236900,0.350663,0.159110,0.168318,0.270953,0.441902,0.183200,0.242021
68.400000,0.236941,0.350922,0.159195,0.168253,0.271193,0.441986,0.182915,0.242231
68.600000,0.236915,0.351098,0.159116,0.168198,0.271593,0.441955,0.183070,0.242432
68.800000,0.236840,0.350997,0.159091,0.168183,0.271610,0.441895,0.182865,0.242434
69.000000,0.236690,0.351186,0.159033,0.168192,0.271781,0.441956,0.182911,0.242745
69.200000,0.236872,0.351274,0.159184,0.168442,0.271979,0.442148,0.182976,0.242855
69.400000,0.236816,0.351551,0.159158,0.168436,0.272123,0.442129,0.183073,0.242999
69.600000,0.236834,0.351454,0.159218,0.168217,0.272469,0.442285,0.182822,0.243077
69.800000,0.236893,0.351669,0.159152,0.168405,0.272537,0.442314,0.183039,0.243325
70.000000,0.236877,0.351714,0.159178,0.168385,0.272617,0.442390,0.183055,0.243453
70.200000,0.236875,0.351804,0.159071,0.168377,0.272898,0.442420,0.183056,0.243583
70.400000,0.236885,0.351970,0.159197,0.168317,0.272982,0.442500,0.183101,0.243799
70.600000,0.236686,0.351917,0.159069,0.168349,0.273426,0.442634,0.183105,0.243819
70.800000,0.236837,0.352070,0.159255,0.168420,0.312391,0.442651,0.183107,0.244023
71.000000,0.236822,0.352142,0.159287,0.168368,0.273985,0.442433,0.183079,0.244110
71.200000,0.236678,0.352256,0.159229,0.168583,0.273755,0.442801,0.183159,0.244433
71.400000,0.236837,0.352425,0.159178,0.168435,0.274129,0.442734,0.183113,0.244348
71.600000,0.236807,0.352609,0.159242,0.168338,0.274093,0.442542,0.183166,0.244511
71.800000,0.236836,0.352535,0.159250,0.168555,0.274420,0.442713,0.183172,0.244659
72.000000,0.236735,0.352650,0.159217,0.168481,0.274640,0.442835,0.183119,0.244787
72.200000,0.236521,0.352531,0.159204,0.168470,0.274529,0.442822,0.183224,0.244957
72.400000,0.236809,0.352814,0.159228,0.168596,0.274896,0.442908,0.183396,0.245066
72.600000,0.236838,0.352920,0.159262,0.168519,0.275251,0.443093,0.183415,0.245072
72.800000,0.236803,0.353050,0.159078,0.168339,0.275158,0.443037,0.183112,0.245336
73.000000,0.236771,0.352956,0.159200,0.168465,0.275402,0.443014,0.183356,0.245457
73.200000,0.236765,0.353234,0.159208,0.168523,0.275654,0.443023,0.183361,0.245585
73.400000,0.236743,0.353288,0.159068,0.168536,0.275845,0.443128,0.183313,0.245557
73.600000,0.236770,0.353500,0.159340,0.168602,0.275958,0.443162,0.183324,0.245827
73.800000,0.236709,0.353442,0.159249,0.168597,0.276120,0.443187,0.183402,0.245686
74.000000,0.236730,0.353427,0.159297,0.168493,0.276255,0.443287,0.183287,0.246040
74.200000,0.236729,0.353631,0.159163,0.168554,0.276365,0.443335,0.183404,0.246137
74.400000,0.236695,0.353823,0.159386,0.168601,0.276392,0.443363,0.183429,0.246347
74.600000,0.236753,0.353816,0.159340,0.168671,0.276749,0.443454,0.183481,0.246485
74.800000,0.236741,0.353854,0.159274,0.168518,0.276920,0.443457,0.183334,0.246590
75.000000,0.236622,0.353482,0.159226,0.168737,0.277054,0.443360,0.183452,0.246663
75.200000,0.236655,0.354071,0.159335,0.168631,0.277243,0.443547,0.183309,0.246780
75.400000,0.236629,0.354119,0.159280,0.168468,0.277342,0.443638,0.183422,0.246615
75.600000,0.236583,0.354302,0.159348,0.168434,0.277173,0.443486,0.183529,0.247003
75.800000,0.236447,0.354171,0.159255,0.168457,0.277661,0.443661,0.183476,0.247092
76.000000,0.236622,0.354378,0.159190,0.168617,0.277618,0.443466,0.183532,0.247104
76.200000,0.236524,0.354412,0.159294,0.168620,0.277711,0.443797,0.183507,0.247321
76.400000,0.236556,0.354065,0.159225,0.168641,0.277904,0.443671,0.183505,0.247249
76.600000,0.236570,0.354475,0.159284,0.168665,0.278110,0.443803,0.183521,0.247545
76.800000,0.236375,0.354347,0.159385,0.168652,0.278204,0.443780,0.183462,0.247517
77.000000,0.236554,0.354618,0.159226,0.168695,0.278214,0.443826,0.183533,0.247763
77.200000,0.236521,0.354744,0.159124,0.168674,0.278505,0.444015,0.183616,0.247823
77.400000,0.236563,0.354918,0.159255,0.168657,0.278577,0.444008,0.183492,0.247944
77.600000,0.236555,0.354856,0.159301,0.168553,0.278894,0.443958,0.183550,0.248053
77.800000,0.236362,0.354849,0.159268,0.168721,0.278943,0.443871,0.183593,0.248258
78.000000,0.236421,0.355055,0.159252,0.168704,0.278941,0.444058,0.183612,0.248114
78.200000,0.236659,0.355058,0.159433,0.168774,0.279083,0.444074,0.183596,0.248457
78.400000,0.236369,0.355146,0.159242,0.168694,0.279346,0.444043,0.183496,0.248475
78.600000,0.236442,0.355098,0.159432,0.168870,0.279509,0.444318,0.183489,0.248561
78.800000,0.236440,0.355281,0.159315,0.168676,0.279564,0.444166,0.183591,0.248634
79.000000,0.236473,0.355272,0.159209,0.168895,0.279571,0.444313,0.183589,0.248577
79.200000,0.236474,0.355417,0.159292,0.168738,0.279701,0.444225,0.183632,0.248793
79.400000,0.236473,0.355500,0.159287,0.168715,0.279981,0.444238,0.183435,0.248724
79.600000,0.236453,0.355507,0.159450,0.168778,0.280054,0.444359,0.183674,0.248959
79.800000,0.236396,0.355671,0.159396,0.168628,0.280233,0.444523,0.183675,0.249170
80.000000,0.236416,0.355635,0.159740,0.168887,0.280436,0.444540,0.183646,0.249152
80.200000,0.236419,0.355701,0.159374,0.168648,0.280594,0.444543,0.183684,0.249284
80.400000,0.236334,0.355809,0.159247,0.168722,0.280398,0.444542,0.183545,0.249358
80.600000,0.236159,0.355805,0.158997,0.168469,0.280345,0.444300,0.183318,0.249253
80.800000,0.236431,0.355977,0.159292,0.168799,0.280898,0.444733,0.183707,0.249567
81.000000,0.236403,0.356083,0.159401,0.168777,0.280949,0.444716,0.183585,0.249738
81.200000,0.236230,0.356079,0.159362,0.168903,0.281216,0.444651,0.183595,0.249706
81.400000,0.236322,0.356160,0.159343,0.168853,0.281182,0.444916,0.183690,0.249747
81.600000,0.236378,0.356251,0.159168,0.168790,0.281268,0.444899,0.183654,0.249801
81.800000,0.236216,0.356390,0.159171,0.168817,0.281342,0.444855,0.183577,0.249820
82.000000,0.236209,0.356394,0.159333,0.168887,0.281374,0.444838,0.183719,0.250059
82.200000,0.236299,0.356219,0.159355,0.168911,0.281527,0.444810,0.183655,0.250108
82.400000,0.236285,0.356342,0.159427,0.168759,0.281613,0.444937,0.183685,0.250213
82.600000,0.236223,0.356347,0.159265,0.168838,0.281615,0.444655,0.183624,0.250242
82.800000,0.236300,0.356460,0.159380,0.168855,0.281875,0.444992,0.183857,0.250366
83.000000,0.236326,0.356582,0.159106,0.168780,0.281923,0.445083,0.183594,0.250409
83.200000,0.236239,0.356619,0.159246,0.168695,0.281999,0.445147,0.183699,0.250458
83.400000,0.236243,0.356626,0.159317,0.168837,0.282133,0.445114,0.183663,0.250564
83.600000,0.236092,0.356603,0.159340,0.168860,0.282280,0.445144,0.183660,0.250694
83.800000,0.236055,0.356879,0.159440,0.168870,0.282236,0.445194,0.183853,0.250590
84.000000,0.236223,0.356857,0.159332,0.168774,0.282405,0.445288,0.183689,0.250788
84.200000,0.236096,0.356871,0.159201,0.168848,0.282486,0.445302,0.183730,0.250892
84.400000,0.236177,0.357001,0.159202,0.168870,0.282742,0.445297,0.183565,0.251006
84.600000,0.236170,0.356979,0.159389,0.168767,0.282657,0.445382,0.183755,0.250955
84.800000,0.236148,0.357034,0.159449,0.168892,0.282656,0.445392,0.183694,0.251105
85.000000,0.236161,0.357132,0.159381,0.168908,0.282827,0.445533,0.183831,0.251126
85.200000,0.236142,0.357113,0.159361,0.168803,0.282943,0.445339,0.183752,0.251225
85.400000,0.236157,0.357071,0.159445,0.169063,0.283042,0.445472,0.183701,0.251269
85.600000,0.236312,0.357451,0.159358,0.168876,0.283062,0.445766,0.183861,0.251377
85.800000,0.236157,0.357342,0.159531,0.169045,0.283227,0.445598,0.183716,0.251439
86.000000,0.236075,0.357185,0.159152,0.168843,0.283253,0.445670,0.183694,0.251352
86.200000,0.236125,0.357301,0.159406,0.168892,0.283408,0.445491,0.183851,0.251572
86.400000,0.236117,0.357363,0.159377,0.169057,0.283452,0.445783,0.183650,0.251662
86.600000,0.236169,0.357367,0.159359,0.169058,0.283653,0.445641,0.183543,0.251635
86.800000,0.236111,0.357860,0.159200,0.168862,0.283600,0.445852,0.183729,0.251754
87.000000,0.236079,0.357438,0.159361,0.168808,0.283675,0.445688,0.183742,0.251853
87.200000,0.236065,0.357700,0.159450,0.169014,0.283701,0.445890,0.183818,0.251861
87.400000,0.236073,0.357646,0.159308,0.168840,0.283735,0.445979,0.183826,0.251828
87.600000,0.236095,0.357524,0.159346,0.168801,0.283932,0.445844,0.183738,0.251999
87.800000,0.236076,0.357736,0.159363,0.168937,0.284014,0.445940,0.183593,0.251852
88.000000,0.236084,0.357744,0.159229,0.169054,0.284245,0.445950,0.183575,0.251938
88.200000,0.235912,0.357677,0.159404,0.168985,0.284222,0.445876,0.183581,0.252181
88.400000,0.236126,0.357885,0.159419,0.169141,0.284149,0.446084,0.183863,0.252305
88.600000,0.236075,0.357819,0.159394,0.168977,0.284323,0.446056,0.183759,0.252299
88.800000,0.236051,0.357916,0.159252,0.169028,0.284414,0.446140,0.183738,0.252356
89.000000,0.235987,0.357962,0.159344,0.168982,0.284490,0.446020,0.183750,0.252363
89.200000,0.235990,0.357912,0.159223,0.168951,0.284464,0.446217,0.183802,0.252577
89.400000,0.235984,0.357841,0.159161,0.168942,0.284600,0.446156,0.183702,0.252460
89.600000,0.235966,0.357750,0.159356,0.168948,0.284795,0.446204,0.183522,0.252616
89.800000,0.235986,0.358067,0.159180,0.169032,0.284827,0.446079,0.183271,0.252547
90.000000,0.236036,0.358264,0.159377,0.168962,0.284753,0.446300,0.183635,0.252709
