时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276176,0.456907,0.172946,0.192725,0.431190,0.526194,0.207883,0.369157
61.800000,0.276007,0.457017,0.172897,0.192760,0.431755,0.526170,0.208000,0.369672
62.000000,0.275914,0.457557,0.172774,0.192818,0.432433,0.526430,0.208023,0.369954
62.200000,0.275741,0.457771,0.172739,0.192791,0.432932,0.526442,0.208029,0.370496
62.400000,0.275843,0.458008,0.172960,0.192979,0.433638,0.526608,0.208394,0.370874
62.600000,0.275778,0.458274,0.173136,0.192938,0.434091,0.526686,0.208384,0.371308
62.800000,0.275769,0.458612,0.172994,0.192872,0.434715,0.526854,0.208522,0.371972
63.000000,0.275667,0.458989,0.173010,0.192892,0.435033,0.526604,0.208548,0.372458
63.200000,0.275480,0.459231,0.172939,0.193021,0.435740,0.526748,0.208598,0.372753
63.400000,0.275566,0.459341,0.172839,0.192883,0.435962,0.526870,0.208690,0.373053
63.600000,0.275579,0.459724,0.172916,0.193074,0.436604,0.527145,0.208626,0.373492
63.800000,0.275477,0.459942,0.172899,0.193254,0.437078,0.526767,0.208789,0.373710
64.000000,0.275481,0.460141,0.173135,0.193265,0.437496,0.527272,0.208843,0.374312
64.200000,0.275468,0.460653,0.172892,0.193238,0.437966,0.527418,0.208977,0.374726
64.400000,0.275487,0.460802,0.173047,0.193285,0.439050,0.527594,0.208983,0.375072
64.600000,0.275329,0.461094,0.172967,0.193253,0.439235,0.527542,0.209155,0.375441
64.800000,0.275291,0.461314,0.173096,0.193269,0.439519,0.527662,0.209104,0.375807
65.000000,0.275213,0.461518,0.173121,0.193445,0.439948,0.527849,0.209191,0.376043
65.200000,0.275362,0.461751,0.173115,0.193357,0.440453,0.527926,0.209146,0.376553
65.400000,0.275142,0.462043,0.173150,0.193394,0.441068,0.527822,0.209290,0.376891
65.600000,0.274971,0.462286,0.173028,0.193834,0.441149,0.528069,0.209319,0.377264
65.800000,0.275095,0.462473,0.173152,0.193346,0.441498,0.528127,0.209234,0.377520
66.000000,0.275048,0.462518,0.173266,0.193519,0.442147,0.528126,0.209420,0.377895
66.200000,0.274958,0.462891,0.173178,0.193471,0.442568,0.528005,0.209447,0.378251
66.400000,0.274919,0.463093,0.173314,0.193548,0.443050,0.528499,0.209538,0.378523
66.600000,0.274864,0.463154,0.173149,0.193521,0.443323,0.528503,0.209601,0.378836
66.800000,0.274888,0.463422,0.173069,0.193639,0.443640,0.528708,0.209637,0.379268
67.000000,0.274679,0.463849,0.173275,0.193501,0.444050,0.528566,0.209605,0.379533
67.200000,0.274788,0.463843,0.173164,0.193511,0.444602,0.528839,0.209689,0.379711
67.400000,0.274740,0.464093,0.173259,0.193652,0.444930,0.528809,0.209726,0.380171
67.600000,0.274730,0.464242,0.173409,0.193697,0.445301,0.528904,0.209815,0.380387
67.800000,0.274684,0.464326,0.173094,0.193682,0.445690,0.528909,0.209909,0.380606
68.000000,0.274506,0.464544,0.173053,0.193715,0.446022,0.529144,0.209833,0.380898
68.200000,0.274584,0.464917,0.173274,0.193933,0.446429,0.529262,0.209867,0.381237
68.400000,0.274625,0.465087,0.173230,0.193926,0.446791,0.529291,0.210049,0.381532
68.600000,0.274654,0.465134,0.173296,0.193831,0.447311,0.529468,0.210038,0.381852
68.800000,0.274436,0.465114,0.173269,0.193869,0.447575,0.529472,0.210070,0.382084
69.000000,0.274423,0.465432,0.173363,0.193897,0.447936,0.529504,0.210082,0.382264
69.200000,0.274417,0.465646,0.173277,0.193937,0.448185,0.529673,0.209999,0.382639
69.400000,0.274375,0.465758,0.173326,0.193908,0.448384,0.529768,0.210147,0.382713
69.600000,0.274363,0.465944,0.173187,0.193935,0.449190,0.529782,0.210199,0.383085
69.800000,0.274348,0.465851,0.173252,0.193809,0.449067,0.529844,0.210181,0.383310
70.000000,0.274292,0.466248,0.173273,0.194048,0.449367,0.529983,0.210274,0.383670
70.200000,0.274274,0.466471,0.173269,0.194020,0.449732,0.530151,0.210383,0.384017
70.400000,0.274088,0.466503,0.173437,0.194061,0.449987,0.530105,0.210356,0.384141
70.600000,0.274161,0.466557,0.173242,0.194104,0.450480,0.530259,0.210378,0.384381
70.800000,0.274138,0.466671,0.173201,0.194100,0.450496,0.530300,0.210269,0.384602
71.000000,0.274115,0.466957,0.173375,0.194134,0.451037,0.530508,0.210552,0.384967
71.200000,0.273808,0.466949,0.173491,0.194165,0.451503,0.530412,0.210477,0.385088
71.400000,0.274020,0.467073,0.173287,0.194238,0.451675,0.530784,0.210692,0.385412
71.600000,0.274007,0.467484,0.173375,0.194311,0.452005,0.530765,0.210525,0.385460
71.800000,0.274003,0.467675,0.173457,0.194187,0.452122,0.531043,0.210532,0.385615
72.000000,0.273945,0.467647,0.173218,0.194330,0.452427,0.530965,0.210697,0.386039
72.200000,0.273943,0.467758,0.173458,0.194205,0.452810,0.531120,0.210685,0.386106
72.400000,0.273746,0.467959,0.173429,0.194151,0.453120,0.531116,0.210653,0.386429
72.600000,0.273871,0.467849,0.173393,0.194268,0.453324,0.531240,0.210645,0.386531
72.800000,0.273851,0.467928,0.173533,0.194662,0.453585,0.531451,0.210680,0.386733
73.000000,0.273786,0.468260,0.173433,0.194342,0.453698,0.531384,0.210672,0.386981
73.200000,0.273868,0.468395,0.173435,0.194252,0.454050,0.531581,0.210694,0.387111
73.400000,0.273802,0.468360,0.173427,0.194281,0.454350,0.531496,0.210803,0.387342
73.600000,0.273880,0.468528,0.173562,0.194442,0.454555,0.531517,0.210662,0.387718
73.800000,0.273647,0.468723,0.173430,0.194439,0.454740,0.531602,0.210957,0.387606
74.000000,0.273627,0.468689,0.173448,0.194420,0.455118,0.531987,0.210767,0.387960
74.200000,0.273510,0.468645,0.173605,0.194448,0.455301,0.531677,0.210741,0.388071
74.400000,0.273579,0.468782,0.173522,0.194603,0.455620,0.531984,0.210930,0.388399
74.600000,0.234446,0.469020,0.173632,0.194401,0.455773,0.531645,0.211023,0.388604
74.800000,0.273340,0.469104,0.173470,0.194471,0.456046,0.532290,0.210897,0.388704
75.000000,0.273431,0.469191,0.173490,0.194541,0.456133,0.532319,0.210764,0.388854
75.200000,0.273407,0.469136,0.173634,0.194399,0.456417,0.532076,0.210974,0.389083
75.400000,0.273405,0.469222,0.173498,0.194606,0.456556,0.532486,0.210933,0.389193
75.600000,0.273277,0.469216,0.173779,0.194609,0.456861,0.532554,0.210989,0.389308
75.800000,0.273155,0.469438,0.173503,0.194588,0.457030,0.532634,0.210832,0.389488
76.000000,0.273242,0.469363,0.173552,0.194623,0.457373,0.532560,0.210881,0.389618
76.200000,0.273242,0.469551,0.173518,0.194696,0.457583,0.532748,0.211017,0.389806
76.400000,0.273252,0.469796,0.173539,0.194569,0.457735,0.532819,0.211037,0.389833
76.600000,0.273110,0.469745,0.173569,0.194798,0.458010,0.532699,0.211010,0.390130
76.800000,0.273080,0.469961,0.173638,0.194564,0.458105,0.532866,0.210922,0.390308
77.000000,0.273077,0.469890,0.173535,0.194583,0.458335,0.533013,0.210745,0.390516
77.200000,0.272974,0.469961,0.173305,0.194609,0.458489,0.533070,0.210988,0.390439
77.400000,0.272942,0.469956,0.173426,0.194770,0.458670,0.532999,0.211004,0.390534
77.600000,0.272880,0.469972,0.173478,0.194755,0.458567,0.533289,0.211002,0.390617
77.800000,0.272768,0.469991,0.173355,0.194663,0.458886,0.533402,0.210990,0.390849
78.000000,0.272886,0.470066,0.173489,0.194569,0.459066,0.533359,0.211007,0.390955
78.200000,0.272675,0.470203,0.173484,0.194663,0.459203,0.533509,0.210976,0.391010
78.400000,0.272676,0.470128,0.173425,0.194753,0.459380,0.533561,0.211024,0.391135
78.600000,0.272652,0.470241,0.173342,0.194743,0.459465,0.533576,0.211149,0.391234
78.800000,0.272739,0.470576,0.173625,0.194790,0.459697,0.533672,0.211021,0.391264
79.000000,0.272737,0.470417,0.173525,0.194714,0.459951,0.533779,0.211062,0.391514
79.200000,0.272816,0.470364,0.173433,0.194753,0.460196,0.533887,0.211051,0.391675
79.400000,0.272699,0.470568,0.173623,0.194477,0.460289,0.534051,0.211111,0.391782
79.600000,0.272667,0.470702,0.173602,0.194716,0.460461,0.534369,0.211170,0.391995
79.800000,0.272717,0.470603,0.173544,0.194898,0.460662,0.534343,0.211033,0.392093
80.000000,0.272653,0.470590,0.173602,0.194942,0.460832,0.534253,0.211108,0.392028
80.200000,0.272600,0.470847,0.173563,0.194956,0.460945,0.534261,0.211325,0.392407
80.400000,0.272654,0.470957,0.173796,0.194871,0.461012,0.534464,0.211262,0.392430
80.600000,0.272583,0.470932,0.173780,0.195009,0.461261,0.534524,0.211255,0.392519
80.800000,0.272530,0.470933,0.173556,0.195004,0.461488,0.534662,0.211254,0.392476
81.000000,0.272436,0.471008,0.173541,0.194868,0.461727,0.534816,0.211263,0.392649
81.200000,0.272455,0.471018,0.173515,0.194901,0.461631,0.534757,0.211041,0.392624
81.400000,0.272455,0.470902,0.173700,0.194922,0.461785,0.534701,0.211233,0.392909
81.600000,0.272433,0.470901,0.173597,0.194811,0.461856,0.534906,0.211163,0.393019
81.800000,0.272357,0.471122,0.173618,0.194996,0.461904,0.534946,0.211034,0.393049
82.000000,0.272367,0.471488,0.173779,0.195044,0.461960,0.534992,0.211060,0.393159
82.200000,0.272287,0.471047,0.173759,0.195090,0.462223,0.535176,0.211087,0.393232
82.400000,0.272315,0.471041,0.173612,0.195107,0.462478,0.535272,0.211247,0.393345
82.600000,0.272252,0.471309,0.173536,0.195125,0.462374,0.535386,0.211229,0.393519
82.800000,0.272257,0.471267,0.173714,0.195123,0.462635,0.535409,0.211307,0.393385
83.000000,0.272111,0.471066,0.173519,0.195125,0.462638,0.535322,0.211142,0.393434
83.200000,0.272105,0.471077,0.173575,0.194871,0.462743,0.535324,0.211110,0.393494
83.400000,0.272131,0.471308,0.173422,0.195072,0.462594,0.535376,0.211072,0.393581
83.600000,0.272001,0.471211,0.173542,0.195005,0.462811,0.535518,0.210890,0.393651
83.800000,0.271922,0.471087,0.173578,0.195221,0.463033,0.535469,0.211081,0.393558
84.000000,0.272027,0.471274,0.173578,0.195077,0.463139,0.535625,0.211172,0.393691
84.200000,0.272006,0.471251,0.173493,0.195130,0.463241,0.535821,0.211294,0.393883
84.400000,0.271988,0.471216,0.173554,0.195113,0.463357,0.535777,0.211129,0.393915
84.600000,0.271944,0.471424,0.173566,0.194951,0.463440,0.535885,0.211163,0.393977
84.800000,0.271971,0.471370,0.173554,0.195150,0.463638,0.535986,0.211127,0.394048
85.000000,0.272059,0.471397,0.173715,0.194993,0.463637,0.535912,0.211093,0.394095
85.200000,0.271950,0.471423,0.173492,0.195126,0.463834,0.536072,0.210930,0.394024
85.400000,0.271791,0.471354,0.173582,0.195150,0.463788,0.536057,0.211291,0.394169
85.600000,0.271998,0.471541,0.173582,0.195261,0.463896,0.536286,0.211172,0.394326
85.800000,0.271798,0.471379,0.173905,0.195220,0.464049,0.536476,0.211211,0.394409
86.000000,0.271938,0.471559,0.173920,0.195224,0.464300,0.536441,0.211321,0.394524
86.200000,0.271776,0.471571,0.173687,0.195213,0.464213,0.536568,0.211213,0.394576
86.400000,0.271672,0.471513,0.173444,0.195069,0.464315,0.536602,0.211056,0.394483
86.600000,0.271743,0.471485,0.173628,0.195148,0.464105,0.536420,0.211143,0.394539
86.800000,0.271681,0.471360,0.173546,0.195255,0.464495,0.536896,0.211442,0.394630
87.000000,0.271867,0.471497,0.173722,0.195149,0.464775,0.536599,0.211180,0.394841
87.200000,0.271626,0.471757,0.173756,0.156325,0.464723,0.536820,0.211091,0.394880
87.400000,0.271900,0.471668,0.173710,0.195280,0.464843,0.536917,0.211234,0.394709
87.600000,0.271630,0.471658,0.173663,0.195369,0.464681,0.536851,0.211312,0.394956
87.800000,0.271593,0.471729,0.173707,0.195208,0.464876,0.537065,0.210993,0.395082
88.000000,0.271735,0.471796,0.173725,0.156274,0.465363,0.537178,0.211055,0.394908
88.200000,0.271473,0.471771,0.173717,0.156296,0.465224,0.537189,0.211122,0.395201
88.400000,0.271460,0.471754,0.173550,0.234244,0.465190,0.537167,0.211177,0.395168
88.600000,0.271748,0.471678,0.173720,0.156326,0.465389,0.537270,0.211164,0.395213
88.800000,0.271561,0.471657,0.173764,0.195379,0.465324,0.537279,0.211195,0.395059
89.000000,0.271516,0.471668,0.173760,0.195346,0.465932,0.537475,0.211281,0.395278
89.200000,0.271525,0.471843,0.173764,0.195347,0.465342,0.537294,0.211173,0.395408
89.400000,0.271459,0.471808,0.173747,0.195423,0.465462,0.537604,0.211030,0.395417
89.600000,0.271306,0.471683,0.173600,0.195342,0.465553,0.537672,0.211328,0.395459
89.800000,0.271348,0.471907,0.173823,0.195450,0.465803,0.537760,0.211092,0.395388
90.000000,0.271599,0.471904,0.173736,0.156292,0.465762,0.537863,0.211066,0.395371
