时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.420451,1.030038,0.245405,0.487544,1.314055,0.789809,0.416707,1.124136
61.800000,0.420359,1.029707,0.245605,0.488045,1.314617,0.790008,0.416830,1.124443
62.000000,0.420253,1.030049,0.245535,0.488651,1.315091,0.790039,0.417102,1.125386
62.200000,0.420095,1.030110,0.245965,0.489145,1.315531,0.790342,0.417350,1.126070
62.400000,0.419971,1.029958,0.245948,0.489802,1.316121,0.790683,0.417621,1.126433
62.600000,0.419933,1.029887,0.245917,0.490335,1.316731,0.790778,0.417880,1.127278
62.800000,0.419995,1.029796,0.246041,0.490735,1.317167,0.790727,0.417976,1.127763
63.000000,0.419800,1.029734,0.246230,0.491060,1.317603,0.790994,0.418234,1.128200
63.200000,0.419753,1.029544,0.246296,0.491545,1.317973,0.791156,0.418498,1.128631
63.400000,0.419325,1.029577,0.246355,0.492201,1.318431,0.791144,0.418654,1.129105
63.600000,0.419366,1.029280,0.246390,0.492401,1.319099,0.791388,0.418927,1.129686
63.800000,0.419129,1.029337,0.246448,0.492920,1.319415,0.791575,0.419118,1.130061
64.000000,0.418995,1.029267,0.246490,0.493299,1.319712,0.791687,0.419081,1.130442
64.200000,0.418835,1.028913,0.246535,0.493506,1.320014,0.791813,0.419361,1.130720
64.400000,0.418556,1.029047,0.246729,0.494152,1.320154,0.792171,0.419627,1.131214
64.600000,0.418407,1.028841,0.246775,0.494508,1.320528,0.792229,0.419687,1.131443
64.800000,0.418466,1.028709,0.246905,0.494922,1.321041,0.792416,0.419971,1.131995
65.000000,0.418338,1.028521,0.246891,0.495231,1.321378,0.792295,0.420084,1.132324
65.200000,0.418171,1.028376,0.247144,0.495738,1.321560,0.792679,0.420272,1.132643
65.400000,0.418013,1.028127,0.247057,0.495994,1.321655,0.792828,0.420375,1.132697
65.600000,0.418236,1.027840,0.247108,0.496508,1.321832,0.792804,0.420396,1.133230
65.800000,0.417954,1.027756,0.247274,0.496578,1.322056,0.792962,0.420708,1.133286
66.000000,0.418042,1.027466,0.247284,0.496966,1.322049,0.793000,0.420704,1.133713
66.200000,0.417940,1.027445,0.247395,0.497377,1.322335,0.793266,0.420933,1.133885
66.400000,0.418092,1.027136,0.247136,0.497633,1.322910,0.793361,0.421081,1.134275
66.600000,0.418117,1.026784,0.247524,0.498082,1.323041,0.793538,0.421144,1.134454
66.800000,0.418385,1.027027,0.247610,0.498245,1.323103,0.793700,0.421391,1.134825
67.000000,0.418453,1.026693,0.247654,0.498669,1.323426,0.793864,0.421554,1.134796
67.200000,0.418513,1.026319,0.247690,0.499005,1.323480,0.793979,0.421692,1.135324
67.400000,0.418245,1.026433,0.247805,0.499447,1.323999,0.794333,0.421818,1.135796
67.600000,0.418641,1.026362,0.247862,0.499877,1.324300,0.794278,0.421926,1.135866
67.800000,0.418707,1.026153,0.247893,0.500059,1.324370,0.794274,0.421988,1.136131
68.000000,0.418736,1.025990,0.248005,0.500079,1.324461,0.794506,0.421983,1.136249
68.200000,0.418825,1.025748,0.248061,0.500624,1.324516,0.794589,0.422273,1.136468
68.400000,0.418964,1.025874,0.248136,0.501153,1.325016,0.794761,0.422275,1.137068
68.600000,0.418980,1.025478,0.248295,0.501420,1.324926,0.795042,0.422654,1.137008
68.800000,0.418888,1.025494,0.248382,0.501855,1.325345,0.794942,0.422546,1.137352
69.000000,0.419101,1.025736,0.248336,0.502052,1.325570,0.795423,0.422785,1.137824
69.200000,0.418869,1.025592,0.248526,0.502480,1.325890,0.795331,0.422850,1.138133
69.400000,0.419064,1.025425,0.248690,0.502706,1.325945,0.795485,0.422924,1.138250
69.600000,0.418880,1.025521,0.248601,0.502975,1.325989,0.795556,0.422836,1.138274
69.800000,0.418732,1.025533,0.248691,0.503489,1.326148,0.795734,0.423164,1.138598
70.000000,0.418995,1.025581,0.248786,0.503717,1.326366,0.795916,0.423150,1.138616
70.200000,0.418646,1.025530,0.248781,0.504128,1.326794,0.796029,0.423145,1.138974
70.400000,0.418487,1.025449,0.248719,0.504409,1.326707,0.796197,0.423324,1.139106
70.600000,0.418216,1.025468,0.249013,0.504643,1.326540,0.796257,0.423526,1.139484
70.800000,0.417966,1.025659,0.248989,0.505053,1.326974,0.796269,0.423510,1.139651
71.000000,0.417639,1.025501,0.248912,0.505487,1.326889,0.796605,0.423576,1.139708
71.200000,0.417545,1.025623,0.249082,0.505704,1.327303,0.796431,0.423700,1.139886
71.400000,0.417286,1.025254,0.249355,0.505762,1.327283,0.796766,0.423607,1.140040
71.600000,0.417063,1.025308,0.249262,0.506128,1.327660,0.796977,0.423450,1.140012
71.800000,0.416875,1.025389,0.249158,0.506188,1.327490,0.796979,0.423973,1.140046
72.000000,0.416861,1.025183,0.249453,0.506479,1.327334,0.797215,0.423977,1.140211
72.200000,0.416759,1.024966,0.249243,0.506780,1.327336,0.797232,0.423959,1.140157
72.400000,0.416712,1.024830,0.249410,0.507104,1.327260,0.797305,0.423789,1.140584
72.600000,0.416681,1.024690,0.249553,0.507313,1.327484,0.797272,0.423898,1.140550
72.800000,0.416657,1.024341,0.249621,0.507433,1.327484,0.797566,0.424148,1.140409
73.000000,0.416696,1.024045,0.249549,0.507720,1.327379,0.797595,0.424158,1.140525
73.200000,0.416860,1.024160,0.249624,0.507837,1.327513,0.797880,0.424159,1.140451
73.400000,0.416836,1.024132,0.249686,0.508100,1.327552,0.798166,0.424245,1.141009
73.600000,0.416797,1.023741,0.249660,0.508154,1.327368,0.798092,0.424367,1.140376
73.800000,0.416814,1.023455,0.249646,0.508474,1.327606,0.798197,0.424467,1.141091
74.000000,0.416728,1.023501,0.249680,0.508817,1.327536,0.798328,0.424289,1.140915
74.200000,0.416804,1.023431,0.249895,0.509124,1.327803,0.798516,0.424467,1.141333
74.400000,0.416727,1.023116,0.249791,0.509052,1.327709,0.798756,0.424619,1.141248
74.600000,0.416858,1.022993,0.249948,0.509360,1.327607,0.798676,0.424562,1.141106
74.800000,0.416746,1.022881,0.250090,0.509717,1.327698,0.799030,0.424590,1.141338
75.000000,0.416923,1.022655,0.250123,0.509989,1.327522,0.798981,0.424584,1.141284
75.200000,0.416983,1.022769,0.250018,0.509958,1.327618,0.799142,0.424802,1.141360
75.400000,0.417137,1.022520,0.250075,0.510248,1.327600,0.799105,0.424639,1.141303
75.600000,0.417303,1.022417,0.250030,0.510506,1.328033,0.799324,0.424721,1.141659
75.800000,0.417459,1.022351,0.250143,0.510449,1.327700,0.799528,0.424767,1.141434
76.000000,0.417328,1.022367,0.250381,0.510985,1.327850,0.799791,0.424812,1.141868
76.200000,0.417427,1.022081,0.250546,0.510859,1.327965,0.799686,0.424754,1.141705
76.400000,0.417608,1.022037,0.250248,0.511176,1.327914,0.799806,0.424756,1.141850
76.600000,0.417743,1.022089,0.250461,0.511579,1.327937,0.799882,0.424872,1.142132
76.800000,0.417917,1.022266,0.250507,0.511950,1.327989,0.800030,0.425096,1.142132
77.000000,0.417796,1.022025,0.250650,0.512329,1.328579,0.800377,0.425062,1.142566
77.200000,0.417920,1.022545,0.250703,0.512489,1.328489,0.800508,0.425097,1.142584
77.400000,0.417837,1.022344,0.250729,0.512623,1.328439,0.800201,0.425082,1.142508
77.600000,0.417751,1.022427,0.250804,0.512853,1.328520,0.800482,0.425085,1.142770
77.800000,0.417492,1.022371,0.250930,0.513123,1.328479,0.800618,0.425155,1.142848
78.000000,0.417469,1.022426,0.250905,0.513348,1.328555,0.800705,0.424995,1.142892
78.200000,0.417375,1.022774,0.250884,0.513644,1.328850,0.801014,0.425220,1.142993
78.400000,0.417172,1.022527,0.251225,0.513894,1.328833,0.800822,0.425197,1.143225
78.600000,0.416931,1.022731,0.250939,0.513992,1.328628,0.801345,0.425031,1.143129
78.800000,0.416751,1.022795,0.251020,0.514254,1.328828,0.801419,0.425148,1.143392
79.000000,0.416593,1.022835,0.251011,0.514528,1.328808,0.801320,0.425339,1.143316
79.200000,0.416310,1.022670,0.251184,0.514603,1.328585,0.801471,0.425193,1.142894
79.400000,0.416336,1.022349,0.251182,0.514692,1.328834,0.801683,0.425403,1.143499
79.600000,0.416236,1.022617,0.251259,0.514849,1.328667,0.801806,0.425143,1.143590
79.800000,0.416031,1.022424,0.251230,0.515096,1.328554,0.801733,0.425118,1.143103
80.000000,0.416187,1.022384,0.251414,0.515280,1.328542,0.801875,0.425265,1.143379
80.200000,0.415983,1.022363,0.251352,0.515460,1.328507,0.802038,0.425346,1.143522
80.400000,0.416197,1.022263,0.251458,0.515392,1.328460,0.802029,0.425314,1.143531
80.600000,0.416198,1.022319,0.251522,0.516191,1.328511,0.802395,0.425329,1.143372
80.800000,0.416232,1.022127,0.251603,0.515781,1.328314,0.802037,0.425371,1.143474
81.000000,0.416344,1.021969,0.251596,0.516048,1.328284,0.802442,0.425366,1.143372
81.200000,0.416260,1.021853,0.251713,0.515971,1.328421,0.802524,0.425475,1.143520
81.400000,0.416514,1.021770,0.251755,0.516104,1.328494,0.802592,0.425372,1.143603
81.600000,0.416614,1.021756,0.251700,0.516499,1.328320,0.802642,0.425393,1.143626
81.800000,0.416568,1.021617,0.251728,0.516425,1.328318,0.802686,0.425395,1.143682
82.000000,0.416701,1.021865,0.251667,0.516687,1.328318,0.803020,0.425411,1.143609
82.200000,0.416715,1.021370,0.251716,0.516537,1.328384,0.803055,0.425288,1.143787
82.400000,0.416697,1.021471,0.251856,0.516978,1.328389,0.803213,0.425370,1.143894
82.600000,0.416772,1.021683,0.251883,0.517175,1.328623,0.803195,0.425278,1.143870
82.800000,0.416669,1.021458,0.251787,0.517417,1.328631,0.803358,0.425416,1.144103
83.000000,0.416462,1.021460,0.251945,0.517432,1.328560,0.803266,0.425474,1.143947
83.200000,0.416430,1.021170,0.251879,0.517650,1.328508,0.803517,0.425339,1.143664
83.400000,0.416496,1.021468,0.252037,0.517783,1.328314,0.803810,0.425461,1.143997
83.600000,0.416470,1.021582,0.251933,0.518003,1.328549,0.803743,0.425349,1.144066
83.800000,0.416493,1.021349,0.252106,0.517972,1.328995,0.803745,0.425391,1.144223
84.000000,0.416375,1.021332,0.252129,0.518289,1.328358,0.803929,0.425320,1.143973
84.200000,0.416303,1.021333,0.252131,0.518475,1.328808,0.804091,0.425498,1.144087
84.400000,0.416457,1.021307,0.252267,0.518427,1.328585,0.804107,0.425487,1.144354
84.600000,0.416545,1.021533,0.252193,0.518560,1.328948,0.804212,0.425456,1.144270
84.800000,0.416650,1.021549,0.252303,0.518755,1.328727,0.804294,0.425484,1.144434
85.000000,0.416623,1.021297,0.252287,0.518900,1.328511,0.804287,0.425268,1.144198
85.200000,0.416594,1.021607,0.252486,0.519203,1.328652,0.804585,0.425744,1.144217
85.400000,0.416583,1.020845,0.252237,0.519165,1.328467,0.804471,0.425487,1.144435
85.600000,0.416813,1.021271,0.252374,0.519484,1.328864,0.804746,0.425527,1.144515
85.800000,0.416813,1.021153,0.252431,0.519473,1.328494,0.804463,0.425466,1.144495
86.000000,0.416738,1.021418,0.252489,0.519613,1.328814,0.804876,0.425502,1.144653
86.200000,0.416765,1.021371,0.252541,0.519847,1.329016,0.804957,0.425427,1.144754
86.400000,0.416642,1.021302,0.252564,0.519818,1.328597,0.805030,0.425266,1.144849
86.600000,0.416423,1.021210,0.252536,0.519894,1.328498,0.804955,0.425336,1.144410
86.800000,0.416263,1.021491,0.252712,0.520185,1.328644,0.805270,0.425474,1.144830
87.000000,0.416163,1.021121,0.252661,0.520117,1.328485,0.805087,0.425339,1.144714
87.200000,0.416084,1.021360,0.252797,0.520524,1.328711,0.805261,0.425302,1.144872
87.400000,0.415899,1.021549,0.252442,0.520673,1.328547,0.805445,0.425389,1.144921
87.600000,0.415678,1.021384,0.252932,0.520734,1.328601,0.805510,0.425289,1.144747
87.800000,0.415597,1.021416,0.252776,0.520787,1.328457,0.805596,0.425281,1.144862
88.000000,0.415345,1.021354,0.252978,0.521044,1.328460,0.805766,0.425270,1.144966
88.200000,0.415113,1.021207,0.252948,0.521008,1.328439,0.805724,0.425337,1.144691
88.400000,0.414969,1.021233,0.252817,0.521048,1.289079,0.805961,0.425218,1.144484
88.600000,0.414774,1.021181,0.252967,0.521224,1.289122,0.805859,0.425308,1.144810
88.800000,0.414694,1.020888,0.252907,0.521320,1.289210,0.805910,0.425200,1.144644
89.000000,0.414510,1.021052,0.252851,0.521467,1.327896,0.806236,0.425218,1.144299
89.200000,0.414320,1.020552,0.253092,0.521168,1.327700,0.805996,0.425397,1.144754
89.400000,0.414378,1.020581,0.252937,0.521460,1.327869,0.806268,0.425216,1.144421
89.600000,0.414229,1.020552,0.252886,0.521358,1.327636,0.806404,0.425111,1.144321
89.800000,0.414239,1.020557,0.252849,0.521618,1.327698,0.806494,0.425022,1.144638
90.000000,0.413822,1.020057,0.252928,0.521527,1.327217,0.806397,0.425015,1.144135
