时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284019,0.432848,0.215135,0.222603,0.329002,0.578238,0.244274,0.283217
61.800000,0.284020,0.433157,0.214902,0.222604,0.329485,0.578010,0.244296,0.283574
62.000000,0.284014,0.433553,0.214972,0.222671,0.330000,0.578271,0.244307,0.283690
62.200000,0.283977,0.433726,0.214898,0.222629,0.330253,0.578271,0.244311,0.284067
62.400000,0.283833,0.434129,0.214945,0.222505,0.330570,0.578378,0.244316,0.284246
62.600000,0.284060,0.434700,0.214925,0.222704,0.331066,0.578576,0.244596,0.284461
62.800000,0.284019,0.434878,0.214864,0.222734,0.331451,0.578466,0.244666,0.284808
63.000000,0.283926,0.435299,0.214732,0.222603,0.331804,0.579023,0.244578,0.285003
63.200000,0.283850,0.435668,0.214897,0.222684,0.332319,0.578606,0.244784,0.285245
63.400000,0.284010,0.436194,0.214990,0.222642,0.332387,0.578810,0.244901,0.285469
63.600000,0.283998,0.436348,0.214941,0.222711,0.332977,0.578911,0.244882,0.285686
63.800000,0.284002,0.436560,0.214952,0.222659,0.333238,0.578787,0.244806,0.285914
64.000000,0.284013,0.437149,0.214333,0.222721,0.333597,0.579012,0.244693,0.286009
64.200000,0.284010,0.437256,0.214868,0.222728,0.333924,0.578955,0.245121,0.286123
64.400000,0.283888,0.437757,0.214949,0.222772,0.334286,0.578983,0.245068,0.286641
64.600000,0.283995,0.437830,0.214959,0.222526,0.334572,0.578947,0.245014,0.286770
64.800000,0.283976,0.438352,0.214973,0.222712,0.334933,0.579125,0.245340,0.287017
65.000000,0.284025,0.438550,0.215060,0.222833,0.335188,0.579027,0.245219,0.287069
65.200000,0.283974,0.438963,0.214886,0.222796,0.335658,0.579071,0.245234,0.287439
65.400000,0.283826,0.439086,0.214942,0.222769,0.335881,0.579345,0.245347,0.287630
65.600000,0.284002,0.439566,0.214950,0.222741,0.336453,0.579343,0.245500,0.287857
65.800000,0.283920,0.439781,0.214949,0.222763,0.336578,0.579470,0.245395,0.288011
66.000000,0.283842,0.440137,0.215077,0.222743,0.336871,0.579452,0.245541,0.288357
66.200000,0.283828,0.440498,0.214960,0.222650,0.337074,0.579555,0.245618,0.288462
66.400000,0.283817,0.440602,0.214859,0.222645,0.337582,0.579596,0.245659,0.288686
66.600000,0.283783,0.441049,0.214843,0.222676,0.337896,0.579654,0.245723,0.288989
66.800000,0.283881,0.441415,0.214850,0.222832,0.338178,0.579713,0.245749,0.289089
67.000000,0.283876,0.441493,0.214916,0.222680,0.338360,0.579695,0.245771,0.289205
67.200000,0.283865,0.442025,0.214851,0.222884,0.338851,0.579902,0.245940,0.289468
67.400000,0.283845,0.442051,0.214996,0.222865,0.339121,0.579969,0.245901,0.289629
67.600000,0.283867,0.442455,0.214911,0.222901,0.339434,0.579962,0.245850,0.289868
67.800000,0.283806,0.442513,0.215005,0.222883,0.339763,0.580118,0.246066,0.289915
68.000000,0.283661,0.443103,0.214973,0.222678,0.340020,0.580050,0.246066,0.290215
68.200000,0.283774,0.443060,0.214961,0.222893,0.340326,0.580113,0.246102,0.290397
68.400000,0.283773,0.443310,0.214929,0.222890,0.340526,0.580166,0.246171,0.290589
68.600000,0.283765,0.443875,0.214900,0.222878,0.340849,0.580370,0.246252,0.290768
68.800000,0.283743,0.444169,0.214852,0.222860,0.341198,0.580314,0.246128,0.291090
69.000000,0.283664,0.444227,0.215042,0.222864,0.341426,0.580387,0.246152,0.291237
69.200000,0.283718,0.444739,0.215113,0.222706,0.342048,0.580500,0.246330,0.291403
69.400000,0.283738,0.444931,0.215009,0.222887,0.342231,0.580553,0.246311,0.291653
69.600000,0.283716,0.445163,0.214983,0.222882,0.342451,0.580424,0.246613,0.291892
69.800000,0.283748,0.445504,0.214900,0.222864,0.342807,0.580738,0.246449,0.292004
70.000000,0.283755,0.445734,0.215107,0.223036,0.343086,0.580649,0.246586,0.292109
70.200000,0.283753,0.445979,0.215096,0.222634,0.343194,0.580776,0.246708,0.292237
70.400000,0.283740,0.446308,0.214908,0.223069,0.343638,0.580660,0.246576,0.292645
70.600000,0.283713,0.446597,0.214908,0.222881,0.343979,0.580872,0.246713,0.292754
70.800000,0.283716,0.446953,0.215077,0.222853,0.344091,0.581013,0.246642,0.292750
71.000000,0.283724,0.447010,0.214872,0.222830,0.344527,0.581024,0.246818,0.292974
71.200000,0.283695,0.447281,0.214881,0.222975,0.344836,0.580872,0.246802,0.293261
71.400000,0.283703,0.447455,0.215036,0.222834,0.344921,0.580950,0.246747,0.293349
71.600000,0.283524,0.447586,0.215009,0.223037,0.345309,0.581194,0.247023,0.293559
71.800000,0.283732,0.447979,0.215135,0.223175,0.345578,0.581264,0.246927,0.293792
72.000000,0.283630,0.448089,0.215122,0.223005,0.345717,0.580932,0.246962,0.293788
72.200000,0.283604,0.448549,0.215060,0.223022,0.346138,0.581238,0.247054,0.293917
72.400000,0.283553,0.448746,0.215147,0.223005,0.346471,0.581354,0.247104,0.294176
72.600000,0.283660,0.448955,0.215076,0.223030,0.346528,0.581510,0.247119,0.294412
72.800000,0.283602,0.448887,0.214942,0.222785,0.346926,0.581486,0.247096,0.294587
73.000000,0.283637,0.449271,0.215011,0.222813,0.347174,0.581364,0.247339,0.294709
73.200000,0.283589,0.449595,0.215096,0.223033,0.347433,0.581603,0.247253,0.294911
73.400000,0.283592,0.449821,0.215041,0.223228,0.347663,0.581654,0.247294,0.295010
73.600000,0.283596,0.450068,0.215105,0.222855,0.347614,0.581687,0.247318,0.295060
73.800000,0.283641,0.450173,0.215061,0.223062,0.348161,0.581705,0.247320,0.295398
74.000000,0.283557,0.450358,0.215022,0.223044,0.348410,0.581786,0.247321,0.295456
74.200000,0.283532,0.450523,0.214881,0.223053,0.348960,0.581785,0.247427,0.295669
74.400000,0.283487,0.450868,0.215048,0.222917,0.348903,0.581850,0.247415,0.295786
74.600000,0.283374,0.451010,0.215085,0.223076,0.349171,0.582120,0.247545,0.295872
74.800000,0.283434,0.451305,0.215023,0.222949,0.349492,0.582079,0.247552,0.296052
75.000000,0.283268,0.451404,0.214849,0.223029,0.349806,0.582080,0.247589,0.296320
75.200000,0.283411,0.451684,0.215193,0.223224,0.349948,0.582005,0.247791,0.296187
75.400000,0.283414,0.451900,0.214903,0.223073,0.350130,0.582236,0.247590,0.296585
75.600000,0.283386,0.451983,0.215079,0.223116,0.350418,0.582314,0.247747,0.296774
75.800000,0.283398,0.452333,0.215068,0.222845,0.350675,0.582433,0.247797,0.296885
76.000000,0.283386,0.452439,0.215071,0.223224,0.350874,0.582544,0.247785,0.297036
76.200000,0.283132,0.452703,0.214949,0.223302,0.350958,0.582497,0.247800,0.296871
76.400000,0.283363,0.452911,0.215110,0.223187,0.351334,0.582692,0.247840,0.297146
76.600000,0.283205,0.453218,0.215034,0.223188,0.351516,0.582438,0.248037,0.297303
76.800000,0.283286,0.453319,0.215113,0.223132,0.351610,0.582550,0.247890,0.297596
77.000000,0.283263,0.453441,0.215098,0.223192,0.351983,0.582696,0.247898,0.297689
77.200000,0.283263,0.453686,0.215005,0.223003,0.352027,0.582759,0.247995,0.297861
77.400000,0.283307,0.453922,0.215067,0.223106,0.352508,0.582839,0.247810,0.298002
77.600000,0.283247,0.454038,0.215062,0.223160,0.352768,0.582768,0.247989,0.298146
77.800000,0.283251,0.454102,0.214945,0.223232,0.352702,0.582771,0.248060,0.298247
78.000000,0.283213,0.454445,0.215081,0.223154,0.353194,0.583000,0.248069,0.298569
78.200000,0.283279,0.454520,0.215148,0.223210,0.353305,0.582972,0.248015,0.298591
78.400000,0.283266,0.454732,0.215047,0.223212,0.353592,0.583174,0.248184,0.298657
78.600000,0.283229,0.454846,0.215096,0.223141,0.353704,0.582973,0.248162,0.298617
78.800000,0.283296,0.455045,0.215078,0.223098,0.354002,0.583043,0.248202,0.299019
79.000000,0.283283,0.455200,0.215092,0.223027,0.354004,0.583246,0.248218,0.299000
79.200000,0.283238,0.455374,0.215100,0.223169,0.354356,0.583376,0.248215,0.299123
79.400000,0.283260,0.455556,0.215055,0.223156,0.354497,0.583045,0.248253,0.299262
79.600000,0.283290,0.455735,0.215083,0.223185,0.354769,0.583440,0.248323,0.299379
79.800000,0.283254,0.455906,0.215007,0.223068,0.354926,0.583432,0.248281,0.299528
80.000000,0.283283,0.456020,0.215184,0.223245,0.355077,0.583634,0.248355,0.299665
80.200000,0.283304,0.456240,0.214905,0.223139,0.355296,0.583393,0.248367,0.299779
80.400000,0.283237,0.456105,0.215114,0.223183,0.355485,0.583646,0.248272,0.299898
80.600000,0.283275,0.456398,0.215248,0.223203,0.355807,0.583691,0.248483,0.300027
80.800000,0.283245,0.456713,0.215055,0.223218,0.356119,0.583792,0.248446,0.300136
81.000000,0.283226,0.456732,0.215111,0.223023,0.356032,0.583901,0.248464,0.300229
81.200000,0.283244,0.457093,0.215139,0.223210,0.356177,0.583668,0.248521,0.300311
81.400000,0.283053,0.457106,0.215262,0.223161,0.356575,0.583717,0.248473,0.300325
81.600000,0.283164,0.457264,0.215113,0.222957,0.356479,0.584065,0.248708,0.300511
81.800000,0.283170,0.457428,0.215128,0.222943,0.356686,0.584096,0.248599,0.300734
82.000000,0.283156,0.457578,0.215071,0.223332,0.356879,0.584008,0.248460,0.300623
82.200000,0.283182,0.457353,0.215093,0.223209,0.357198,0.583846,0.248706,0.300895
82.400000,0.283179,0.457822,0.215086,0.223244,0.357063,0.583918,0.248464,0.300958
82.600000,0.283126,0.457874,0.215387,0.223141,0.357347,0.584112,0.248657,0.301060
82.800000,0.283135,0.457990,0.214999,0.223211,0.357361,0.584213,0.248593,0.301156
83.000000,0.283181,0.458190,0.214997,0.223232,0.357729,0.584131,0.248853,0.301293
83.200000,0.283121,0.458269,0.215067,0.223388,0.357952,0.584202,0.248712,0.301341
83.400000,0.283166,0.458390,0.215115,0.223198,0.357984,0.584120,0.248777,0.301470
83.600000,0.283342,0.458549,0.215129,0.223191,0.358362,0.584430,0.248755,0.301654
83.800000,0.283178,0.458806,0.215095,0.223303,0.358371,0.584290,0.248799,0.301811
84.000000,0.282978,0.458772,0.215049,0.223102,0.358523,0.584428,0.248835,0.301788
84.200000,0.283137,0.458875,0.215061,0.223375,0.358601,0.584446,0.248803,0.301850
84.400000,0.283195,0.458910,0.215131,0.223269,0.359000,0.584424,0.248839,0.301837
84.600000,0.283167,0.458990,0.215075,0.223289,0.358961,0.584523,0.248795,0.302036
84.800000,0.283111,0.459147,0.215018,0.223151,0.359327,0.584623,0.248754,0.302266
85.000000,0.283162,0.459390,0.215057,0.223272,0.359163,0.584733,0.248915,0.302420
85.200000,0.283163,0.459566,0.215085,0.223104,0.359367,0.584837,0.248910,0.302383
85.400000,0.283124,0.459493,0.215076,0.223264,0.359761,0.584813,0.248960,0.302362
85.600000,0.283178,0.459786,0.215187,0.223349,0.359772,0.584847,0.248886,0.302527
85.800000,0.283127,0.459796,0.215041,0.223119,0.359934,0.584828,0.249026,0.302469
86.000000,0.283158,0.459949,0.215017,0.223242,0.360080,0.584886,0.248882,0.302719
86.200000,0.283160,0.460112,0.215099,0.223324,0.360194,0.584983,0.249078,0.302767
86.400000,0.283125,0.460163,0.215057,0.223185,0.360309,0.585164,0.249074,0.302896
86.600000,0.283108,0.460280,0.215134,0.223135,0.360517,0.585037,0.248980,0.302985
86.800000,0.283147,0.460273,0.215127,0.223321,0.360707,0.585238,0.249140,0.302910
87.000000,0.283130,0.460470,0.215144,0.223176,0.360836,0.585036,0.249102,0.303152
87.200000,0.283175,0.460624,0.214766,0.223270,0.361014,0.585274,0.249128,0.303324
87.400000,0.283162,0.460786,0.215011,0.223388,0.361106,0.585174,0.249062,0.303266
87.600000,0.283158,0.460974,0.215251,0.223346,0.361255,0.585620,0.249218,0.303200
87.800000,0.283185,0.461039,0.214877,0.223368,0.361474,0.585358,0.249318,0.303456
88.000000,0.283114,0.461256,0.215101,0.223379,0.361507,0.585365,0.249200,0.303501
88.200000,0.283037,0.461130,0.215290,0.223354,0.361878,0.585347,0.249245,0.303464
88.400000,0.283130,0.461183,0.215244,0.223361,0.361864,0.585535,0.249261,0.303713
88.600000,0.282953,0.461386,0.215081,0.223309,0.361905,0.585342,0.249262,0.303775
88.800000,0.283051,0.461358,0.215008,0.223344,0.362073,0.585709,0.249453,0.304063
89.000000,0.283155,0.461655,0.215300,0.223533,0.362132,0.585566,0.249431,0.303968
89.200000,0.283052,0.461688,0.215156,0.223371,0.362119,0.585668,0.249204,0.304043
89.400000,0.283188,0.461676,0.215132,0.223304,0.362442,0.585632,0.249383,0.304244
89.600000,0.283073,0.461736,0.215274,0.223541,0.362569,0.585937,0.249406,0.304110
89.800000,0.283103,0.461860,0.215027,0.223506,0.362568,0.585845,0.249379,0.304334
90.000000,0.283034,0.462027,0.214863,0.223325,0.362553,0.585803,0.249164,0.304188
