时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.405641,0.933698,0.237085,0.408147,1.176588,0.597643,0.316242,0.999165
61.800000,0.405587,0.934254,0.237554,0.408817,1.178027,0.597720,0.316681,1.000622
62.000000,0.405698,0.934494,0.237669,0.409201,1.178947,0.598013,0.316809,1.001810
62.200000,0.405509,0.934501,0.237711,0.409744,1.180086,0.598015,0.317121,1.002870
62.400000,0.405490,0.934660,0.237624,0.410435,1.181150,0.598121,0.317388,1.003911
62.600000,0.405524,0.935122,0.237737,0.411030,1.182155,0.598489,0.317557,1.004996
62.800000,0.405279,0.934985,0.237914,0.411575,1.183136,0.598377,0.317960,1.005888
63.000000,0.405327,0.935240,0.238093,0.412090,1.183967,0.598550,0.318000,1.006694
63.200000,0.405329,0.935594,0.238090,0.412681,1.185116,0.598546,0.318403,1.007761
63.400000,0.405026,0.935606,0.238256,0.413289,1.185721,0.598673,0.318587,1.008867
63.600000,0.405352,0.935927,0.238435,0.413802,1.186710,0.598944,0.318854,1.009676
63.800000,0.405119,0.935859,0.238480,0.414155,1.187503,0.599201,0.319024,1.010321
64.000000,0.405030,0.936178,0.238526,0.414643,1.188238,0.599142,0.318926,1.011524
64.200000,0.404819,0.936360,0.238714,0.415494,1.189315,0.599305,0.319377,1.012495
64.400000,0.404770,0.936439,0.238833,0.415690,1.190232,0.599248,0.319628,1.013482
64.600000,0.404788,0.936858,0.238878,0.416335,1.191131,0.599547,0.319848,1.014119
64.800000,0.404514,0.936630,0.238808,0.416625,1.191623,0.599400,0.320004,1.014944
65.000000,0.404587,0.936998,0.239191,0.417063,1.192674,0.599741,0.320262,1.015974
65.200000,0.404214,0.937086,0.239114,0.417547,1.193246,0.599763,0.320388,1.016656
65.400000,0.404341,0.937213,0.239142,0.418152,1.193873,0.600087,0.320555,1.017519
65.600000,0.404122,0.937320,0.239520,0.418612,1.194818,0.599894,0.320851,1.018251
65.800000,0.404032,0.937451,0.239544,0.419092,1.195686,0.600129,0.320898,1.019092
66.000000,0.403850,0.976429,0.239432,0.419579,1.196137,0.600147,0.320947,1.019791
66.200000,0.403512,0.937529,0.239459,0.419962,1.197043,0.600370,0.321314,1.020368
66.400000,0.403630,0.937804,0.239669,0.420238,1.197658,0.600631,0.321358,1.021305
66.600000,0.403497,0.937832,0.239676,0.420685,1.198255,0.600615,0.321538,1.021927
66.800000,0.403498,0.938005,0.239816,0.421200,1.199009,0.600803,0.321727,1.022596
67.000000,0.403548,0.937658,0.239766,0.421740,1.199376,0.600900,0.321825,1.023131
67.200000,0.403425,0.938089,0.239946,0.422028,1.200205,0.600999,0.322170,1.023988
67.400000,0.403364,0.937872,0.239847,0.422241,1.200490,0.601097,0.322260,1.024468
67.600000,0.403420,0.937880,0.239960,0.422609,1.201413,0.601121,0.322403,1.025111
67.800000,0.403347,0.937960,0.240165,0.423023,1.201736,0.601236,0.322533,1.025602
68.000000,0.403556,0.938221,0.240244,0.423586,1.202542,0.601656,0.322623,1.026361
68.200000,0.403526,0.938397,0.240259,0.424053,1.203013,0.601745,0.323019,1.027249
68.400000,0.403380,0.938354,0.240467,0.424166,1.203649,0.601760,0.322965,1.027901
68.600000,0.403385,0.938354,0.240343,0.425090,1.204075,0.601739,0.323116,1.028374
68.800000,0.403148,0.938346,0.240539,0.425244,1.204622,0.601931,0.323287,1.028982
69.000000,0.403207,0.938286,0.240623,0.425656,1.205197,0.602108,0.323262,1.029514
69.200000,0.403233,0.938345,0.240783,0.425919,1.205858,0.602160,0.323421,1.030092
69.400000,0.403177,0.938691,0.240709,0.426397,1.206403,0.602256,0.323534,1.030591
69.600000,0.403099,0.938321,0.240788,0.426780,1.206965,0.602331,0.323756,1.030884
69.800000,0.403042,0.938786,0.240798,0.427241,1.207327,0.602540,0.323808,1.031782
70.000000,0.402855,0.938695,0.240789,0.427339,1.207800,0.602455,0.323970,1.032012
70.200000,0.403001,0.938641,0.240784,0.427607,1.208079,0.602568,0.324218,1.032626
70.400000,0.402973,0.938709,0.241032,0.428075,1.208923,0.602645,0.324306,1.033197
70.600000,0.402983,0.938799,0.241110,0.428171,1.209394,0.602940,0.324386,1.033632
70.800000,0.403038,0.938980,0.241241,0.428652,1.209917,0.603011,0.324449,1.034355
71.000000,0.403087,0.939159,0.241171,0.429037,1.210223,0.602960,0.324690,1.034841
71.200000,0.403084,0.939302,0.241473,0.429454,1.210601,0.603148,0.324619,1.035246
71.400000,0.403038,0.939033,0.241353,0.468680,1.211326,0.603312,0.324817,1.035724
71.600000,0.402892,0.939069,0.241584,0.430015,1.211321,0.603288,0.324854,1.036246
71.800000,0.403036,0.939144,0.241479,0.430164,1.212016,0.603541,0.325000,1.036736
72.000000,0.403047,0.938604,0.241695,0.430703,1.212201,0.603544,0.325088,1.037114
72.200000,0.403105,0.939548,0.241684,0.431137,1.212862,0.603777,0.325236,1.037880
72.400000,0.403005,0.939303,0.241684,0.431482,1.213079,0.603669,0.325170,1.038127
72.600000,0.403129,0.939615,0.241778,0.431777,1.213624,0.603908,0.325376,1.038218
72.800000,0.403134,0.939583,0.241872,0.431998,1.214260,0.604038,0.325434,1.039109
73.000000,0.403031,0.939613,0.241863,0.432687,1.214537,0.604084,0.325553,1.039308
73.200000,0.403100,0.939548,0.241986,0.432835,1.214828,0.604140,0.325621,1.039812
73.400000,0.403112,0.939674,0.241941,0.433162,1.215068,0.604255,0.325762,1.040359
73.600000,0.403046,0.939578,0.242057,0.433327,1.215941,0.604456,0.325850,1.040878
73.800000,0.403255,0.939941,0.242080,0.433765,1.215986,0.604444,0.325782,1.041203
74.000000,0.402989,0.940011,0.242297,0.434009,1.216415,0.604595,0.325954,1.041829
74.200000,0.403218,0.939790,0.242294,0.434355,1.216926,0.604808,0.326006,1.042078
74.400000,0.402992,0.940149,0.242205,0.434763,1.217588,0.604932,0.326158,1.042475
74.600000,0.403050,0.940338,0.242317,0.435123,1.217821,0.604967,0.326335,1.043006
74.800000,0.402991,0.940203,0.242360,0.435419,1.218100,0.605074,0.326491,1.043557
75.000000,0.402835,0.940260,0.242234,0.435674,1.218715,0.605127,0.326439,1.043925
75.200000,0.402800,0.940309,0.242484,0.435935,1.218872,0.604974,0.326518,1.044290
75.400000,0.402851,0.940433,0.242509,0.436046,1.219212,0.605215,0.326652,1.044662
75.600000,0.402804,0.940520,0.242722,0.436499,1.219721,0.605459,0.326840,1.045222
75.800000,0.402640,0.940662,0.242758,0.436941,1.219654,0.605611,0.326754,1.045493
76.000000,0.402590,0.940844,0.242811,0.437183,1.220513,0.605553,0.326873,1.045895
76.200000,0.402464,0.940789,0.242950,0.437461,1.220808,0.605760,0.326963,1.046003
76.400000,0.402324,0.940730,0.242856,0.437697,1.220903,0.605845,0.327084,1.046501
76.600000,0.402117,0.940782,0.242893,0.437861,1.221056,0.605791,0.326992,1.047018
76.800000,0.402067,0.940985,0.242986,0.438327,1.221494,0.605986,0.327020,1.047093
77.000000,0.401794,0.940996,0.243038,0.438488,1.221625,0.605936,0.327134,1.047509
77.200000,0.401542,0.940940,0.243145,0.438721,1.221895,0.606154,0.327095,1.047697
77.400000,0.401698,0.940914,0.243064,0.438933,1.222152,0.606157,0.327178,1.048100
77.600000,0.401561,0.941149,0.242939,0.439178,1.222529,0.606198,0.327275,1.048154
77.800000,0.401538,0.940952,0.243202,0.439569,1.222564,0.606468,0.327339,1.048728
78.000000,0.401394,0.941084,0.243149,0.439645,1.222910,0.606542,0.327266,1.049022
78.200000,0.401405,0.941066,0.243336,0.439822,1.223068,0.606491,0.327390,1.049078
78.400000,0.401210,0.940926,0.243369,0.440129,1.223361,0.606752,0.327317,1.049224
78.600000,0.401224,0.941073,0.243357,0.440236,1.223716,0.606711,0.327501,1.049699
78.800000,0.401235,0.940938,0.243272,0.440391,1.223664,0.606726,0.327554,1.049661
79.000000,0.401036,0.941006,0.243399,0.440710,1.224191,0.606950,0.327489,1.049992
79.200000,0.401023,0.940850,0.243589,0.440850,1.224215,0.607278,0.327721,1.050398
79.400000,0.401124,0.940876,0.243383,0.441171,1.224659,0.607089,0.327705,1.050648
79.600000,0.401179,0.941147,0.243583,0.441355,1.224873,0.607316,0.327750,1.050884
79.800000,0.401123,0.940850,0.243523,0.441668,1.224938,0.607175,0.327911,1.051151
80.000000,0.401444,0.941009,0.243547,0.441763,1.225018,0.607437,0.327618,1.051463
80.200000,0.401262,0.940840,0.243646,0.441948,1.225382,0.607522,0.327743,1.051553
80.400000,0.401202,0.940746,0.243553,0.442313,1.225442,0.607706,0.327905,1.051927
80.600000,0.401411,0.940892,0.243726,0.442464,1.225720,0.607700,0.327936,1.051986
80.800000,0.401424,0.940954,0.243671,0.442377,1.225588,0.607761,0.328022,1.052269
81.000000,0.401511,0.940983,0.243692,0.442952,1.226313,0.607808,0.328018,1.052752
81.200000,0.401534,0.941090,0.243906,0.442988,1.226613,0.608039,0.328027,1.052945
81.400000,0.401654,0.940895,0.243766,0.443198,1.226565,0.608081,0.328127,1.053259
81.600000,0.401309,0.941040,0.243842,0.443420,1.226698,0.608258,0.328023,1.053212
81.800000,0.401747,0.941059,0.243716,0.443649,1.227013,0.608297,0.328116,1.053492
82.000000,0.401472,0.941059,0.244096,0.443800,1.227234,0.608234,0.328167,1.053718
82.200000,0.401701,0.941130,0.244058,0.444003,1.227673,0.608370,0.328274,1.054013
82.400000,0.401640,0.941101,0.244025,0.444328,1.227728,0.608575,0.328286,1.054346
82.600000,0.401564,0.941314,0.244224,0.444400,1.227755,0.608641,0.328162,1.054315
82.800000,0.401605,0.941117,0.244163,0.444562,1.227912,0.608531,0.328183,1.054387
83.000000,0.401341,0.941038,0.244150,0.444803,1.228196,0.608802,0.328228,1.054878
83.200000,0.401491,0.941334,0.244202,0.445016,1.228423,0.608861,0.328415,1.054887
83.400000,0.401450,0.941407,0.244318,0.445327,1.228515,0.608997,0.328490,1.055189
83.600000,0.401393,0.941318,0.244387,0.445463,1.228781,0.609021,0.328469,1.055482
83.800000,0.401327,0.941423,0.244319,0.445684,1.228855,0.609160,0.328460,1.055520
84.000000,0.401185,0.941320,0.244420,0.445756,1.229007,0.609279,0.328500,1.055880
84.200000,0.401185,0.941492,0.244351,0.445984,1.229400,0.609549,0.328552,1.056146
84.400000,0.400888,0.941323,0.244471,0.446125,1.229379,0.609341,0.328587,1.056268
84.600000,0.400894,0.941424,0.244565,0.446255,1.229418,0.609485,0.328276,1.056399
84.800000,0.400899,0.941543,0.244546,0.446348,1.229704,0.609518,0.328558,1.056622
85.000000,0.400734,0.941487,0.244595,0.446590,1.229879,0.609703,0.328619,1.056757
85.200000,0.400766,0.941840,0.244558,0.446767,1.229865,0.609683,0.328540,1.056953
85.400000,0.400562,0.941677,0.244679,0.447267,1.230247,0.609768,0.328795,1.057229
85.600000,0.400680,0.941749,0.244619,0.447372,1.230351,0.609759,0.328749,1.057423
85.800000,0.400692,0.941624,0.244622,0.447174,1.230033,0.610009,0.328684,1.057413
86.000000,0.400678,0.941619,0.244709,0.447443,1.230381,0.609918,0.328692,1.057333
86.200000,0.400639,0.941512,0.244885,0.447641,1.230552,0.609950,0.328741,1.057795
86.400000,0.400754,0.941712,0.244756,0.447885,1.231156,0.610445,0.328925,1.057952
86.600000,0.400516,0.941706,0.244783,0.447895,1.231022,0.610202,0.328710,1.058073
86.800000,0.400570,0.941477,0.244932,0.448103,1.231064,0.610201,0.328790,1.058306
87.000000,0.400640,0.941563,0.244998,0.448416,1.231380,0.610426,0.328925,1.058374
87.200000,0.400771,0.941627,0.244985,0.448466,1.231509,0.610601,0.328916,1.058660
87.400000,0.400760,0.941635,0.244825,0.448458,1.231401,0.610561,0.328957,1.058912
87.600000,0.400577,0.941646,0.245053,0.448629,1.231637,0.610271,0.328916,1.058831
87.800000,0.400843,0.941756,0.244939,0.448784,1.231967,0.610933,0.328954,1.059221
88.000000,0.400424,0.941506,0.245100,0.448921,1.231724,0.610556,0.328907,1.059141
88.200000,0.400680,0.941488,0.245027,0.449302,1.232094,0.611013,0.328869,1.059407
88.400000,0.400641,0.941691,0.245153,0.449494,1.232218,0.611113,0.328863,1.059478
88.600000,0.400606,0.941913,0.245186,0.449556,1.232481,0.611216,0.329051,1.059635
88.800000,0.400434,0.941728,0.245140,0.449759,1.232346,0.611190,0.328877,1.059759
89.000000,0.400651,0.941507,0.245334,0.449687,1.232601,0.611153,0.328841,1.059845
89.200000,0.400499,0.942011,0.245255,0.450041,1.232495,0.611269,0.329022,1.059893
89.400000,0.400443,0.941900,0.245265,0.450248,1.232655,0.611359,0.329056,1.060138
89.600000,0.400361,0.941783,0.245305,0.450347,1.232817,0.611547,0.329108,1.060318
89.800000,0.400318,0.941656,0.245263,0.450398,1.233183,0.611707,0.328988,1.060511
90.000000,0.400245,0.941789,0.245437,0.450335,1.232981,0.611662,0.329121,1.060420
