时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.407442,0.915737,0.193161,0.336197,1.138640,0.566298,0.290894,0.946673
61.800000,0.407319,0.915899,0.193034,0.336553,1.139520,0.566557,0.291048,0.947801
62.000000,0.407207,0.915973,0.193103,0.336780,1.140596,0.566616,0.291235,0.948542
62.200000,0.407063,0.916090,0.193194,0.337198,1.141704,0.566877,0.291494,0.949901
62.400000,0.406887,0.916265,0.193318,0.337445,1.143019,0.567187,0.291677,0.950946
62.600000,0.406835,0.916712,0.193394,0.337710,1.143772,0.567427,0.291848,0.951941
62.800000,0.406655,0.916329,0.193576,0.337936,1.144726,0.567591,0.291948,0.952793
63.000000,0.406727,0.916714,0.193633,0.338145,1.145537,0.567793,0.292147,0.953620
63.200000,0.406716,0.916346,0.193854,0.338343,1.146481,0.568003,0.292207,0.954546
63.400000,0.406604,0.916640,0.193799,0.338506,1.147228,0.568219,0.292227,0.955185
63.600000,0.406571,0.916906,0.193899,0.338811,1.148372,0.568479,0.292653,0.956186
63.800000,0.406627,0.916946,0.194002,0.339022,1.148904,0.568571,0.292664,0.957072
64.000000,0.406429,0.916839,0.194048,0.339130,1.149894,0.568736,0.292827,0.957874
64.200000,0.406405,0.917046,0.194209,0.339447,1.150386,0.568870,0.293079,0.958590
64.400000,0.406255,0.917173,0.194547,0.339575,1.151725,0.569193,0.293340,0.959328
64.600000,0.406192,0.917155,0.194489,0.339879,1.152254,0.569388,0.293295,0.960377
64.800000,0.406327,0.917319,0.194337,0.339993,1.152861,0.569715,0.293499,0.960977
65.000000,0.406270,0.917223,0.194502,0.340404,1.153766,0.569696,0.293490,0.961653
65.200000,0.406185,0.917261,0.194432,0.340286,1.154391,0.569954,0.293708,0.962303
65.400000,0.406237,0.917591,0.194612,0.340684,1.154958,0.570136,0.293745,0.963286
65.600000,0.406181,0.917292,0.194850,0.340813,1.155648,0.570285,0.293971,0.963659
65.800000,0.406128,0.917451,0.194524,0.340909,1.156367,0.570502,0.294063,0.964444
66.000000,0.406183,0.917513,0.194965,0.341231,1.156110,0.570559,0.294244,0.965082
66.200000,0.406140,0.917802,0.194993,0.341486,1.157922,0.570856,0.294333,0.965713
66.400000,0.405893,0.917851,0.195116,0.341598,1.158329,0.571097,0.294395,0.966368
66.600000,0.406116,0.917968,0.195140,0.341761,1.159101,0.571209,0.294389,0.966982
66.800000,0.406027,0.917894,0.195056,0.342006,1.159517,0.571441,0.294525,0.967617
67.000000,0.405800,0.917737,0.195199,0.342093,1.160242,0.571571,0.294760,0.968383
67.200000,0.405875,0.918014,0.195464,0.342286,1.160764,0.571832,0.294887,0.969214
67.400000,0.405682,0.918121,0.195344,0.342498,1.161640,0.571946,0.294935,0.969449
67.600000,0.405412,0.918111,0.195536,0.342696,1.162048,0.572096,0.295086,0.970215
67.800000,0.405266,0.918421,0.195583,0.342754,1.162570,0.572299,0.295108,0.970805
68.000000,0.405216,0.918169,0.195564,0.342919,1.163442,0.572397,0.295311,0.971334
68.200000,0.404858,0.918364,0.195629,0.343089,1.163831,0.572540,0.295259,0.971879
68.400000,0.404916,0.918509,0.195907,0.343474,1.164478,0.573101,0.295473,0.972647
68.600000,0.404738,0.918557,0.195834,0.343546,1.164585,0.573062,0.295512,0.973036
68.800000,0.404542,0.918285,0.195831,0.343543,1.165213,0.573223,0.295571,0.973403
69.000000,0.404629,0.918566,0.196022,0.343798,1.165888,0.573577,0.295671,0.974093
69.200000,0.404741,0.918421,0.196039,0.344048,1.166448,0.573598,0.295752,0.974302
69.400000,0.404607,0.918212,0.195949,0.344228,1.166927,0.573812,0.295841,0.975140
69.600000,0.404506,0.918294,0.196190,0.344109,1.167089,0.573800,0.295819,0.975481
69.800000,0.404474,0.918298,0.196214,0.344281,1.167607,0.573987,0.295945,0.975729
70.000000,0.404409,0.918564,0.195968,0.344363,1.167836,0.574056,0.295883,0.976125
70.200000,0.404219,0.918551,0.196328,0.344657,1.168570,0.574361,0.295901,0.976856
70.400000,0.404294,0.918365,0.196250,0.344733,1.169034,0.574510,0.296078,0.977428
70.600000,0.404056,0.918506,0.196269,0.344771,1.169375,0.574715,0.296093,0.977780
70.800000,0.404102,0.918491,0.196403,0.345023,1.169939,0.574815,0.296142,0.978209
71.000000,0.404204,0.918306,0.196446,0.345144,1.170439,0.575055,0.296288,0.978511
71.200000,0.404188,0.918467,0.196649,0.345265,1.170898,0.575123,0.296379,0.979099
71.400000,0.404191,0.918447,0.196548,0.345443,1.171148,0.575529,0.296426,0.979420
71.600000,0.404156,0.918561,0.196703,0.345437,1.171602,0.575675,0.296443,0.979793
71.800000,0.404135,0.918502,0.196976,0.345637,1.171939,0.575960,0.296326,0.980150
72.000000,0.403963,0.918540,0.196850,0.345623,1.172422,0.576005,0.296543,0.980651
72.200000,0.404021,0.918514,0.196846,0.345790,1.172684,0.576114,0.296742,0.980985
72.400000,0.404036,0.918692,0.196890,0.346196,1.173310,0.576419,0.296750,0.981586
72.600000,0.404000,0.918651,0.197035,0.346164,1.173523,0.576621,0.296657,0.981900
72.800000,0.403761,0.918651,0.197131,0.346324,1.174076,0.576758,0.296657,0.982360
73.000000,0.403839,0.918583,0.197024,0.346421,1.174415,0.576983,0.296871,0.982426
73.200000,0.403882,0.918433,0.197018,0.346500,1.174849,0.577063,0.296774,0.982849
73.400000,0.403758,0.918464,0.197238,0.346561,1.174856,0.577194,0.296858,0.983405
73.600000,0.403621,0.918634,0.197394,0.346541,1.175413,0.577452,0.296848,0.983799
73.800000,0.403746,0.918676,0.197580,0.347070,1.175983,0.577566,0.297015,0.984300
74.000000,0.403697,0.918819,0.197346,0.347052,1.176160,0.577813,0.297219,0.984574
74.200000,0.403692,0.918725,0.197574,0.346998,1.176326,0.577899,0.297094,0.984737
74.400000,0.403667,0.918838,0.197596,0.347253,1.177000,0.578189,0.297183,0.985398
74.600000,0.403571,0.918825,0.197632,0.347410,1.177327,0.578282,0.297130,0.985642
74.800000,0.403530,0.918774,0.197512,0.347585,1.177661,0.578412,0.297222,0.986144
75.000000,0.403308,0.918765,0.197824,0.347631,1.178076,0.578650,0.297322,0.986415
75.200000,0.403356,0.918895,0.197864,0.347807,1.178431,0.578851,0.297376,0.986683
75.400000,0.403265,0.918999,0.197880,0.347961,1.178651,0.579006,0.297380,0.986992
75.600000,0.403152,0.918939,0.197796,0.347917,1.178964,0.579119,0.297367,0.987297
75.800000,0.402967,0.918957,0.198030,0.348027,1.179297,0.579344,0.297413,0.987580
76.000000,0.402866,0.918970,0.197957,0.348131,1.179279,0.579463,0.297473,0.987920
76.200000,0.402805,0.918927,0.197786,0.348063,1.179698,0.579748,0.297523,0.988101
76.400000,0.402404,0.918989,0.198156,0.348278,1.179956,0.579947,0.297466,0.988575
76.600000,0.402497,0.918977,0.198131,0.348398,1.179971,0.579877,0.297478,0.988733
76.800000,0.402411,0.918911,0.198202,0.348627,1.180438,0.580199,0.297536,0.988770
77.000000,0.402261,0.918946,0.198217,0.348643,1.180596,0.580400,0.297550,0.989341
77.200000,0.402340,0.918846,0.198300,0.348606,1.180974,0.580425,0.297553,0.989487
77.400000,0.402239,0.919029,0.198236,0.348620,1.181057,0.580725,0.297618,0.989787
77.600000,0.402312,0.919005,0.198405,0.348758,1.181297,0.580859,0.297685,0.990015
77.800000,0.402228,0.918944,0.198398,0.348856,1.181749,0.581117,0.297663,0.990293
78.000000,0.402305,0.918775,0.198488,0.348747,1.181641,0.581069,0.297660,0.990575
78.200000,0.402399,0.918769,0.198388,0.348813,1.181840,0.581130,0.297658,0.990463
78.400000,0.402361,0.918839,0.198663,0.349070,1.182334,0.581291,0.297616,0.991051
78.600000,0.402263,0.919036,0.198645,0.349122,1.182321,0.581651,0.297549,0.991250
78.800000,0.402312,0.918707,0.198762,0.349177,1.182737,0.581758,0.297610,0.991475
79.000000,0.402275,0.918781,0.198820,0.349380,1.183012,0.581725,0.297709,0.991803
79.200000,0.402168,0.918973,0.198615,0.349392,1.183424,0.582067,0.297642,0.991718
79.400000,0.401963,0.918827,0.198755,0.349552,1.183316,0.582050,0.297705,0.992221
79.600000,0.401892,0.918704,0.198782,0.349283,1.183599,0.582190,0.297821,0.992400
79.800000,0.401865,0.918669,0.198944,0.349730,1.183849,0.582356,0.297816,0.992463
80.000000,0.401817,0.918707,0.198972,0.349671,1.183944,0.582662,0.297809,0.992692
80.200000,0.401694,0.918611,0.199066,0.349876,1.184384,0.582758,0.297816,0.993191
80.400000,0.401633,0.918769,0.199094,0.349789,1.184400,0.582988,0.297765,0.993197
80.600000,0.401413,0.918552,0.199112,0.349502,1.184513,0.583177,0.297750,0.993220
80.800000,0.401382,0.918726,0.199050,0.349908,1.184665,0.583198,0.297847,0.993431
81.000000,0.401279,0.918502,0.199020,0.349985,1.184682,0.583238,0.297707,0.993619
81.200000,0.401239,0.918533,0.198994,0.349945,1.184913,0.583499,0.297803,0.993939
81.400000,0.401190,0.918349,0.199254,0.350031,1.185281,0.583537,0.297705,0.993922
81.600000,0.401229,0.918366,0.199194,0.350109,1.185437,0.583902,0.297776,0.993993
81.800000,0.401018,0.918552,0.199135,0.350109,1.185551,0.584090,0.297965,0.994113
82.000000,0.401189,0.918355,0.199207,0.349953,1.185321,0.583981,0.297807,0.994309
82.200000,0.401151,0.918394,0.199199,0.350114,1.185648,0.584108,0.297629,0.994607
82.400000,0.401071,0.918380,0.199364,0.350227,1.185830,0.584299,0.297820,0.994606
82.600000,0.401004,0.918359,0.199224,0.350197,1.186090,0.584705,0.297834,0.994940
82.800000,0.401115,0.918054,0.199285,0.350444,1.186054,0.584609,0.297701,0.995032
83.000000,0.401129,0.917993,0.198979,0.350325,1.186336,0.584649,0.297830,0.995057
83.200000,0.400931,0.917881,0.199170,0.350220,1.186330,0.584602,0.297547,0.995211
83.400000,0.400915,0.917824,0.199370,0.350322,1.186425,0.585015,0.297568,0.995457
83.600000,0.401066,0.918104,0.199579,0.350543,1.186860,0.585440,0.297896,0.995864
83.800000,0.401149,0.918051,0.199544,0.350598,1.186710,0.585468,0.297775,0.995706
84.000000,0.401050,0.918168,0.199433,0.350648,1.187076,0.585585,0.297547,0.995976
84.200000,0.401030,0.918051,0.199681,0.350733,1.187247,0.585752,0.297896,0.996230
84.400000,0.401110,0.918209,0.199716,0.350741,1.187193,0.585707,0.297704,0.996297
84.600000,0.401027,0.917860,0.199682,0.350856,1.187311,0.586046,0.297806,0.996437
84.800000,0.400854,0.918057,0.199885,0.350849,1.187520,0.586227,0.297926,0.996592
85.000000,0.400882,0.918051,0.199771,0.350443,1.187591,0.586270,0.297719,0.996766
85.200000,0.400696,0.918104,0.199814,0.350873,1.187676,0.586340,0.297853,0.996930
85.400000,0.400637,0.917955,0.199862,0.351064,1.187878,0.586519,0.297776,0.997087
85.600000,0.400578,0.917832,0.199801,0.351233,1.188152,0.586615,0.297835,0.997267
85.800000,0.400583,0.917921,0.199868,0.351034,1.188271,0.586829,0.297884,0.997280
86.000000,0.400321,0.917895,0.199967,0.351129,1.188334,0.586854,0.297853,0.997504
86.200000,0.400094,0.917770,0.200022,0.351046,1.188241,0.586993,0.297813,0.997361
86.400000,0.400293,0.917889,0.200020,0.351227,1.188510,0.587196,0.297903,0.997428
86.600000,0.400210,0.917773,0.200176,0.351243,1.188422,0.587324,0.297941,0.997634
86.800000,0.400204,0.917736,0.200003,0.351209,1.188714,0.587530,0.297826,0.997864
87.000000,0.400123,0.917780,0.200157,0.351298,1.188799,0.587505,0.297700,0.997796
87.200000,0.400294,0.917677,0.200125,0.351333,1.188960,0.587698,0.297780,0.998058
87.400000,0.400370,0.917732,0.200154,0.351393,1.189115,0.587723,0.297851,0.998353
87.600000,0.400195,0.917589,0.200165,0.351388,1.189106,0.588036,0.297792,0.998164
87.800000,0.400228,0.917459,0.200334,0.351515,1.189000,0.587925,0.297783,0.998429
88.000000,0.400133,0.917624,0.200452,0.351471,1.189164,0.588296,0.297734,0.998484
88.200000,0.400116,0.917499,0.200329,0.351446,1.189239,0.588414,0.297799,0.998420
88.400000,0.400106,0.917510,0.200305,0.351440,1.189363,0.588659,0.297756,0.998818
88.600000,0.400283,0.917392,0.200496,0.351602,1.189515,0.588666,0.297742,0.998725
88.800000,0.400094,0.917501,0.200213,0.351574,1.189695,0.588747,0.297800,0.998907
89.000000,0.400216,0.917393,0.200378,0.351656,1.189453,0.588974,0.297710,0.999007
89.200000,0.400080,0.917392,0.200481,0.351692,1.189971,0.589053,0.297738,0.999010
89.400000,0.400154,0.917425,0.200376,0.351601,1.190140,0.589202,0.297751,0.999414
89.600000,0.399719,0.917355,0.200422,0.351677,1.189945,0.589264,0.297824,0.999252
89.800000,0.399628,0.917460,0.200588,0.351784,1.190170,0.589559,0.297737,0.999326
90.000000,0.399677,0.917174,0.200551,0.351831,1.189946,0.589454,0.297568,0.999326
