时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072718,0.711095,0.170598,0.280511,0.806788,0.444117,0.212062,0.658306
61.800000,0.072721,0.710992,0.170478,0.280830,0.807456,0.444120,0.212195,0.658572
62.000000,0.072676,0.710810,0.170724,0.280968,0.807926,0.444124,0.212549,0.658971
62.200000,0.072692,0.710627,0.170634,0.281283,0.808515,0.444199,0.212615,0.659156
62.400000,0.072697,0.710488,0.170655,0.281466,0.808792,0.444233,0.212805,0.659608
62.600000,0.072697,0.710571,0.170828,0.282105,0.809305,0.444350,0.212998,0.659947
62.800000,0.072638,0.710244,0.170603,0.282157,0.809696,0.444371,0.213118,0.660272
63.000000,0.072604,0.710136,0.170689,0.282515,0.810272,0.444520,0.213115,0.660485
63.200000,0.072627,0.709922,0.170756,0.282648,0.810673,0.444657,0.213332,0.660827
63.400000,0.072617,0.709831,0.170671,0.283064,0.810914,0.444773,0.213557,0.661169
63.600000,0.072610,0.709581,0.170859,0.283492,0.811228,0.444938,0.213855,0.661240
63.800000,0.072573,0.709208,0.170852,0.283618,0.811628,0.444849,0.214041,0.661670
64.000000,0.072532,0.709131,0.170617,0.283673,0.811969,0.445079,0.214147,0.661865
64.200000,0.072529,0.709049,0.170906,0.284134,0.812296,0.444900,0.214248,0.662168
64.400000,0.072539,0.708900,0.170845,0.284311,0.812526,0.445043,0.214421,0.662376
64.600000,0.072371,0.708559,0.170859,0.284477,0.812744,0.445095,0.214568,0.662530
64.800000,0.072491,0.708457,0.170768,0.284748,0.813184,0.445222,0.214559,0.662640
65.000000,0.072532,0.708248,0.170804,0.285109,0.813041,0.445144,0.214808,0.662899
65.200000,0.072576,0.707742,0.170646,0.285162,0.813425,0.445116,0.215038,0.662623
65.400000,0.072628,0.707743,0.170887,0.285693,0.813715,0.445340,0.215216,0.663028
65.600000,0.072510,0.707480,0.170947,0.285651,0.813891,0.445388,0.215151,0.663285
65.800000,0.072249,0.707069,0.170658,0.285896,0.813964,0.445141,0.215448,0.663180
66.000000,0.072201,0.706768,0.170603,0.286228,0.813801,0.445128,0.215305,0.663238
66.200000,0.072425,0.706759,0.170964,0.286612,0.814489,0.445446,0.215866,0.663689
66.400000,0.072339,0.706398,0.170954,0.286817,0.814611,0.445626,0.215790,0.663731
66.600000,0.072355,0.706264,0.170811,0.286899,0.814818,0.445573,0.216129,0.663774
66.800000,0.072399,0.705988,0.170985,0.287232,0.814885,0.445723,0.216271,0.663980
67.000000,0.072377,0.705922,0.171028,0.287383,0.814874,0.445728,0.216390,0.664030
67.200000,0.072341,0.705589,0.170943,0.287654,0.815119,0.445966,0.216579,0.664032
67.400000,0.072418,0.705516,0.170982,0.287848,0.814918,0.445961,0.216728,0.664211
67.600000,0.072459,0.705158,0.170952,0.288018,0.815183,0.445883,0.216966,0.664333
67.800000,0.072478,0.704882,0.171154,0.288198,0.815359,0.446165,0.216957,0.664435
68.000000,0.072336,0.704829,0.171031,0.288526,0.815545,0.446032,0.217121,0.664380
68.200000,0.072318,0.704432,0.170987,0.288639,0.815630,0.446094,0.217142,0.664277
68.400000,0.072306,0.704422,0.171008,0.288966,0.815714,0.446256,0.217429,0.664410
68.600000,0.072348,0.704297,0.170999,0.289139,0.815802,0.446244,0.217611,0.664566
68.800000,0.072184,0.703914,0.171046,0.289364,0.815923,0.446398,0.217661,0.664668
69.000000,0.072286,0.703806,0.170904,0.289488,0.815991,0.446356,0.217806,0.664429
69.200000,0.072273,0.703450,0.171178,0.289733,0.815809,0.446361,0.217744,0.664532
69.400000,0.072317,0.703290,0.170903,0.289810,0.816012,0.446289,0.218093,0.664566
69.600000,0.072293,0.703257,0.171203,0.290182,0.816064,0.446492,0.218285,0.664769
69.800000,0.072317,0.702889,0.171127,0.290298,0.816079,0.446491,0.218337,0.664824
70.000000,0.072270,0.702717,0.171070,0.290477,0.816338,0.446686,0.218445,0.664685
70.200000,0.072228,0.702796,0.171112,0.290642,0.816293,0.446686,0.218515,0.664756
70.400000,0.072232,0.702233,0.170950,0.290718,0.816413,0.446673,0.218678,0.664732
70.600000,0.072168,0.702345,0.171133,0.291097,0.816325,0.446910,0.218893,0.664760
70.800000,0.072128,0.702205,0.171203,0.291147,0.816180,0.446987,0.218921,0.664755
71.000000,0.072113,0.702020,0.171091,0.291300,0.816208,0.447029,0.219098,0.664709
71.200000,0.072094,0.701829,0.171133,0.291498,0.816271,0.447038,0.219194,0.664662
71.400000,0.072077,0.701453,0.171141,0.291648,0.816058,0.447030,0.219333,0.664527
71.600000,0.072168,0.701192,0.171099,0.292024,0.816164,0.447122,0.219272,0.664601
71.800000,0.072050,0.701445,0.171214,0.292132,0.816055,0.447273,0.219677,0.664691
72.000000,0.072019,0.700922,0.171149,0.292220,0.815969,0.447235,0.219812,0.664581
72.200000,0.071998,0.700668,0.170956,0.292338,0.816130,0.447172,0.219778,0.664373
72.400000,0.071892,0.700520,0.171328,0.292634,0.815894,0.447375,0.219796,0.664247
72.600000,0.072009,0.700249,0.171077,0.292684,0.815876,0.447502,0.219997,0.664342
72.800000,0.072147,0.699993,0.170939,0.292390,0.815711,0.447579,0.220041,0.664318
73.000000,0.071978,0.699920,0.171062,0.293073,0.815677,0.447403,0.220248,0.664297
73.200000,0.071988,0.699580,0.171171,0.293229,0.815380,0.447426,0.220237,0.664240
73.400000,0.071971,0.699440,0.171073,0.293368,0.815618,0.447621,0.220338,0.663963
73.600000,0.072007,0.699222,0.171065,0.293350,0.815617,0.447760,0.220776,0.664149
73.800000,0.071962,0.698898,0.171157,0.293518,0.815395,0.447795,0.220704,0.663778
74.000000,0.071937,0.698736,0.171067,0.293739,0.815315,0.447875,0.220947,0.663797
74.200000,0.071965,0.698538,0.170963,0.293755,0.815127,0.447740,0.220907,0.663806
74.400000,0.071965,0.698361,0.171204,0.294083,0.815224,0.447940,0.221037,0.663506
74.600000,0.072014,0.698103,0.171232,0.294209,0.815210,0.448105,0.221190,0.663877
74.800000,0.071930,0.697745,0.171235,0.294464,0.814965,0.448025,0.221342,0.663455
75.000000,0.071957,0.697509,0.171167,0.294637,0.814755,0.448147,0.221351,0.663480
75.200000,0.071916,0.697190,0.171153,0.294558,0.814733,0.448253,0.221459,0.663417
75.400000,0.071879,0.697241,0.171230,0.294715,0.814897,0.448340,0.221588,0.663273
75.600000,0.071944,0.696896,0.171231,0.294963,0.814517,0.448128,0.221592,0.663209
75.800000,0.071906,0.696921,0.171289,0.295011,0.814625,0.448443,0.221809,0.663133
76.000000,0.071894,0.696624,0.171289,0.295182,0.814428,0.448452,0.221894,0.663064
76.200000,0.071857,0.696436,0.171239,0.295338,0.814401,0.448403,0.222044,0.662922
76.400000,0.072020,0.696396,0.171316,0.295259,0.814325,0.448551,0.222108,0.662915
76.600000,0.071886,0.696184,0.171267,0.295488,0.814172,0.448513,0.222227,0.662749
76.800000,0.071840,0.695770,0.171343,0.295641,0.814037,0.448575,0.222269,0.662597
77.000000,0.071867,0.695662,0.171260,0.295818,0.813887,0.448662,0.222363,0.662559
77.200000,0.071789,0.695540,0.171258,0.295910,0.813764,0.448868,0.222545,0.662510
77.400000,0.071760,0.695213,0.171174,0.295913,0.813735,0.448906,0.222579,0.662041
77.600000,0.071768,0.695112,0.171271,0.296085,0.813313,0.448863,0.222667,0.662259
77.800000,0.071757,0.695023,0.171273,0.296229,0.813304,0.449015,0.222811,0.662128
78.000000,0.071843,0.694714,0.171205,0.296465,0.813046,0.448950,0.222896,0.661891
78.200000,0.071865,0.694637,0.171311,0.296618,0.813016,0.448937,0.222977,0.661799
78.400000,0.071707,0.694424,0.171332,0.296596,0.812755,0.449102,0.223032,0.661469
78.600000,0.071747,0.694164,0.171346,0.296708,0.812754,0.449157,0.223106,0.661548
78.800000,0.071694,0.694103,0.171250,0.296813,0.812553,0.449156,0.223210,0.661603
79.000000,0.071560,0.693697,0.171299,0.296854,0.812247,0.449035,0.223237,0.661186
79.200000,0.071713,0.693652,0.171312,0.296937,0.812356,0.449288,0.223305,0.661277
79.400000,0.071730,0.693503,0.171281,0.297086,0.811923,0.449312,0.223483,0.661299
79.600000,0.071440,0.692962,0.171295,0.297211,0.811916,0.449489,0.223551,0.661045
79.800000,0.071685,0.693019,0.171206,0.297186,0.811831,0.449466,0.223702,0.660979
80.000000,0.071704,0.692836,0.171456,0.297260,0.811471,0.449385,0.223727,0.660749
80.200000,0.071813,0.692670,0.171343,0.297515,0.811358,0.449479,0.223790,0.660621
80.400000,0.071749,0.692391,0.171251,0.297546,0.811519,0.449814,0.223887,0.660597
80.600000,0.071603,0.692391,0.171251,0.297604,0.811343,0.449724,0.224088,0.660421
80.800000,0.071706,0.691977,0.171236,0.297847,0.810886,0.449751,0.224082,0.660244
81.000000,0.071687,0.691790,0.171460,0.297658,0.810985,0.449577,0.224013,0.660224
81.200000,0.071665,0.691726,0.171287,0.297858,0.810843,0.449767,0.224223,0.660055
81.400000,0.071692,0.691586,0.171306,0.298126,0.810455,0.449705,0.224452,0.659936
81.600000,0.071714,0.691401,0.171331,0.298035,0.810505,0.449924,0.224434,0.659650
81.800000,0.071776,0.691139,0.171259,0.298306,0.810493,0.449938,0.224422,0.659784
82.000000,0.071678,0.691108,0.171409,0.298272,0.810391,0.449946,0.224580,0.659584
82.200000,0.071627,0.690792,0.171270,0.298393,0.810067,0.450094,0.224569,0.659228
82.400000,0.071592,0.690879,0.171299,0.298483,0.809659,0.450093,0.224669,0.659030
82.600000,0.071653,0.690526,0.171351,0.298509,0.809760,0.450242,0.224896,0.659109
82.800000,0.071851,0.690470,0.171309,0.298647,0.809589,0.450234,0.224685,0.658877
83.000000,0.071666,0.690405,0.171427,0.298694,0.809367,0.450194,0.224956,0.658951
83.200000,0.071619,0.690403,0.171300,0.298913,0.809343,0.450342,0.224818,0.659000
83.400000,0.071631,0.690121,0.171354,0.298885,0.809307,0.450378,0.224980,0.658571
83.600000,0.071437,0.689882,0.171205,0.299050,0.808915,0.450501,0.225119,0.658669
83.800000,0.071633,0.689754,0.171380,0.299107,0.808906,0.450351,0.225152,0.658293
84.000000,0.071606,0.689606,0.171245,0.298988,0.808641,0.450480,0.225129,0.658220
84.200000,0.071654,0.689428,0.171208,0.299194,0.808580,0.450737,0.225248,0.658252
84.400000,0.071555,0.689503,0.171403,0.299202,0.808479,0.450704,0.225273,0.658140
84.600000,0.071552,0.689170,0.171384,0.299293,0.808264,0.450680,0.225055,0.658035
84.800000,0.071602,0.688984,0.171483,0.299498,0.808164,0.450848,0.225515,0.657827
85.000000,0.071456,0.688796,0.171360,0.299513,0.807986,0.450743,0.225614,0.657786
85.200000,0.071576,0.688643,0.171239,0.299653,0.807887,0.450617,0.225677,0.657648
85.400000,0.071585,0.688326,0.171241,0.299622,0.807750,0.450865,0.225558,0.657486
85.600000,0.071698,0.688493,0.171248,0.299699,0.807557,0.450807,0.225789,0.657632
85.800000,0.071430,0.688763,0.171267,0.299692,0.807577,0.450964,0.225808,0.657470
86.000000,0.071598,0.688254,0.171383,0.299810,0.807311,0.450912,0.225756,0.657308
86.200000,0.071595,0.688469,0.171452,0.299969,0.807301,0.451160,0.225916,0.657057
86.400000,0.071568,0.688149,0.171357,0.299930,0.806888,0.450908,0.225698,0.656785
86.600000,0.071570,0.688073,0.171427,0.300000,0.806910,0.451161,0.226054,0.656873
86.800000,0.071623,0.687937,0.171413,0.299916,0.806804,0.451332,0.225974,0.656871
87.000000,0.071419,0.687782,0.171400,0.300285,0.806633,0.451347,0.226194,0.656641
87.200000,0.071544,0.687487,0.171379,0.300332,0.806555,0.451261,0.226227,0.656548
87.400000,0.071508,0.687500,0.171409,0.300331,0.806578,0.451418,0.226300,0.656540
87.600000,0.071542,0.687283,0.171371,0.300447,0.806129,0.451303,0.226305,0.656360
87.800000,0.071561,0.687233,0.171397,0.300737,0.806026,0.451358,0.226388,0.656128
88.000000,0.071536,0.687152,0.171424,0.300666,0.806096,0.451504,0.226579,0.656270
88.200000,0.071557,0.687091,0.171406,0.300671,0.806061,0.451589,0.226483,0.656110
88.400000,0.071669,0.686860,0.171372,0.300787,0.805839,0.451663,0.226461,0.656099
88.600000,0.071412,0.686912,0.171478,0.301012,0.805715,0.451694,0.226604,0.655926
88.800000,0.071504,0.686567,0.171457,0.300783,0.805564,0.451747,0.226616,0.655810
89.000000,0.071473,0.686420,0.171480,0.300902,0.805217,0.451571,0.226498,0.655624
89.200000,0.071175,0.686452,0.171455,0.301038,0.805314,0.451765,0.226855,0.655636
89.400000,0.071541,0.686311,0.171384,0.300972,0.805144,0.451804,0.226604,0.655458
89.600000,0.071479,0.686168,0.171228,0.301172,0.805027,0.451854,0.226761,0.655500
89.800000,0.071434,0.685843,0.171402,0.301176,0.804609,0.451868,0.226593,0.655197
90.000000,0.071497,0.685914,0.171613,0.301234,0.804741,0.451923,0.226945,0.655163
