时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270832,0.405249,0.208145,0.213811,0.293642,0.604011,0.235844,0.257577
61.800000,0.270752,0.405569,0.208358,0.213850,0.293890,0.604135,0.235848,0.257739
62.000000,0.270646,0.405717,0.208260,0.213814,0.294246,0.604192,0.236180,0.257853
62.200000,0.270817,0.406107,0.208403,0.213893,0.294533,0.604264,0.236121,0.258154
62.400000,0.270605,0.406233,0.208187,0.213811,0.294695,0.604287,0.236200,0.258418
62.600000,0.270705,0.406494,0.208351,0.213705,0.294988,0.604357,0.236235,0.258634
62.800000,0.270730,0.406846,0.208316,0.213843,0.295399,0.604477,0.236366,0.258651
63.000000,0.270723,0.407186,0.208196,0.213922,0.295575,0.604506,0.236300,0.258792
63.200000,0.270659,0.407370,0.208244,0.213913,0.295891,0.604533,0.236341,0.258908
63.400000,0.270703,0.407718,0.208181,0.213864,0.296219,0.604688,0.236380,0.259075
63.600000,0.270680,0.407969,0.208165,0.213928,0.296625,0.604584,0.236471,0.259244
63.800000,0.270638,0.408136,0.208147,0.213787,0.296680,0.604476,0.236658,0.259389
64.000000,0.270644,0.408331,0.208271,0.213890,0.296981,0.604568,0.236607,0.259426
64.200000,0.270662,0.408920,0.208428,0.213672,0.297262,0.604986,0.236747,0.259841
64.400000,0.270685,0.409019,0.208240,0.214220,0.297541,0.604937,0.236787,0.259784
64.600000,0.270619,0.409089,0.208260,0.213953,0.297724,0.604914,0.236855,0.260022
64.800000,0.270613,0.409532,0.208215,0.214062,0.298078,0.604956,0.236881,0.260303
65.000000,0.270566,0.409604,0.208134,0.213805,0.298237,0.604979,0.236834,0.260225
65.200000,0.270446,0.409974,0.208268,0.213906,0.298524,0.605003,0.237119,0.260410
65.400000,0.270578,0.410022,0.208225,0.213788,0.298824,0.605035,0.237026,0.260584
65.600000,0.270554,0.410453,0.208386,0.213828,0.299027,0.604937,0.237246,0.260725
65.800000,0.270577,0.410507,0.208243,0.213931,0.299407,0.605276,0.237267,0.260886
66.000000,0.270507,0.410860,0.208151,0.214011,0.299457,0.605186,0.237265,0.261039
66.200000,0.270544,0.411145,0.208256,0.213777,0.299981,0.605201,0.237238,0.261129
66.400000,0.270437,0.411212,0.208216,0.214071,0.300099,0.605437,0.237166,0.261138
66.600000,0.270239,0.411385,0.208558,0.213785,0.300176,0.605253,0.237416,0.261491
66.800000,0.270420,0.411610,0.208321,0.213792,0.300303,0.605570,0.237566,0.261654
67.000000,0.270492,0.412092,0.208374,0.213953,0.300753,0.605508,0.237442,0.261759
67.200000,0.270500,0.412276,0.208149,0.214011,0.301006,0.605583,0.237494,0.261869
67.400000,0.270481,0.412373,0.208412,0.214002,0.301161,0.605769,0.237587,0.262005
67.600000,0.270443,0.412711,0.208162,0.213953,0.301464,0.605629,0.237643,0.262041
67.800000,0.270396,0.412756,0.208166,0.214170,0.301786,0.605601,0.237644,0.262232
68.000000,0.270426,0.413013,0.207986,0.214008,0.301871,0.605710,0.237686,0.262545
68.200000,0.270281,0.413359,0.208139,0.213974,0.302147,0.605729,0.237790,0.262753
68.400000,0.270352,0.413666,0.208169,0.213984,0.302436,0.605792,0.237809,0.262709
68.600000,0.270199,0.413549,0.208259,0.214015,0.302671,0.605857,0.237779,0.262771
68.800000,0.270233,0.414084,0.208477,0.213929,0.302902,0.605948,0.238029,0.263009
69.000000,0.270324,0.414163,0.208342,0.214038,0.303099,0.606156,0.237961,0.263203
69.200000,0.270355,0.414386,0.208281,0.213789,0.303386,0.606098,0.238034,0.263075
69.400000,0.270346,0.414942,0.208299,0.214036,0.303570,0.605967,0.238081,0.263343
69.600000,0.270310,0.414907,0.208239,0.214028,0.303532,0.606102,0.238109,0.263462
69.800000,0.270302,0.415022,0.208309,0.213890,0.303888,0.606059,0.238073,0.263391
70.000000,0.270253,0.415291,0.208194,0.214155,0.304157,0.606417,0.238327,0.263575
70.200000,0.270258,0.415603,0.208427,0.214043,0.304438,0.606135,0.238070,0.263826
70.400000,0.270101,0.415564,0.208109,0.214156,0.304668,0.606269,0.238293,0.263953
70.600000,0.270117,0.415834,0.208165,0.214056,0.304982,0.606431,0.238240,0.264008
70.800000,0.270200,0.416027,0.208340,0.214056,0.305082,0.606480,0.238376,0.264188
71.000000,0.270209,0.416411,0.208336,0.214114,0.305287,0.606587,0.238357,0.264372
71.200000,0.270213,0.416530,0.208341,0.214092,0.305522,0.606667,0.238461,0.264441
71.400000,0.270208,0.416710,0.208166,0.214125,0.305742,0.606561,0.238645,0.264440
71.600000,0.270095,0.416750,0.208192,0.214054,0.305874,0.606539,0.238521,0.264571
71.800000,0.270090,0.417088,0.208161,0.214105,0.306197,0.606726,0.238508,0.264804
72.000000,0.270118,0.417209,0.208331,0.214063,0.306423,0.606831,0.238404,0.264771
72.200000,0.270215,0.417391,0.208185,0.214134,0.306588,0.606976,0.238647,0.265030
72.400000,0.270087,0.417497,0.208152,0.213999,0.306794,0.606775,0.238717,0.265271
72.600000,0.270081,0.417737,0.208423,0.214089,0.306970,0.606746,0.238715,0.265226
72.800000,0.270240,0.417971,0.208332,0.214132,0.307303,0.607062,0.238776,0.265409
73.000000,0.270175,0.418211,0.208249,0.214099,0.307350,0.606964,0.238670,0.265448
73.200000,0.270194,0.418360,0.208281,0.214138,0.307557,0.607048,0.238950,0.265588
73.400000,0.270355,0.418476,0.208060,0.214142,0.307885,0.607203,0.238921,0.265679
73.600000,0.270156,0.418552,0.208303,0.214119,0.307912,0.607091,0.238925,0.265801
73.800000,0.270177,0.418906,0.208365,0.214191,0.308173,0.607201,0.238824,0.266059
74.000000,0.270133,0.419105,0.208331,0.214103,0.308254,0.607262,0.239063,0.266047
74.200000,0.270219,0.419188,0.208316,0.214220,0.308583,0.607182,0.238903,0.266231
74.400000,0.270089,0.419437,0.208282,0.214148,0.308830,0.607301,0.239067,0.266114
74.600000,0.270128,0.419723,0.208328,0.214105,0.308865,0.607402,0.239217,0.266548
74.800000,0.270062,0.419660,0.208208,0.214153,0.309093,0.607376,0.238954,0.266195
75.000000,0.270154,0.420018,0.208395,0.214109,0.309389,0.607531,0.239249,0.266596
75.200000,0.270181,0.420113,0.208158,0.214204,0.309471,0.607640,0.239255,0.266710
75.400000,0.270188,0.420481,0.208305,0.214125,0.309733,0.607732,0.238971,0.266278
75.600000,0.270129,0.420551,0.208185,0.214185,0.310056,0.607750,0.239267,0.266883
75.800000,0.270114,0.420653,0.208352,0.214124,0.310108,0.607685,0.239351,0.267138
76.000000,0.270132,0.420787,0.208542,0.214190,0.310274,0.607746,0.239381,0.267135
76.200000,0.270138,0.420884,0.207980,0.214106,0.310328,0.607748,0.239322,0.267046
76.400000,0.270069,0.420992,0.208333,0.214108,0.310645,0.607847,0.239428,0.267190
76.600000,0.270095,0.421234,0.208337,0.214192,0.310875,0.607988,0.239479,0.267334
76.800000,0.270112,0.421367,0.208278,0.214018,0.311000,0.607902,0.239291,0.267492
77.000000,0.270141,0.421337,0.208426,0.214316,0.311175,0.608026,0.239538,0.267596
77.200000,0.270127,0.421855,0.208371,0.214092,0.311351,0.607973,0.239474,0.267667
77.400000,0.270149,0.421814,0.208321,0.214186,0.311438,0.608132,0.239701,0.267766
77.600000,0.270139,0.422152,0.208182,0.214506,0.311639,0.608206,0.239592,0.267832
77.800000,0.270126,0.422124,0.208406,0.214360,0.311847,0.608200,0.239626,0.267975
78.000000,0.270094,0.422211,0.208355,0.214416,0.311919,0.608230,0.239571,0.268070
78.200000,0.270093,0.422497,0.208394,0.214165,0.312108,0.608382,0.239708,0.268163
78.400000,0.269995,0.422522,0.208358,0.214118,0.312435,0.608323,0.239688,0.268238
78.600000,0.270072,0.422948,0.208301,0.214187,0.312491,0.608279,0.239582,0.268382
78.800000,0.269957,0.423029,0.208422,0.214245,0.312530,0.608500,0.239802,0.268284
79.000000,0.270048,0.423062,0.208333,0.214264,0.312851,0.608383,0.239835,0.268537
79.200000,0.270028,0.423045,0.208285,0.214361,0.313016,0.608417,0.239866,0.268559
79.400000,0.270062,0.423303,0.208522,0.214279,0.313120,0.608639,0.239711,0.268634
79.600000,0.270060,0.423338,0.208218,0.214360,0.313174,0.608586,0.239992,0.268682
79.800000,0.270051,0.423670,0.208302,0.214278,0.313651,0.608558,0.239854,0.268827
80.000000,0.270044,0.423645,0.208309,0.214356,0.313567,0.608653,0.239890,0.268609
80.200000,0.270067,0.423949,0.208533,0.214306,0.313846,0.608800,0.239935,0.269070
80.400000,0.270000,0.424101,0.208652,0.214239,0.313982,0.608807,0.239996,0.268955
80.600000,0.269988,0.424194,0.208417,0.214251,0.314075,0.608815,0.240016,0.269116
80.800000,0.269973,0.424291,0.208403,0.214300,0.314209,0.608885,0.239893,0.269225
81.000000,0.269792,0.424472,0.208356,0.214334,0.314382,0.608835,0.240083,0.269203
81.200000,0.270073,0.424418,0.208300,0.214275,0.314609,0.608834,0.240082,0.269360
81.400000,0.269921,0.424617,0.208170,0.214316,0.314606,0.608766,0.239750,0.269340
81.600000,0.269772,0.424699,0.208285,0.214236,0.314852,0.608969,0.240141,0.269502
81.800000,0.269938,0.424966,0.208399,0.214167,0.314924,0.608772,0.239931,0.269710
82.000000,0.269901,0.424969,0.208614,0.214243,0.315025,0.609271,0.240260,0.269708
82.200000,0.269889,0.425151,0.208334,0.214291,0.315205,0.609116,0.240300,0.269742
82.400000,0.269738,0.425357,0.208326,0.214326,0.315382,0.609246,0.240300,0.269660
82.600000,0.269889,0.425383,0.208367,0.214376,0.315479,0.609201,0.240249,0.269857
82.800000,0.269793,0.425446,0.208172,0.214331,0.315518,0.609053,0.240217,0.269914
83.000000,0.269846,0.425866,0.208302,0.214270,0.315620,0.609481,0.240259,0.270003
83.200000,0.269877,0.425723,0.208319,0.214502,0.315893,0.609390,0.240230,0.270216
83.400000,0.269906,0.425921,0.208342,0.214407,0.315942,0.609348,0.240210,0.269964
83.600000,0.269843,0.425848,0.208304,0.214316,0.316088,0.609317,0.240370,0.270191
83.800000,0.269848,0.426008,0.208311,0.214306,0.316141,0.609279,0.240193,0.270309
84.000000,0.269849,0.426474,0.208374,0.214322,0.316385,0.609691,0.240471,0.270315
84.200000,0.269895,0.426383,0.208409,0.214314,0.316365,0.609602,0.240331,0.270385
84.400000,0.269843,0.426272,0.208271,0.214336,0.316727,0.609467,0.240422,0.270462
84.600000,0.269911,0.426509,0.208377,0.214301,0.316703,0.609532,0.240372,0.270525
84.800000,0.269808,0.426717,0.208349,0.214323,0.316873,0.609623,0.240386,0.270656
85.000000,0.269656,0.426740,0.208332,0.214347,0.316902,0.609698,0.240431,0.270560
85.200000,0.269807,0.426914,0.208290,0.214354,0.317069,0.609635,0.240409,0.270775
85.400000,0.269802,0.426833,0.208348,0.214371,0.317109,0.609758,0.240523,0.270755
85.600000,0.269650,0.427275,0.208355,0.214324,0.317245,0.609995,0.240556,0.270807
85.800000,0.269861,0.426957,0.208300,0.214310,0.317526,0.609886,0.240579,0.270936
86.000000,0.269623,0.427162,0.208130,0.214318,0.317518,0.609867,0.240550,0.270961
86.200000,0.269625,0.427206,0.208308,0.214188,0.317625,0.609983,0.240569,0.271094
86.400000,0.269651,0.427584,0.208142,0.214340,0.317686,0.609722,0.240603,0.271118
86.600000,0.269653,0.427504,0.208424,0.214346,0.317693,0.610026,0.240662,0.271201
86.800000,0.269799,0.427624,0.208421,0.214270,0.318057,0.610054,0.240810,0.271164
87.000000,0.269747,0.427749,0.208316,0.214328,0.318152,0.610169,0.240781,0.271375
87.200000,0.269793,0.428001,0.208414,0.214266,0.318263,0.610106,0.240709,0.271382
87.400000,0.269769,0.427997,0.208330,0.214329,0.318401,0.610281,0.240639,0.271436
87.600000,0.269774,0.428041,0.208377,0.214253,0.318300,0.610329,0.240694,0.271437
87.800000,0.269647,0.428309,0.208251,0.214243,0.318479,0.610366,0.240715,0.271556
88.000000,0.269628,0.428254,0.208375,0.214338,0.318660,0.610281,0.240752,0.271548
88.200000,0.269687,0.428428,0.208343,0.214322,0.318908,0.610498,0.240770,0.271454
88.400000,0.269751,0.428324,0.208331,0.214323,0.318758,0.610403,0.240772,0.271648
88.600000,0.269662,0.428526,0.208359,0.214278,0.319004,0.610477,0.240782,0.271716
88.800000,0.269638,0.428484,0.208344,0.214385,0.319079,0.610497,0.240699,0.271776
89.000000,0.269486,0.428626,0.208412,0.214342,0.319106,0.610797,0.240640,0.271737
89.200000,0.269560,0.428810,0.208300,0.214357,0.319145,0.610609,0.240836,0.271872
89.400000,0.269603,0.428848,0.208365,0.214273,0.319415,0.610239,0.240727,0.271913
89.600000,0.269555,0.429013,0.208379,0.214384,0.319665,0.610555,0.240801,0.272055
89.800000,0.269547,0.429161,0.208330,0.214309,0.319432,0.610705,0.240839,0.271948
90.000000,0.269520,0.429346,0.208547,0.214519,0.319770,0.610766,0.240881,0.272095
