时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070139,0.669111,0.172449,0.264416,0.736390,0.487160,0.211934,0.605137
61.800000,0.070102,0.668953,0.172532,0.264565,0.736993,0.487102,0.211912,0.605551
62.000000,0.070070,0.669051,0.172486,0.264627,0.737680,0.487137,0.212064,0.605959
62.200000,0.070109,0.668938,0.172468,0.264947,0.737925,0.487359,0.212145,0.606305
62.400000,0.070089,0.668773,0.172471,0.265116,0.738897,0.487489,0.212376,0.606861
62.600000,0.069885,0.668581,0.172435,0.265439,0.739378,0.487258,0.212492,0.607290
62.800000,0.070066,0.668390,0.172603,0.265523,0.739749,0.487389,0.212674,0.607314
63.000000,0.070062,0.668325,0.172646,0.265831,0.740324,0.487389,0.212708,0.607845
63.200000,0.069991,0.668141,0.172613,0.265949,0.740763,0.487366,0.212876,0.608231
63.400000,0.070076,0.668027,0.172585,0.266325,0.741131,0.487701,0.213140,0.608352
63.600000,0.070016,0.667976,0.172688,0.266573,0.741758,0.487709,0.213358,0.608814
63.800000,0.070018,0.667609,0.172649,0.267007,0.742139,0.487759,0.213423,0.609254
64.000000,0.070018,0.667722,0.172661,0.266939,0.742446,0.487798,0.213425,0.609409
64.200000,0.069995,0.667507,0.172806,0.267295,0.742849,0.487940,0.213683,0.609640
64.400000,0.069990,0.667268,0.172879,0.267381,0.743223,0.487883,0.213898,0.609812
64.600000,0.069978,0.667207,0.172865,0.267772,0.743643,0.487982,0.214028,0.610262
64.800000,0.069981,0.666984,0.172776,0.267836,0.743878,0.488055,0.214160,0.610459
65.000000,0.069990,0.667026,0.172771,0.268022,0.744335,0.487996,0.214096,0.610768
65.200000,0.070022,0.666898,0.172693,0.268116,0.744694,0.488241,0.214458,0.611031
65.400000,0.069948,0.666675,0.172837,0.268391,0.745091,0.488223,0.214516,0.611249
65.600000,0.069962,0.666645,0.172636,0.268415,0.745318,0.488300,0.214749,0.611547
65.800000,0.069961,0.666351,0.172775,0.268614,0.745559,0.488378,0.214777,0.611494
66.000000,0.069954,0.666263,0.172843,0.268937,0.745961,0.488361,0.214987,0.611824
66.200000,0.069926,0.666173,0.172603,0.269142,0.746229,0.488447,0.215035,0.611827
66.400000,0.070037,0.666005,0.172840,0.269173,0.746231,0.488283,0.215088,0.611904
66.600000,0.069938,0.665765,0.172733,0.269403,0.746626,0.488458,0.215367,0.612296
66.800000,0.070024,0.665615,0.172805,0.269703,0.746883,0.488551,0.215476,0.612357
67.000000,0.069737,0.665446,0.172828,0.269724,0.746937,0.488641,0.215462,0.612448
67.200000,0.069901,0.665245,0.172758,0.270057,0.747429,0.488751,0.215641,0.612822
67.400000,0.069875,0.665175,0.172800,0.270340,0.747673,0.488783,0.215888,0.613024
67.600000,0.070007,0.665058,0.172619,0.270421,0.747700,0.488661,0.215944,0.613061
67.800000,0.069902,0.664795,0.172862,0.270568,0.747942,0.488871,0.215939,0.613182
68.000000,0.069861,0.664787,0.172741,0.270842,0.748175,0.488789,0.216103,0.613299
68.200000,0.069853,0.664951,0.172951,0.270969,0.748442,0.488776,0.216241,0.613461
68.400000,0.069832,0.664404,0.172741,0.271089,0.748639,0.488950,0.216498,0.613817
68.600000,0.069858,0.664471,0.172944,0.271288,0.748698,0.489060,0.216785,0.613791
68.800000,0.069795,0.703047,0.172779,0.271381,0.748983,0.489270,0.216715,0.613760
69.000000,0.069793,0.663965,0.172905,0.271609,0.748982,0.489171,0.216706,0.613723
69.200000,0.069792,0.663816,0.172824,0.271855,0.749198,0.489251,0.216854,0.614314
69.400000,0.069754,0.663514,0.172735,0.271894,0.749099,0.489247,0.217268,0.614121
69.600000,0.069588,0.663700,0.172848,0.272060,0.749489,0.489319,0.217247,0.614053
69.800000,0.069757,0.663368,0.172953,0.272234,0.749661,0.489351,0.217291,0.614319
70.000000,0.069595,0.663441,0.173025,0.272177,0.749598,0.489619,0.217413,0.614238
70.200000,0.069672,0.663012,0.173025,0.272425,0.749727,0.489504,0.217717,0.614458
70.400000,0.069712,0.662992,0.172993,0.272655,0.749910,0.489627,0.217674,0.614423
70.600000,0.069721,0.662815,0.172909,0.272587,0.749852,0.489605,0.217826,0.614421
70.800000,0.069716,0.662513,0.172952,0.272933,0.749986,0.489763,0.217916,0.614469
71.000000,0.069531,0.662240,0.172927,0.273095,0.749970,0.489731,0.218052,0.614620
71.200000,0.069692,0.662232,0.173022,0.273132,0.750270,0.489847,0.218192,0.614591
71.400000,0.069711,0.662135,0.173134,0.312423,0.750160,0.489856,0.218306,0.614487
71.600000,0.069690,0.661649,0.172900,0.273442,0.750344,0.489939,0.218241,0.614504
71.800000,0.069885,0.661891,0.173048,0.273587,0.750392,0.489832,0.218494,0.614476
72.000000,0.069599,0.661772,0.172943,0.273857,0.750399,0.490061,0.218788,0.614697
72.200000,0.069678,0.661357,0.172802,0.274023,0.750373,0.490066,0.218738,0.614706
72.400000,0.069691,0.661167,0.172980,0.274050,0.750631,0.490201,0.218830,0.614841
72.600000,0.069688,0.661153,0.172994,0.274190,0.750575,0.490236,0.218942,0.614771
72.800000,0.069693,0.660968,0.173032,0.274170,0.750444,0.490128,0.218998,0.614671
73.000000,0.069704,0.660561,0.173006,0.274377,0.750623,0.490182,0.219139,0.614826
73.200000,0.069698,0.660765,0.172963,0.274747,0.750687,0.490315,0.219336,0.614836
73.400000,0.069609,0.660598,0.173008,0.274541,0.750623,0.490225,0.219116,0.614796
73.600000,0.069646,0.660266,0.172954,0.274859,0.750758,0.490496,0.219487,0.614789
73.800000,0.069598,0.660358,0.173033,0.275070,0.750629,0.490453,0.219560,0.614776
74.000000,0.069612,0.660223,0.172973,0.275096,0.750705,0.490490,0.219453,0.614638
74.200000,0.069630,0.660054,0.172975,0.275201,0.750623,0.490679,0.219785,0.614864
74.400000,0.069667,0.659882,0.173087,0.275362,0.750804,0.490699,0.219882,0.614768
74.600000,0.069610,0.659765,0.172945,0.275505,0.750895,0.490797,0.220028,0.614798
74.800000,0.069706,0.659198,0.173013,0.275665,0.750771,0.490706,0.219971,0.614801
75.000000,0.069510,0.659089,0.173050,0.275872,0.750881,0.490807,0.220177,0.614650
75.200000,0.069577,0.658912,0.172919,0.275971,0.750743,0.490791,0.220484,0.614681
75.400000,0.069537,0.658967,0.173097,0.276009,0.750742,0.491018,0.220429,0.614728
75.600000,0.069536,0.659024,0.172933,0.276274,0.750835,0.490946,0.220527,0.614742
75.800000,0.069521,0.658569,0.172943,0.276220,0.750604,0.490932,0.220616,0.614473
76.000000,0.069522,0.658585,0.173146,0.276352,0.750588,0.491148,0.220785,0.614528
76.200000,0.069511,0.658139,0.172905,0.276355,0.750656,0.490927,0.220723,0.614484
76.400000,0.069435,0.658207,0.173061,0.276759,0.750696,0.491130,0.220883,0.614368
76.600000,0.069516,0.658032,0.173066,0.276700,0.750551,0.491086,0.220991,0.614337
76.800000,0.069559,0.658089,0.173059,0.276666,0.750638,0.491424,0.221160,0.614335
77.000000,0.069501,0.657657,0.173123,0.277023,0.750476,0.491182,0.221167,0.614369
77.200000,0.069431,0.657635,0.173098,0.277039,0.750406,0.491238,0.221133,0.614215
77.400000,0.069474,0.657645,0.173111,0.277148,0.750395,0.491468,0.221321,0.614182
77.600000,0.069489,0.657322,0.172965,0.277219,0.750400,0.491452,0.221427,0.614016
77.800000,0.069439,0.657317,0.173115,0.277543,0.750370,0.491394,0.221432,0.614098
78.000000,0.069487,0.657162,0.173115,0.277324,0.750215,0.491364,0.221674,0.614205
78.200000,0.069287,0.656933,0.173107,0.277408,0.750260,0.491617,0.221838,0.614144
78.400000,0.069425,0.656867,0.172899,0.277665,0.750318,0.491643,0.221813,0.614020
78.600000,0.069300,0.656701,0.173068,0.277815,0.750184,0.491916,0.222012,0.614123
78.800000,0.069451,0.656484,0.173098,0.277993,0.750197,0.491865,0.222005,0.614057
79.000000,0.069438,0.656287,0.173100,0.278000,0.749981,0.491899,0.221837,0.613973
79.200000,0.069433,0.656433,0.173146,0.278062,0.750117,0.491926,0.222271,0.613608
79.400000,0.069407,0.656247,0.173175,0.278034,0.749898,0.492064,0.222417,0.613832
79.600000,0.069402,0.656049,0.173137,0.278404,0.749914,0.492001,0.222424,0.613778
79.800000,0.069349,0.655873,0.173134,0.278422,0.749796,0.492057,0.222385,0.613658
80.000000,0.069423,0.655728,0.173152,0.278515,0.749875,0.492176,0.222530,0.613849
80.200000,0.069417,0.655578,0.173079,0.278712,0.749772,0.492180,0.222573,0.613543
80.400000,0.069401,0.655513,0.173119,0.278730,0.749535,0.492311,0.222774,0.613477
80.600000,0.069394,0.655214,0.173312,0.278748,0.749732,0.492368,0.222916,0.613532
80.800000,0.069337,0.655122,0.173299,0.278930,0.749500,0.492393,0.222663,0.613357
81.000000,0.069370,0.655169,0.173116,0.279066,0.749443,0.492142,0.222852,0.613367
81.200000,0.069304,0.655044,0.173060,0.279062,0.749358,0.492401,0.222989,0.613210
81.400000,0.069367,0.654813,0.173149,0.278944,0.749342,0.492464,0.223133,0.613136
81.600000,0.069346,0.654641,0.173067,0.279227,0.749156,0.492541,0.223126,0.613204
81.800000,0.069380,0.654489,0.173039,0.279320,0.749071,0.492692,0.223185,0.613104
82.000000,0.069344,0.654394,0.173312,0.279359,0.749008,0.492648,0.223355,0.612819
82.200000,0.069370,0.654345,0.173041,0.279416,0.748963,0.492410,0.223352,0.612897
82.400000,0.069283,0.654090,0.173180,0.279521,0.748779,0.492563,0.223410,0.612882
82.600000,0.069355,0.654027,0.172984,0.279523,0.748677,0.492622,0.223498,0.612490
82.800000,0.069367,0.653956,0.173335,0.279787,0.748714,0.492563,0.223572,0.612792
83.000000,0.069163,0.653783,0.173049,0.279593,0.748707,0.492817,0.223569,0.612601
83.200000,0.069281,0.653647,0.173221,0.279804,0.748556,0.492729,0.223668,0.612565
83.400000,0.069298,0.653383,0.173140,0.279906,0.748323,0.492941,0.223767,0.612480
83.600000,0.069323,0.653359,0.173224,0.279981,0.748148,0.492913,0.223746,0.612326
83.800000,0.069004,0.653048,0.173031,0.279720,0.747974,0.492804,0.223553,0.612007
84.000000,0.069094,0.652824,0.173010,0.279978,0.747739,0.492838,0.223575,0.611844
84.200000,0.069267,0.652784,0.173299,0.280263,0.748066,0.493098,0.223953,0.612150
84.400000,0.069220,0.652671,0.173309,0.280278,0.747683,0.493116,0.224050,0.611902
84.600000,0.069229,0.652501,0.173283,0.280299,0.747550,0.493297,0.224066,0.611779
84.800000,0.069185,0.652353,0.173090,0.280310,0.747669,0.493282,0.224167,0.611697
85.000000,0.069156,0.652376,0.173201,0.280406,0.747821,0.493267,0.224093,0.611697
85.200000,0.069208,0.652062,0.173154,0.280539,0.747612,0.493230,0.224225,0.611700
85.400000,0.069197,0.652025,0.173220,0.280581,0.747345,0.493332,0.224435,0.611270
85.600000,0.069162,0.651791,0.173189,0.280618,0.747044,0.493441,0.224442,0.611352
85.800000,0.069176,0.651510,0.173213,0.280668,0.746918,0.493410,0.224511,0.611249
86.000000,0.069146,0.651401,0.173193,0.280696,0.746858,0.493428,0.224524,0.611000
86.200000,0.069144,0.651497,0.173293,0.280677,0.746869,0.493549,0.224624,0.610992
86.400000,0.069164,0.651342,0.173208,0.280893,0.746899,0.493637,0.224655,0.611045
86.600000,0.069137,0.651171,0.173308,0.280896,0.746628,0.493583,0.224754,0.610867
86.800000,0.069129,0.651029,0.173334,0.281060,0.746419,0.493705,0.224890,0.610800
87.000000,0.069156,0.650795,0.173115,0.280919,0.746200,0.493714,0.224873,0.610519
87.200000,0.069146,0.650691,0.173301,0.280992,0.746031,0.493847,0.225045,0.610353
87.400000,0.069097,0.650522,0.173048,0.281168,0.746068,0.493859,0.224798,0.610426
87.600000,0.069140,0.650198,0.173050,0.281144,0.745910,0.493661,0.224944,0.610300
87.800000,0.069005,0.650190,0.173057,0.281125,0.745725,0.493894,0.225115,0.610242
88.000000,0.069225,0.650176,0.173169,0.281318,0.745633,0.493951,0.225145,0.610159
88.200000,0.068994,0.649917,0.173333,0.281339,0.745653,0.493983,0.225262,0.610108
88.400000,0.069136,0.649917,0.173175,0.281470,0.745478,0.494046,0.225299,0.609917
88.600000,0.069112,0.649853,0.173269,0.281654,0.745459,0.493946,0.225247,0.609773
88.800000,0.068994,0.649542,0.173339,0.281405,0.745378,0.494132,0.225499,0.609613
89.000000,0.069273,0.649564,0.173236,0.281520,0.745223,0.494228,0.225441,0.609720
89.200000,0.069230,0.649338,0.173271,0.281627,0.745218,0.494352,0.225350,0.609297
89.400000,0.069095,0.649199,0.173141,0.281593,0.744748,0.494029,0.225495,0.609268
89.600000,0.069116,0.648961,0.173214,0.281605,0.744764,0.494345,0.225665,0.609422
89.800000,0.069010,0.648878,0.173291,0.281722,0.744761,0.494376,0.225645,0.609153
90.000000,0.069115,0.648723,0.173045,0.281700,0.744550,0.494511,0.225664,0.609223
