时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267925,0.394791,0.208114,0.213175,0.285855,0.573201,0.232412,0.253375
61.800000,0.267901,0.394996,0.208126,0.213284,0.286163,0.573162,0.232657,0.253306
62.000000,0.267875,0.395160,0.208127,0.213239,0.286362,0.573371,0.232637,0.253589
62.200000,0.267823,0.395394,0.208033,0.213197,0.286803,0.573471,0.232736,0.253841
62.400000,0.267915,0.395882,0.207990,0.213245,0.286984,0.573556,0.232592,0.253804
62.600000,0.267929,0.395830,0.208015,0.213203,0.287194,0.573451,0.232800,0.254180
62.800000,0.267916,0.396209,0.207906,0.213266,0.287565,0.573564,0.232725,0.254274
63.000000,0.267878,0.396390,0.207999,0.213230,0.287741,0.573465,0.232707,0.254254
63.200000,0.267922,0.396591,0.208192,0.213209,0.287789,0.573719,0.233032,0.254398
63.400000,0.267933,0.396805,0.208138,0.213191,0.288198,0.573644,0.232859,0.254621
63.600000,0.267877,0.397006,0.207988,0.213289,0.288417,0.573540,0.232880,0.254708
63.800000,0.267867,0.397384,0.208268,0.213448,0.288607,0.573978,0.233128,0.254963
64.000000,0.267885,0.397496,0.207983,0.213257,0.288982,0.573810,0.233207,0.255095
64.200000,0.267897,0.397711,0.208190,0.213258,0.289233,0.573822,0.233213,0.255243
64.400000,0.267871,0.397804,0.208086,0.213286,0.289307,0.573951,0.233294,0.255394
64.600000,0.267872,0.398237,0.208278,0.213184,0.289241,0.574012,0.233293,0.255423
64.800000,0.267874,0.398281,0.208043,0.213193,0.289741,0.574121,0.233509,0.255463
65.000000,0.267875,0.398619,0.208032,0.213401,0.289921,0.574154,0.233327,0.255687
65.200000,0.267807,0.398682,0.208057,0.213420,0.290071,0.574139,0.233603,0.255764
65.400000,0.267838,0.398840,0.208117,0.213274,0.290245,0.574198,0.233501,0.256006
65.600000,0.267866,0.399221,0.208021,0.213188,0.290675,0.574283,0.233645,0.256187
65.800000,0.267878,0.399367,0.208012,0.213420,0.290742,0.574272,0.233681,0.256372
66.000000,0.267822,0.399597,0.208122,0.213469,0.291156,0.574305,0.233705,0.256391
66.200000,0.267847,0.399646,0.207999,0.213465,0.291157,0.574360,0.233769,0.256433
66.400000,0.267696,0.400031,0.207987,0.213508,0.291475,0.574506,0.233828,0.256702
66.600000,0.267647,0.400190,0.208073,0.213371,0.291876,0.574547,0.233893,0.256723
66.800000,0.267811,0.400360,0.208212,0.213411,0.292045,0.574561,0.233835,0.256900
67.000000,0.267669,0.400562,0.208083,0.213383,0.292128,0.574525,0.233778,0.257028
67.200000,0.267766,0.400807,0.208049,0.213386,0.292213,0.574699,0.233775,0.256968
67.400000,0.267937,0.401288,0.208306,0.213385,0.292583,0.574741,0.234014,0.257117
67.600000,0.267783,0.401017,0.208099,0.213388,0.292909,0.574764,0.234039,0.257414
67.800000,0.267660,0.401180,0.208026,0.213354,0.292820,0.574656,0.234120,0.257537
68.000000,0.267776,0.401530,0.208004,0.213621,0.293016,0.574974,0.234163,0.257685
68.200000,0.267724,0.401645,0.207987,0.213351,0.293338,0.574935,0.234094,0.257747
68.400000,0.267538,0.401880,0.208077,0.213346,0.293577,0.574834,0.234082,0.257871
68.600000,0.267680,0.402166,0.208247,0.213473,0.293797,0.574922,0.234249,0.257756
68.800000,0.267693,0.402232,0.208241,0.213323,0.293995,0.575071,0.234368,0.258027
69.000000,0.267521,0.402254,0.208265,0.213452,0.294143,0.575063,0.234322,0.258269
69.200000,0.267683,0.402604,0.208060,0.213468,0.294392,0.575138,0.234439,0.258352
69.400000,0.267495,0.402796,0.208155,0.213400,0.294559,0.575175,0.195356,0.258365
69.600000,0.267497,0.403248,0.208142,0.213398,0.294505,0.575146,0.234476,0.258618
69.800000,0.267496,0.403313,0.208135,0.213363,0.294961,0.575293,0.234629,0.258738
70.000000,0.267650,0.403339,0.208143,0.213230,0.295168,0.575323,0.234528,0.258879
70.200000,0.267580,0.403678,0.208020,0.213430,0.295273,0.575355,0.234569,0.258764
70.400000,0.267629,0.403639,0.208259,0.213510,0.295690,0.575420,0.234578,0.259088
70.600000,0.267507,0.403805,0.208041,0.213324,0.295719,0.575323,0.234607,0.259188
70.800000,0.267653,0.404080,0.208043,0.213589,0.295962,0.575541,0.234734,0.259124
71.000000,0.267638,0.404242,0.207729,0.213622,0.296167,0.575463,0.234727,0.259423
71.200000,0.267360,0.404456,0.207834,0.213465,0.296283,0.575604,0.234803,0.259485
71.400000,0.267616,0.404608,0.208266,0.213581,0.296627,0.575694,0.234884,0.259650
71.600000,0.267606,0.404944,0.208186,0.213516,0.296524,0.575808,0.234934,0.259759
71.800000,0.267572,0.404899,0.208148,0.213352,0.296894,0.575701,0.234910,0.259774
72.000000,0.267603,0.405079,0.208015,0.213502,0.296976,0.575859,0.235092,0.259960
72.200000,0.267525,0.405351,0.208157,0.213618,0.297388,0.575742,0.235068,0.260047
72.400000,0.267358,0.405444,0.208250,0.213540,0.297297,0.575930,0.234916,0.260188
72.600000,0.267515,0.405495,0.208059,0.213369,0.297633,0.575870,0.235289,0.260306
72.800000,0.267532,0.405877,0.208132,0.213438,0.297704,0.575911,0.235206,0.260348
73.000000,0.267366,0.405646,0.208144,0.213475,0.297926,0.575991,0.235024,0.260413
73.200000,0.267599,0.405808,0.208113,0.213521,0.298083,0.576013,0.235220,0.260587
73.400000,0.267379,0.406295,0.208128,0.213531,0.298262,0.576168,0.235263,0.260579
73.600000,0.267455,0.406295,0.207959,0.213515,0.298474,0.576077,0.235380,0.260804
73.800000,0.267448,0.406594,0.208271,0.213574,0.298680,0.576267,0.235283,0.260792
74.000000,0.267476,0.406653,0.208344,0.213375,0.298905,0.576051,0.235326,0.260855
74.200000,0.267554,0.406914,0.208122,0.213478,0.298970,0.576196,0.235397,0.260980
74.400000,0.267467,0.407047,0.208268,0.213538,0.299299,0.576187,0.235438,0.261085
74.600000,0.267469,0.407115,0.208192,0.213764,0.299400,0.576416,0.235487,0.261341
74.800000,0.267226,0.407204,0.208101,0.213274,0.299507,0.576303,0.235429,0.261351
75.000000,0.267440,0.407291,0.208247,0.213385,0.299823,0.576407,0.235592,0.261419
75.200000,0.267448,0.407445,0.208223,0.213344,0.299883,0.576325,0.235549,0.261621
75.400000,0.267525,0.407744,0.208201,0.213577,0.300084,0.576625,0.235571,0.261643
75.600000,0.267486,0.407931,0.208178,0.213618,0.300141,0.576527,0.235463,0.261803
75.800000,0.267448,0.408061,0.208133,0.213755,0.300197,0.576486,0.235620,0.261721
76.000000,0.267480,0.408204,0.208179,0.213498,0.300505,0.576670,0.235664,0.262141
76.200000,0.267404,0.408223,0.208191,0.213723,0.300630,0.576605,0.235726,0.262080
76.400000,0.267383,0.408565,0.208202,0.213571,0.300764,0.576739,0.235781,0.262030
76.600000,0.267469,0.408595,0.208110,0.213567,0.300805,0.576591,0.235897,0.262157
76.800000,0.267335,0.408546,0.208168,0.213543,0.301169,0.576834,0.235769,0.262155
77.000000,0.267433,0.408907,0.208241,0.213603,0.301065,0.576911,0.235825,0.262424
77.200000,0.267407,0.409053,0.208216,0.213597,0.301490,0.577044,0.235766,0.262487
77.400000,0.267451,0.409160,0.208240,0.213490,0.301626,0.577003,0.235892,0.262721
77.600000,0.267455,0.409120,0.208178,0.213537,0.301667,0.577042,0.235857,0.262691
77.800000,0.267411,0.409330,0.208048,0.213584,0.301890,0.577036,0.235768,0.262700
78.000000,0.267389,0.409570,0.208222,0.213611,0.302066,0.577128,0.236048,0.262771
78.200000,0.267358,0.409573,0.208241,0.213429,0.302221,0.577192,0.236012,0.262852
78.400000,0.267375,0.409831,0.208054,0.213692,0.302331,0.577166,0.236033,0.262990
78.600000,0.267220,0.409950,0.208166,0.213648,0.302497,0.577224,0.236056,0.263097
78.800000,0.267392,0.410063,0.208174,0.213600,0.302724,0.577250,0.236034,0.263185
79.000000,0.267428,0.410228,0.208194,0.213771,0.302728,0.577185,0.236087,0.263231
79.200000,0.267179,0.410422,0.208249,0.213768,0.302827,0.577328,0.236123,0.263320
79.400000,0.267198,0.410425,0.208145,0.213614,0.302893,0.577478,0.236156,0.263402
79.600000,0.267305,0.410464,0.208006,0.213553,0.303156,0.577540,0.236065,0.263594
79.800000,0.267257,0.410702,0.208209,0.213508,0.303477,0.577426,0.236166,0.263544
80.000000,0.267396,0.410834,0.208207,0.213566,0.303581,0.577444,0.236119,0.263525
80.200000,0.267309,0.410959,0.208157,0.213642,0.303644,0.577482,0.236300,0.263677
80.400000,0.267248,0.411001,0.208209,0.213637,0.303800,0.577585,0.236249,0.263703
80.600000,0.267320,0.411139,0.208244,0.213720,0.303516,0.577645,0.236272,0.263865
80.800000,0.267299,0.411463,0.208018,0.213628,0.303962,0.577786,0.236297,0.263943
81.000000,0.267310,0.411435,0.208200,0.213769,0.304136,0.577673,0.236278,0.263937
81.200000,0.267283,0.411423,0.208172,0.213543,0.304267,0.577760,0.236229,0.264056
81.400000,0.267229,0.411409,0.208274,0.213649,0.304505,0.577651,0.236222,0.264133
81.600000,0.267290,0.411629,0.207971,0.213660,0.304526,0.577869,0.236442,0.264140
81.800000,0.267290,0.411897,0.208336,0.213512,0.304625,0.577865,0.236496,0.264303
82.000000,0.267324,0.412068,0.208225,0.213662,0.304637,0.577700,0.236459,0.264357
82.200000,0.267274,0.412039,0.208016,0.213630,0.304850,0.577931,0.236481,0.264586
82.400000,0.267400,0.412208,0.208129,0.213669,0.305056,0.578131,0.236453,0.264502
82.600000,0.267242,0.412233,0.208167,0.213534,0.305052,0.577949,0.236371,0.264539
82.800000,0.267276,0.412375,0.208281,0.213721,0.305167,0.578054,0.236549,0.264691
83.000000,0.267279,0.412462,0.208219,0.213741,0.305343,0.578111,0.236387,0.264733
83.200000,0.267285,0.412462,0.208156,0.213733,0.305457,0.578066,0.236440,0.264832
83.400000,0.267265,0.412655,0.208253,0.213708,0.305607,0.578176,0.236521,0.264697
83.600000,0.267219,0.412850,0.208207,0.213525,0.305650,0.578247,0.236508,0.264889
83.800000,0.267292,0.413050,0.208194,0.213766,0.305782,0.578433,0.236576,0.264961
84.000000,0.267229,0.412963,0.208292,0.213699,0.305859,0.578398,0.236792,0.264853
84.200000,0.267187,0.412943,0.208139,0.213791,0.306017,0.578395,0.236625,0.265188
84.400000,0.267293,0.413159,0.208234,0.213690,0.305943,0.578316,0.236616,0.265163
84.600000,0.267245,0.413221,0.208194,0.213785,0.306341,0.578314,0.236679,0.265199
84.800000,0.267042,0.413325,0.208128,0.213701,0.306117,0.578319,0.236592,0.265085
85.000000,0.267258,0.413427,0.208143,0.213650,0.306342,0.578618,0.236758,0.265268
85.200000,0.267248,0.413592,0.208221,0.213661,0.306409,0.578688,0.236785,0.265500
85.400000,0.267196,0.413546,0.208251,0.213718,0.306628,0.578317,0.236580,0.265419
85.600000,0.267279,0.413733,0.208160,0.213673,0.306850,0.578529,0.236744,0.265384
85.800000,0.267256,0.413819,0.208209,0.213692,0.306928,0.578559,0.236810,0.265588
86.000000,0.267234,0.413899,0.208205,0.213687,0.306934,0.578623,0.236744,0.265507
86.200000,0.267249,0.413956,0.208170,0.213713,0.307134,0.578668,0.236670,0.265692
86.400000,0.267225,0.414251,0.208188,0.213794,0.307220,0.578747,0.236703,0.265800
86.600000,0.267293,0.414385,0.208262,0.213711,0.307452,0.578887,0.236884,0.265899
86.800000,0.267211,0.414347,0.208272,0.213716,0.307611,0.578834,0.236938,0.265892
87.000000,0.267240,0.414033,0.208159,0.213647,0.307561,0.578771,0.236882,0.265815
87.200000,0.267223,0.414431,0.208239,0.213715,0.307626,0.578950,0.236888,0.266044
87.400000,0.267262,0.414621,0.208280,0.213723,0.307874,0.578830,0.236948,0.265991
87.600000,0.267252,0.414739,0.208228,0.213714,0.307850,0.579205,0.236981,0.266013
87.800000,0.267299,0.414817,0.208249,0.213715,0.307999,0.578956,0.236838,0.266228
88.000000,0.267263,0.414861,0.208239,0.213721,0.308098,0.578936,0.236862,0.266052
88.200000,0.267201,0.415114,0.208134,0.213689,0.308136,0.579139,0.236977,0.266343
88.400000,0.267233,0.415126,0.208263,0.213756,0.308366,0.579386,0.236818,0.266296
88.600000,0.267246,0.415278,0.208182,0.213673,0.308244,0.579133,0.236993,0.266271
88.800000,0.267241,0.415275,0.208144,0.213754,0.308381,0.579244,0.237069,0.266436
89.000000,0.267271,0.415461,0.208281,0.213743,0.308583,0.579314,0.237087,0.266540
89.200000,0.267152,0.415474,0.208188,0.213676,0.308679,0.579313,0.237083,0.266421
89.400000,0.267195,0.415481,0.208164,0.213774,0.308724,0.579346,0.237081,0.266625
89.600000,0.267189,0.415590,0.208267,0.213779,0.308706,0.579255,0.237108,0.266650
89.800000,0.267034,0.415735,0.208204,0.213720,0.308897,0.579413,0.237110,0.266705
90.000000,0.267195,0.415843,0.208254,0.213792,0.309203,0.579399,0.236986,0.266806
