时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214396,0.383813,0.186071,0.184490,0.370659,0.821895,0.399134,0.272661
61.800000,0.214566,0.383955,0.186118,0.184701,0.370927,0.822128,0.399246,0.272775
62.000000,0.214579,0.383978,0.186452,0.184687,0.371200,0.822073,0.399185,0.272904
62.200000,0.214605,0.384364,0.186202,0.184634,0.371438,0.822030,0.399351,0.273102
62.400000,0.214551,0.384394,0.186195,0.184661,0.371678,0.822167,0.399465,0.273223
62.600000,0.214593,0.384508,0.186036,0.184574,0.371711,0.822270,0.399392,0.273261
62.800000,0.214554,0.384762,0.186431,0.184708,0.372096,0.822395,0.399336,0.273587
63.000000,0.214526,0.384816,0.186262,0.184637,0.372279,0.822481,0.399459,0.273445
63.200000,0.214402,0.384740,0.186182,0.184773,0.372437,0.822536,0.399342,0.273637
63.400000,0.214554,0.385001,0.186216,0.184690,0.372554,0.822588,0.399085,0.273744
63.600000,0.214583,0.385040,0.186313,0.184743,0.372676,0.822643,0.399565,0.273871
63.800000,0.214511,0.384964,0.186459,0.184724,0.372856,0.822463,0.399576,0.273897
64.000000,0.214565,0.385256,0.186301,0.184864,0.373172,0.822590,0.399512,0.273905
64.200000,0.214547,0.385301,0.186173,0.184544,0.373367,0.822904,0.399599,0.274192
64.400000,0.214492,0.385684,0.186161,0.184733,0.373454,0.822694,0.399622,0.274303
64.600000,0.214546,0.385686,0.186355,0.184777,0.373684,0.822740,0.399532,0.274365
64.800000,0.214688,0.385765,0.186351,0.184926,0.373948,0.822755,0.399718,0.274558
65.000000,0.214640,0.386003,0.186449,0.184615,0.374041,0.822784,0.399439,0.274655
65.200000,0.214619,0.386114,0.186393,0.184777,0.374336,0.823282,0.399853,0.274761
65.400000,0.214433,0.386306,0.186367,0.184855,0.374752,0.823502,0.399877,0.274935
65.600000,0.214610,0.386387,0.186524,0.184923,0.374681,0.823515,0.399876,0.274845
65.800000,0.214640,0.386456,0.186586,0.184936,0.374945,0.823602,0.400001,0.275232
66.000000,0.214687,0.386515,0.186590,0.185142,0.374991,0.823661,0.400037,0.275378
66.200000,0.214648,0.386745,0.186552,0.184885,0.375390,0.823644,0.399852,0.275372
66.400000,0.214633,0.386865,0.186509,0.184789,0.375372,0.823752,0.400035,0.275477
66.600000,0.214631,0.386958,0.186468,0.184806,0.375819,0.823809,0.400022,0.275437
66.800000,0.214546,0.387030,0.186473,0.184999,0.375890,0.823675,0.399964,0.275655
67.000000,0.214650,0.387075,0.186579,0.184888,0.376105,0.823853,0.400054,0.275807
67.200000,0.214609,0.387288,0.186594,0.184870,0.376198,0.823711,0.400077,0.275806
67.400000,0.214558,0.387209,0.186529,0.184645,0.376220,0.823548,0.399820,0.275903
67.600000,0.214607,0.387510,0.186656,0.184728,0.376536,0.823881,0.399940,0.276057
67.800000,0.214613,0.387563,0.186722,0.184883,0.376688,0.823883,0.400056,0.276049
68.000000,0.214586,0.387672,0.186732,0.184886,0.376974,0.823950,0.400052,0.276263
68.200000,0.214614,0.387765,0.186466,0.184876,0.376936,0.824099,0.399824,0.276402
68.400000,0.214652,0.388134,0.186743,0.184873,0.377292,0.823876,0.399830,0.276378
68.600000,0.214585,0.388017,0.186592,0.184860,0.377389,0.823831,0.399830,0.276575
68.800000,0.214579,0.387965,0.186708,0.184962,0.377541,0.824109,0.399810,0.276668
69.000000,0.214591,0.388259,0.186670,0.184984,0.377531,0.824182,0.399917,0.276744
69.200000,0.214577,0.388191,0.186633,0.184875,0.377504,0.824194,0.399843,0.276818
69.400000,0.214407,0.388476,0.186777,0.184930,0.377880,0.824186,0.399750,0.276681
69.600000,0.214565,0.388440,0.186700,0.184851,0.377998,0.824394,0.399687,0.276675
69.800000,0.214574,0.388590,0.186751,0.184868,0.378155,0.824222,0.399874,0.277035
70.000000,0.214574,0.388616,0.186833,0.184851,0.378396,0.824484,0.399770,0.277214
70.200000,0.214443,0.388902,0.186916,0.184954,0.378577,0.824366,0.399780,0.277380
70.400000,0.214568,0.388829,0.186927,0.184933,0.378783,0.824469,0.399727,0.277390
70.600000,0.214401,0.388864,0.186874,0.184744,0.378875,0.824475,0.399530,0.277499
70.800000,0.214579,0.389059,0.186898,0.184892,0.378957,0.824592,0.399774,0.277581
71.000000,0.214579,0.389174,0.186842,0.184926,0.379139,0.824503,0.399774,0.277602
71.200000,0.214556,0.389257,0.186898,0.185062,0.379148,0.824477,0.399571,0.277811
71.400000,0.214612,0.389329,0.187005,0.184786,0.379487,0.824687,0.399638,0.277829
71.600000,0.214674,0.389314,0.187017,0.184925,0.379517,0.824882,0.399615,0.277904
71.800000,0.214607,0.389547,0.186993,0.185020,0.379695,0.824441,0.399590,0.278008
72.000000,0.214408,0.389403,0.186942,0.184964,0.379840,0.824769,0.399548,0.278157
72.200000,0.214415,0.389751,0.187050,0.185000,0.380131,0.825060,0.399502,0.278196
72.400000,0.214621,0.389835,0.187086,0.184984,0.380328,0.825069,0.399619,0.278310
72.600000,0.214612,0.390008,0.186949,0.185195,0.380497,0.825496,0.399525,0.278581
72.800000,0.214558,0.389875,0.187116,0.185129,0.380679,0.825350,0.399497,0.278555
73.000000,0.214644,0.390029,0.187141,0.184941,0.380797,0.825359,0.399750,0.278769
73.200000,0.214607,0.390186,0.187191,0.185056,0.380957,0.825528,0.399558,0.278753
73.400000,0.214444,0.390247,0.187178,0.185040,0.381128,0.825421,0.399550,0.278923
73.600000,0.214613,0.390461,0.187109,0.185044,0.381192,0.825546,0.399544,0.278888
73.800000,0.214550,0.390512,0.187144,0.184824,0.381408,0.825794,0.399378,0.278821
74.000000,0.214617,0.390548,0.187205,0.185041,0.381377,0.825729,0.399333,0.278982
74.200000,0.214588,0.390482,0.187176,0.184944,0.381718,0.825649,0.399395,0.279177
74.400000,0.214654,0.390684,0.187301,0.184958,0.381893,0.825806,0.399565,0.279310
74.600000,0.214556,0.390919,0.187113,0.185005,0.381951,0.825695,0.399365,0.279090
74.800000,0.214613,0.390900,0.187104,0.185192,0.382031,0.826003,0.399360,0.279476
75.000000,0.214587,0.391233,0.187070,0.185062,0.382150,0.825957,0.399418,0.279447
75.200000,0.214592,0.390990,0.187291,0.184984,0.382324,0.825856,0.399232,0.279397
75.400000,0.214602,0.391055,0.187306,0.185088,0.382516,0.825826,0.399186,0.279692
75.600000,0.214570,0.391241,0.187325,0.185182,0.382674,0.825833,0.399018,0.279607
75.800000,0.214575,0.391123,0.187325,0.185194,0.382564,0.825933,0.399153,0.279777
76.000000,0.214623,0.391282,0.187345,0.185144,0.382954,0.826019,0.399019,0.279988
76.200000,0.214447,0.391433,0.187250,0.184954,0.382845,0.826030,0.399101,0.279969
76.400000,0.214597,0.391492,0.187525,0.185089,0.383132,0.825881,0.399039,0.280148
76.600000,0.214661,0.391436,0.187361,0.184950,0.383284,0.825834,0.398960,0.280150
76.800000,0.214565,0.391557,0.187530,0.185159,0.383351,0.826048,0.398747,0.280095
77.000000,0.214479,0.391585,0.187309,0.184989,0.383242,0.825856,0.398853,0.280075
77.200000,0.214667,0.391588,0.187248,0.185010,0.383591,0.825967,0.398801,0.280206
77.400000,0.214525,0.391757,0.187426,0.185033,0.383604,0.826089,0.398762,0.280122
77.600000,0.214573,0.391849,0.187522,0.185238,0.383823,0.826153,0.398842,0.280415
77.800000,0.214610,0.391955,0.187405,0.185145,0.383943,0.826170,0.398659,0.280439
78.000000,0.214530,0.392106,0.187465,0.184975,0.383879,0.826221,0.398666,0.280518
78.200000,0.214514,0.391887,0.187434,0.185074,0.383978,0.826404,0.398603,0.280523
78.400000,0.214502,0.391582,0.187459,0.185043,0.383921,0.826210,0.398545,0.280581
78.600000,0.214587,0.392277,0.187643,0.185169,0.384138,0.826285,0.398567,0.280740
78.800000,0.214612,0.392361,0.187628,0.185157,0.384426,0.826460,0.398546,0.280790
79.000000,0.214668,0.392386,0.187488,0.185112,0.384392,0.826311,0.398498,0.281057
79.200000,0.214589,0.392411,0.187567,0.185189,0.384604,0.826470,0.398428,0.280934
79.400000,0.214600,0.392450,0.187643,0.185154,0.384692,0.826427,0.398405,0.281057
79.600000,0.214617,0.392735,0.187569,0.184984,0.384719,0.826706,0.398301,0.280966
79.800000,0.214623,0.392651,0.187774,0.185113,0.384889,0.826432,0.398328,0.281142
80.000000,0.214629,0.392706,0.187788,0.185190,0.385050,0.826475,0.398119,0.281175
80.200000,0.214571,0.392785,0.187759,0.184960,0.385034,0.826330,0.398169,0.281171
80.400000,0.214635,0.392675,0.187959,0.185214,0.385273,0.826740,0.398163,0.281524
80.600000,0.214598,0.392935,0.187780,0.185187,0.385290,0.826864,0.398042,0.281438
80.800000,0.214534,0.393021,0.187768,0.185108,0.385410,0.826921,0.398088,0.281253
81.000000,0.214579,0.393019,0.187688,0.185177,0.385526,0.826924,0.398116,0.281495
81.200000,0.214475,0.392919,0.187584,0.184993,0.385476,0.826591,0.397840,0.281438
81.400000,0.214451,0.393153,0.187725,0.185052,0.385444,0.826937,0.397919,0.281524
81.600000,0.214499,0.393199,0.187734,0.185229,0.385600,0.826846,0.397806,0.281411
81.800000,0.214473,0.393055,0.187739,0.185190,0.385667,0.826480,0.397679,0.281677
82.000000,0.214494,0.392968,0.187767,0.185232,0.385885,0.826782,0.397499,0.281528
82.200000,0.214474,0.393115,0.187823,0.184804,0.385925,0.826934,0.397500,0.281747
82.400000,0.214451,0.393266,0.187762,0.185077,0.386002,0.827013,0.397609,0.281913
82.600000,0.214461,0.393235,0.187811,0.185124,0.386043,0.826967,0.397577,0.281691
82.800000,0.214441,0.393368,0.187790,0.185065,0.386157,0.826821,0.397568,0.281755
83.000000,0.214493,0.393391,0.187697,0.185219,0.386245,0.827063,0.397449,0.281884
83.200000,0.214492,0.393482,0.187917,0.185037,0.386363,0.827133,0.397303,0.281921
83.400000,0.214528,0.393439,0.187890,0.185023,0.386475,0.827147,0.397340,0.281875
83.600000,0.214445,0.393394,0.187688,0.185094,0.386365,0.826889,0.397049,0.281841
83.800000,0.214414,0.393599,0.187822,0.184963,0.386543,0.827096,0.397199,0.282267
84.000000,0.214483,0.393542,0.187691,0.185094,0.386800,0.827081,0.396965,0.281997
84.200000,0.214415,0.393539,0.187905,0.185055,0.386708,0.827081,0.397111,0.282226
84.400000,0.214406,0.393812,0.187895,0.185108,0.386751,0.826970,0.397009,0.282281
84.600000,0.214433,0.393906,0.187965,0.184965,0.386914,0.827095,0.397024,0.282192
84.800000,0.214425,0.393925,0.187874,0.185153,0.386868,0.827213,0.396934,0.282175
85.000000,0.214461,0.393894,0.187750,0.185158,0.386867,0.827224,0.396761,0.282345
85.200000,0.214485,0.394118,0.187911,0.185190,0.387102,0.827283,0.396804,0.282398
85.400000,0.214424,0.394016,0.187960,0.184788,0.387141,0.827330,0.396794,0.282576
85.600000,0.214399,0.393395,0.187836,0.184964,0.387236,0.827348,0.396782,0.282523
85.800000,0.214420,0.394040,0.187847,0.185083,0.387169,0.827285,0.396614,0.282446
86.000000,0.214502,0.394082,0.188127,0.185037,0.387374,0.827257,0.396697,0.282610
86.200000,0.214453,0.394135,0.188087,0.185088,0.387532,0.827543,0.396567,0.282539
86.400000,0.214533,0.394043,0.187955,0.185077,0.387495,0.827251,0.396522,0.282648
86.600000,0.214196,0.394137,0.188077,0.185006,0.387697,0.827453,0.396338,0.282630
86.800000,0.214403,0.394142,0.188055,0.184759,0.387680,0.827472,0.396506,0.282807
87.000000,0.214263,0.394219,0.187875,0.185030,0.387720,0.827623,0.396363,0.282869
87.200000,0.214417,0.394262,0.188071,0.184953,0.387737,0.827454,0.396080,0.282884
87.400000,0.214447,0.394559,0.188052,0.185115,0.387991,0.827400,0.396246,0.282888
87.600000,0.214307,0.394458,0.187691,0.185090,0.387886,0.827597,0.396203,0.283027
87.800000,0.214379,0.394337,0.187996,0.185052,0.388007,0.827341,0.395970,0.282984
88.000000,0.214245,0.394509,0.188103,0.185050,0.387943,0.827363,0.396059,0.283018
88.200000,0.214270,0.394600,0.188025,0.185327,0.388089,0.827537,0.396052,0.283030
88.400000,0.214242,0.394566,0.188099,0.185007,0.388076,0.827513,0.395829,0.283076
88.600000,0.214455,0.394620,0.188146,0.185276,0.388163,0.827487,0.395856,0.283289
88.800000,0.214378,0.394602,0.188223,0.185077,0.388224,0.827429,0.395672,0.283135
89.000000,0.214261,0.394827,0.188265,0.185106,0.388150,0.827535,0.395781,0.283019
89.200000,0.214298,0.394704,0.188276,0.184791,0.388312,0.827707,0.395632,0.283250
89.400000,0.214409,0.394883,0.188156,0.185003,0.388377,0.827338,0.395603,0.283234
89.600000,0.214261,0.394768,0.188161,0.185007,0.388440,0.827677,0.395526,0.283256
89.800000,0.214385,0.394546,0.188189,0.184995,0.388485,0.827502,0.395476,0.283340
90.000000,0.214353,0.394796,0.188130,0.184999,0.388408,0.827772,0.395391,0.283345
