时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360755,0.684486,0.145435,0.204102,0.761318,0.726721,0.264229,0.567924
61.800000,0.360699,0.684733,0.145538,0.204037,0.762702,0.727013,0.264520,0.568945
62.000000,0.360586,0.685041,0.145711,0.204249,0.764573,0.727255,0.264694,0.570340
62.200000,0.360701,0.685214,0.145611,0.204457,0.765766,0.727430,0.264766,0.571589
62.400000,0.360766,0.685520,0.145680,0.204387,0.767223,0.727726,0.265136,0.572917
62.600000,0.360750,0.685961,0.145727,0.204474,0.768947,0.728083,0.265323,0.574213
62.800000,0.360875,0.686331,0.145896,0.204659,0.770881,0.728361,0.265545,0.575832
63.000000,0.360879,0.686458,0.145979,0.204469,0.772165,0.728584,0.265750,0.577050
63.200000,0.360938,0.686680,0.145928,0.204728,0.773646,0.728614,0.265877,0.578121
63.400000,0.360956,0.686945,0.146168,0.204791,0.775077,0.729107,0.265986,0.579233
63.600000,0.360879,0.687254,0.146140,0.204921,0.776654,0.729128,0.266231,0.580421
63.800000,0.360920,0.687488,0.146059,0.204996,0.777726,0.729223,0.266405,0.581583
64.000000,0.360897,0.687785,0.146405,0.205007,0.779225,0.729742,0.266486,0.582589
64.200000,0.360730,0.687999,0.146298,0.205109,0.780462,0.729740,0.266840,0.583500
64.400000,0.360798,0.688112,0.146367,0.205337,0.781719,0.730062,0.266681,0.584583
64.600000,0.360708,0.688334,0.146338,0.205233,0.782971,0.730079,0.266966,0.585821
64.800000,0.360645,0.688690,0.146585,0.205426,0.784237,0.730517,0.267134,0.586811
65.000000,0.360397,0.689057,0.146632,0.205383,0.785394,0.730717,0.267265,0.587908
65.200000,0.360341,0.689004,0.146596,0.205565,0.786544,0.730870,0.267360,0.588950
65.400000,0.360351,0.689291,0.146745,0.205803,0.787703,0.730971,0.267500,0.589827
65.600000,0.360263,0.689643,0.146707,0.205699,0.788749,0.731225,0.267764,0.590799
65.800000,0.360251,0.689778,0.146737,0.205699,0.790215,0.731607,0.267826,0.591812
66.000000,0.360134,0.689702,0.146889,0.205728,0.791009,0.731796,0.267897,0.592546
66.200000,0.360053,0.690284,0.146940,0.205968,0.792136,0.731821,0.268022,0.593519
66.400000,0.359965,0.690604,0.146937,0.205988,0.793452,0.732049,0.268097,0.594374
66.600000,0.360106,0.690681,0.147078,0.206094,0.794513,0.732271,0.268321,0.595409
66.800000,0.359920,0.690866,0.147015,0.206186,0.795578,0.732489,0.268464,0.596172
67.000000,0.359942,0.691067,0.147200,0.206016,0.796408,0.732706,0.268459,0.597150
67.200000,0.359770,0.691199,0.146976,0.206289,0.797486,0.732880,0.268632,0.597861
67.400000,0.359710,0.691348,0.146994,0.206338,0.798485,0.733183,0.268714,0.598764
67.600000,0.359542,0.691466,0.147181,0.206329,0.799292,0.733199,0.268739,0.599529
67.800000,0.359630,0.691629,0.147268,0.206476,0.800245,0.733457,0.268956,0.600372
68.000000,0.359501,0.691712,0.147344,0.206363,0.801284,0.733656,0.269116,0.601255
68.200000,0.359501,0.692003,0.147215,0.206556,0.802300,0.733942,0.269316,0.602089
68.400000,0.359574,0.692129,0.147517,0.206614,0.803183,0.734303,0.269303,0.602943
68.600000,0.359404,0.692276,0.147478,0.206589,0.804092,0.734339,0.269181,0.603550
68.800000,0.359371,0.692573,0.147480,0.206689,0.805093,0.734642,0.269503,0.604560
69.000000,0.359442,0.692459,0.147508,0.206774,0.806019,0.734794,0.269580,0.605075
69.200000,0.359414,0.692727,0.147694,0.206907,0.806916,0.734975,0.269482,0.605993
69.400000,0.359401,0.692680,0.147591,0.206846,0.807773,0.735161,0.269631,0.606886
69.600000,0.359488,0.693094,0.147762,0.207059,0.808656,0.735271,0.269796,0.607461
69.800000,0.359261,0.693331,0.147569,0.206921,0.809477,0.735496,0.269896,0.608279
70.000000,0.359330,0.693280,0.147715,0.206959,0.810371,0.735580,0.269932,0.609070
70.200000,0.359270,0.693344,0.147789,0.206940,0.811149,0.735773,0.269939,0.609664
70.400000,0.359080,0.693421,0.147809,0.207137,0.811866,0.736022,0.270144,0.610296
70.600000,0.359119,0.693563,0.147852,0.207073,0.812736,0.736134,0.270354,0.611020
70.800000,0.359083,0.693765,0.147991,0.207248,0.813447,0.736362,0.270240,0.611850
71.000000,0.358896,0.693936,0.147961,0.207111,0.814065,0.736650,0.270236,0.612432
71.200000,0.358859,0.694019,0.148162,0.207289,0.814895,0.736729,0.270500,0.613241
71.400000,0.358635,0.694036,0.147914,0.207306,0.815606,0.736953,0.270503,0.613835
71.600000,0.358450,0.694262,0.148157,0.207220,0.816347,0.737100,0.270591,0.614319
71.800000,0.358330,0.694221,0.148010,0.207410,0.817251,0.737416,0.270774,0.615038
72.000000,0.358134,0.694351,0.148137,0.207410,0.817970,0.737525,0.270780,0.615571
72.200000,0.358038,0.694503,0.147961,0.207438,0.818396,0.737553,0.270768,0.616122
72.400000,0.357981,0.694538,0.148214,0.207482,0.819316,0.737816,0.270913,0.616737
72.600000,0.357667,0.694701,0.148304,0.207658,0.819740,0.738010,0.270935,0.617118
72.800000,0.357671,0.694584,0.148212,0.207484,0.820081,0.738128,0.270972,0.617936
73.000000,0.357640,0.694845,0.148203,0.207377,0.821053,0.738216,0.271102,0.618323
73.200000,0.357559,0.694783,0.148264,0.207519,0.821666,0.738486,0.271080,0.618931
73.400000,0.357642,0.694917,0.148308,0.207528,0.822224,0.738542,0.271005,0.619416
73.600000,0.357480,0.694810,0.148271,0.207539,0.823028,0.738952,0.271229,0.620077
73.800000,0.357372,0.694985,0.148295,0.207552,0.823439,0.739009,0.271217,0.620449
74.000000,0.357319,0.695125,0.148399,0.207577,0.824024,0.739082,0.271203,0.620909
74.200000,0.357232,0.694969,0.148370,0.207607,0.824478,0.739387,0.271325,0.621345
74.400000,0.357339,0.694978,0.148450,0.207567,0.825131,0.739333,0.271214,0.621952
74.600000,0.357065,0.695145,0.148626,0.207643,0.825611,0.739725,0.271382,0.621849
74.800000,0.356939,0.694965,0.148611,0.207526,0.826176,0.739742,0.271376,0.622731
75.000000,0.357106,0.695120,0.148335,0.207660,0.826777,0.740092,0.271435,0.623423
75.200000,0.356771,0.695273,0.148529,0.207565,0.827199,0.740262,0.271471,0.624061
75.400000,0.357094,0.695303,0.148547,0.207864,0.827924,0.740499,0.271568,0.624568
75.600000,0.357011,0.695274,0.148606,0.207580,0.828351,0.740385,0.271556,0.624761
75.800000,0.356957,0.695127,0.148540,0.207589,0.828807,0.740675,0.271567,0.625243
76.000000,0.356964,0.695043,0.148709,0.207571,0.829300,0.741110,0.271753,0.625639
76.200000,0.357025,0.695177,0.148518,0.207657,0.829874,0.741033,0.271706,0.625953
76.400000,0.356752,0.695235,0.148565,0.207399,0.830360,0.740973,0.271717,0.626431
76.600000,0.356758,0.695349,0.148700,0.207693,0.830633,0.741267,0.271615,0.626971
76.800000,0.356883,0.695415,0.148752,0.207654,0.831218,0.741448,0.271674,0.627308
77.000000,0.356782,0.695464,0.148752,0.207538,0.831736,0.741701,0.271814,0.627887
77.200000,0.356658,0.695381,0.148650,0.207724,0.832050,0.741738,0.271774,0.628132
77.400000,0.356781,0.695516,0.148656,0.207812,0.832538,0.742062,0.271783,0.628522
77.600000,0.356744,0.695451,0.148624,0.207520,0.832919,0.741935,0.271524,0.628888
77.800000,0.356730,0.695431,0.148690,0.207721,0.833353,0.742117,0.271871,0.629361
78.000000,0.356633,0.695367,0.148760,0.207522,0.833597,0.742483,0.271888,0.629619
78.200000,0.356612,0.695350,0.148845,0.207713,0.834064,0.742351,0.271913,0.629995
78.400000,0.356633,0.695790,0.148854,0.207731,0.834653,0.742701,0.271948,0.630528
78.600000,0.356457,0.695555,0.148777,0.207706,0.835085,0.742822,0.271932,0.630926
78.800000,0.356858,0.695573,0.149072,0.207784,0.835433,0.743094,0.271823,0.631108
79.000000,0.356817,0.695654,0.149062,0.207742,0.835837,0.743078,0.272167,0.631675
79.200000,0.356872,0.695561,0.148899,0.207704,0.836107,0.743318,0.271962,0.631775
79.400000,0.356880,0.695714,0.149009,0.207800,0.836695,0.743423,0.272057,0.632356
79.600000,0.356819,0.695701,0.148999,0.207793,0.837079,0.743495,0.271935,0.632501
79.800000,0.356786,0.695631,0.149198,0.207694,0.837625,0.743644,0.272211,0.632965
80.000000,0.356765,0.695955,0.148926,0.207787,0.837849,0.743903,0.272082,0.633333
80.200000,0.356699,0.695971,0.149094,0.207708,0.838283,0.743983,0.272142,0.633780
80.400000,0.356492,0.695924,0.148973,0.207809,0.838739,0.743984,0.272113,0.634099
80.600000,0.356479,0.695905,0.149162,0.207961,0.838788,0.744262,0.272114,0.634570
80.800000,0.356154,0.696028,0.149164,0.207921,0.839459,0.744354,0.272136,0.634774
81.000000,0.356210,0.696134,0.149195,0.207866,0.839569,0.744639,0.272067,0.634997
81.200000,0.355998,0.696021,0.149156,0.208010,0.839880,0.744516,0.272201,0.635207
81.400000,0.356011,0.696170,0.149221,0.207971,0.840404,0.745045,0.272082,0.635539
81.600000,0.355730,0.696206,0.149107,0.207782,0.840635,0.744793,0.272137,0.635932
81.800000,0.355987,0.696191,0.149378,0.207885,0.840781,0.744969,0.272150,0.636020
82.000000,0.355833,0.696256,0.149248,0.207851,0.841190,0.745138,0.272092,0.636336
82.200000,0.355809,0.696192,0.149328,0.207891,0.841515,0.745306,0.272234,0.636697
82.400000,0.355753,0.696451,0.149308,0.207871,0.841977,0.745369,0.272121,0.636764
82.600000,0.355704,0.696129,0.149369,0.207936,0.842059,0.745511,0.272080,0.637266
82.800000,0.355718,0.696334,0.149339,0.207893,0.842455,0.745831,0.272244,0.637564
83.000000,0.355804,0.696138,0.149341,0.208035,0.842649,0.745751,0.272114,0.637715
83.200000,0.355718,0.696242,0.149516,0.207852,0.842935,0.745768,0.272250,0.637916
83.400000,0.355739,0.696314,0.149516,0.207893,0.843110,0.745949,0.272243,0.638241
83.600000,0.355734,0.696253,0.149339,0.207714,0.843400,0.746014,0.272201,0.638281
83.800000,0.355858,0.696144,0.149518,0.207729,0.843659,0.746303,0.272066,0.638687
84.000000,0.355766,0.696251,0.149531,0.207743,0.843865,0.746378,0.272110,0.638889
84.200000,0.355889,0.696403,0.149532,0.207751,0.844161,0.746399,0.272261,0.639058
84.400000,0.355851,0.696173,0.149497,0.207901,0.844475,0.746492,0.272284,0.639445
84.600000,0.355842,0.696245,0.149433,0.207846,0.844810,0.746725,0.272318,0.639686
84.800000,0.356074,0.696535,0.149513,0.207881,0.845224,0.746919,0.272288,0.639891
85.000000,0.356127,0.696231,0.149533,0.207943,0.845305,0.746790,0.272243,0.640240
85.200000,0.356196,0.696402,0.149661,0.207843,0.845562,0.747166,0.272303,0.640519
85.400000,0.356326,0.696557,0.149468,0.207977,0.845957,0.747162,0.272302,0.640680
85.600000,0.356166,0.696421,0.149629,0.207917,0.846332,0.747429,0.272304,0.641072
85.800000,0.356327,0.696413,0.149407,0.207897,0.846266,0.747307,0.272257,0.641234
86.000000,0.356367,0.696450,0.149567,0.207914,0.846929,0.747625,0.272357,0.641560
86.200000,0.356224,0.696654,0.149810,0.208040,0.847250,0.747804,0.272328,0.641688
86.400000,0.356360,0.696594,0.149543,0.207928,0.847224,0.747790,0.272264,0.641849
86.600000,0.356153,0.696572,0.149585,0.207970,0.847506,0.747693,0.272326,0.642132
86.800000,0.356293,0.696474,0.149726,0.207914,0.847967,0.748057,0.272287,0.642414
87.000000,0.356195,0.696833,0.149911,0.207894,0.848242,0.748147,0.272250,0.642811
87.200000,0.356240,0.696757,0.149753,0.208000,0.848671,0.748190,0.272477,0.642876
87.400000,0.355975,0.696666,0.149982,0.208039,0.848709,0.748553,0.272334,0.643367
87.600000,0.356063,0.696919,0.149889,0.208052,0.848877,0.748394,0.272289,0.643479
87.800000,0.356055,0.696874,0.149794,0.208180,0.849143,0.748730,0.272342,0.643757
88.000000,0.355868,0.697119,0.149865,0.208265,0.849589,0.748845,0.272287,0.643806
88.200000,0.355805,0.697002,0.149870,0.208028,0.849782,0.748869,0.272248,0.644360
88.400000,0.355542,0.697197,0.149937,0.208116,0.850142,0.749059,0.272372,0.644537
88.600000,0.355398,0.697188,0.149887,0.208256,0.850490,0.749056,0.272293,0.644755
88.800000,0.355275,0.697175,0.150086,0.208031,0.850446,0.749158,0.272315,0.644850
89.000000,0.355322,0.697341,0.150142,0.207996,0.850960,0.749240,0.272321,0.644994
89.200000,0.355105,0.697178,0.149879,0.208105,0.850954,0.749483,0.272341,0.645377
89.400000,0.355002,0.697190,0.149980,0.208102,0.851269,0.749537,0.272282,0.645322
89.600000,0.354647,0.697445,0.150146,0.208141,0.851388,0.749576,0.272260,0.645847
89.800000,0.354835,0.697427,0.150121,0.208058,0.851434,0.749692,0.272263,0.645640
90.000000,0.354722,0.697416,0.149960,0.208125,0.851483,0.749710,0.272276,0.645834
