时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276111,0.469308,0.165555,0.181586,0.433748,0.495802,0.202168,0.371073
61.800000,0.276034,0.469589,0.165434,0.181808,0.434486,0.495981,0.202066,0.371593
62.000000,0.276093,0.469976,0.165414,0.181775,0.435121,0.496191,0.202052,0.372098
62.200000,0.276067,0.470670,0.165606,0.182004,0.435854,0.496364,0.202439,0.372722
62.400000,0.275980,0.471094,0.165552,0.181749,0.436618,0.496317,0.202448,0.373487
62.600000,0.275920,0.471398,0.165488,0.181973,0.437253,0.496541,0.202617,0.373863
62.800000,0.275964,0.471751,0.165564,0.181898,0.437830,0.496608,0.202563,0.374437
63.000000,0.275920,0.472098,0.165406,0.181944,0.438491,0.496551,0.202682,0.374762
63.200000,0.275731,0.472624,0.165415,0.182105,0.439240,0.496696,0.202714,0.375181
63.400000,0.275856,0.472968,0.165667,0.182065,0.439746,0.496855,0.202805,0.375813
63.600000,0.275805,0.473136,0.165697,0.182071,0.440275,0.496783,0.202659,0.376196
63.800000,0.275795,0.473539,0.165608,0.182166,0.440807,0.497033,0.202853,0.376454
64.000000,0.275868,0.473795,0.165585,0.182198,0.441392,0.497040,0.202997,0.377045
64.200000,0.275698,0.474308,0.165621,0.182316,0.442020,0.497104,0.203064,0.377628
64.400000,0.275689,0.474572,0.165674,0.182332,0.442360,0.497260,0.203174,0.377820
64.600000,0.275645,0.474940,0.165618,0.182211,0.442966,0.497387,0.203133,0.378330
64.800000,0.275595,0.475582,0.165742,0.182310,0.443627,0.497475,0.203450,0.378614
65.000000,0.275483,0.475405,0.165666,0.182305,0.444133,0.497342,0.203238,0.379208
65.200000,0.275397,0.475766,0.165669,0.182248,0.444489,0.497623,0.203251,0.379637
65.400000,0.275120,0.476022,0.165640,0.182384,0.445170,0.497734,0.203452,0.380011
65.600000,0.275345,0.476493,0.165858,0.182487,0.445685,0.497716,0.203439,0.380415
65.800000,0.275317,0.476821,0.165870,0.182364,0.446298,0.498045,0.203571,0.381119
66.000000,0.275294,0.476945,0.165840,0.182555,0.446611,0.497980,0.203623,0.381366
66.200000,0.275157,0.477436,0.165818,0.182637,0.447151,0.498107,0.203614,0.381580
66.400000,0.275133,0.477598,0.165866,0.182620,0.447628,0.498049,0.203716,0.382184
66.600000,0.275081,0.477881,0.165991,0.182625,0.448093,0.498321,0.203971,0.382233
66.800000,0.275035,0.478133,0.166003,0.182607,0.448561,0.498402,0.203906,0.382772
67.000000,0.275067,0.478221,0.165721,0.182658,0.449079,0.498425,0.203905,0.383062
67.200000,0.274947,0.478584,0.165993,0.182673,0.449504,0.498622,0.203864,0.383402
67.400000,0.274950,0.478647,0.165759,0.182797,0.449784,0.498531,0.204162,0.383808
67.600000,0.274882,0.479181,0.165910,0.182698,0.450366,0.498756,0.204003,0.384209
67.800000,0.274879,0.479315,0.165977,0.182297,0.450831,0.498932,0.204147,0.384494
68.000000,0.274836,0.479555,0.165951,0.182915,0.451101,0.498923,0.204300,0.384913
68.200000,0.274770,0.479638,0.165896,0.182784,0.451554,0.498855,0.203922,0.385206
68.400000,0.274794,0.480014,0.165871,0.182925,0.452237,0.499165,0.204218,0.385704
68.600000,0.274771,0.480298,0.165914,0.182967,0.452567,0.499479,0.204343,0.385855
68.800000,0.274710,0.480463,0.166007,0.182980,0.453010,0.499297,0.204400,0.385906
69.000000,0.274516,0.480610,0.165972,0.182835,0.453352,0.499542,0.204356,0.386457
69.200000,0.274721,0.480852,0.166144,0.183248,0.453721,0.499715,0.204462,0.386915
69.400000,0.274789,0.481380,0.166109,0.183053,0.454291,0.499683,0.204300,0.387105
69.600000,0.274547,0.481278,0.166125,0.182980,0.454485,0.499873,0.204455,0.387416
69.800000,0.274668,0.481446,0.166144,0.183022,0.454756,0.499793,0.204542,0.387688
70.000000,0.274676,0.481589,0.166104,0.183071,0.455452,0.499995,0.204469,0.387994
70.200000,0.274525,0.481963,0.166157,0.183112,0.455703,0.499941,0.204560,0.388268
70.400000,0.274598,0.481957,0.166074,0.183218,0.455982,0.500110,0.204638,0.388499
70.600000,0.274576,0.482134,0.166054,0.182982,0.456455,0.500101,0.204476,0.388662
70.800000,0.274589,0.482284,0.166045,0.183052,0.456774,0.500307,0.204594,0.388959
71.000000,0.274532,0.482589,0.166066,0.183123,0.457154,0.500455,0.204566,0.389389
71.200000,0.274476,0.482934,0.166319,0.183133,0.457399,0.500381,0.204670,0.389620
71.400000,0.274490,0.482686,0.166046,0.183200,0.457530,0.500268,0.204624,0.389830
71.600000,0.274553,0.483074,0.166159,0.183238,0.458127,0.500621,0.204657,0.390068
71.800000,0.274589,0.483198,0.166116,0.183274,0.458445,0.500497,0.204876,0.390426
72.000000,0.274359,0.483548,0.166307,0.183140,0.458882,0.500690,0.204861,0.390678
72.200000,0.274384,0.483421,0.166144,0.183369,0.458989,0.500730,0.204850,0.390798
72.400000,0.274469,0.483801,0.166197,0.183668,0.459445,0.500818,0.204988,0.391269
72.600000,0.274419,0.483907,0.166302,0.183340,0.459765,0.501117,0.204970,0.391479
72.800000,0.274386,0.484236,0.166072,0.183384,0.460330,0.501025,0.205160,0.391765
73.000000,0.274388,0.484178,0.166296,0.183518,0.460494,0.501282,0.205064,0.392018
73.200000,0.274330,0.484451,0.166273,0.183448,0.460879,0.501317,0.204954,0.392290
73.400000,0.274282,0.484524,0.166312,0.183260,0.461230,0.501260,0.205051,0.392572
73.600000,0.274226,0.484706,0.166194,0.183320,0.461375,0.501497,0.205110,0.392607
73.800000,0.274243,0.485051,0.166200,0.183527,0.461675,0.501599,0.205100,0.392763
74.000000,0.274164,0.484948,0.166254,0.183685,0.462133,0.501632,0.205215,0.393038
74.200000,0.274187,0.485463,0.166354,0.183449,0.462416,0.501720,0.205341,0.393519
74.400000,0.274116,0.485250,0.166413,0.183532,0.462738,0.501733,0.205105,0.393672
74.600000,0.274026,0.485488,0.166383,0.183497,0.462992,0.501958,0.205095,0.393812
74.800000,0.274030,0.485402,0.166255,0.183698,0.463108,0.501869,0.205349,0.394029
75.000000,0.273972,0.485671,0.166194,0.183671,0.463322,0.502017,0.205269,0.394223
75.200000,0.273963,0.485868,0.166471,0.183587,0.463837,0.502142,0.205347,0.394304
75.400000,0.273956,0.485840,0.166463,0.183623,0.463971,0.502285,0.205355,0.394496
75.600000,0.273932,0.486127,0.166405,0.183571,0.464396,0.502338,0.205197,0.394861
75.800000,0.273889,0.486122,0.166320,0.183697,0.464349,0.502418,0.205383,0.394951
76.000000,0.273894,0.486377,0.166363,0.183670,0.464817,0.502622,0.205317,0.395061
76.200000,0.273829,0.486473,0.166321,0.183701,0.465218,0.502496,0.205252,0.395634
76.400000,0.273784,0.486378,0.166330,0.183650,0.465357,0.502569,0.205231,0.395486
76.600000,0.273864,0.486623,0.166370,0.183709,0.465577,0.502732,0.205445,0.395802
76.800000,0.273623,0.486796,0.166464,0.183733,0.465926,0.502719,0.205526,0.395925
77.000000,0.273619,0.486896,0.166386,0.183687,0.466174,0.502806,0.205402,0.396157
77.200000,0.273691,0.487057,0.166381,0.183755,0.466409,0.502924,0.205417,0.396190
77.400000,0.273840,0.487070,0.166419,0.183784,0.466496,0.503139,0.205664,0.396391
77.600000,0.273677,0.487192,0.166400,0.183788,0.466796,0.503160,0.205485,0.396597
77.800000,0.273677,0.487139,0.166321,0.183864,0.467103,0.503101,0.205500,0.396764
78.000000,0.273704,0.487348,0.166362,0.183755,0.467091,0.503340,0.205464,0.396946
78.200000,0.273722,0.487484,0.166397,0.183842,0.467308,0.503283,0.205386,0.397073
78.400000,0.273563,0.487174,0.166382,0.183606,0.467622,0.503426,0.205430,0.397332
78.600000,0.273569,0.487624,0.166367,0.183651,0.467796,0.503476,0.205467,0.397468
78.800000,0.273529,0.487651,0.166469,0.183818,0.467927,0.503623,0.205519,0.397549
79.000000,0.273530,0.487750,0.166395,0.183976,0.468343,0.503669,0.205411,0.397905
79.200000,0.273515,0.487953,0.166279,0.183874,0.468498,0.503723,0.205112,0.397860
79.400000,0.234416,0.488125,0.166411,0.183761,0.468802,0.503978,0.205407,0.398209
79.600000,0.273381,0.488015,0.166540,0.183958,0.468845,0.503867,0.205581,0.398236
79.800000,0.273387,0.488271,0.166455,0.183944,0.469152,0.504018,0.205407,0.398382
80.000000,0.273334,0.488135,0.166431,0.183954,0.469440,0.503866,0.205392,0.398539
80.200000,0.273171,0.488204,0.166572,0.184173,0.469568,0.504170,0.205766,0.398795
80.400000,0.273226,0.488406,0.166450,0.183873,0.469692,0.504302,0.205557,0.398861
80.600000,0.273185,0.488490,0.166456,0.183949,0.470120,0.504202,0.205566,0.398599
80.800000,0.273282,0.488564,0.166411,0.184167,0.470169,0.504324,0.205623,0.399122
81.000000,0.273020,0.488463,0.166407,0.183901,0.470216,0.504259,0.205647,0.399298
81.200000,0.273114,0.488589,0.166484,0.183892,0.470391,0.504373,0.205639,0.399302
81.400000,0.273097,0.488728,0.166403,0.184015,0.470631,0.504565,0.205537,0.399365
81.600000,0.273088,0.488752,0.166444,0.184079,0.470782,0.504495,0.205627,0.399580
81.800000,0.273021,0.488746,0.166461,0.184369,0.471093,0.504676,0.205562,0.399718
82.000000,0.273022,0.488743,0.166379,0.184056,0.470956,0.504718,0.205650,0.399553
82.200000,0.273123,0.489109,0.166586,0.184066,0.471341,0.504876,0.205656,0.400080
82.400000,0.273021,0.489036,0.166324,0.184156,0.471563,0.504789,0.205647,0.400041
82.600000,0.273049,0.489648,0.166447,0.184075,0.471734,0.505002,0.205678,0.400093
82.800000,0.272996,0.489051,0.166355,0.184072,0.471797,0.504769,0.205678,0.400386
83.000000,0.273039,0.488949,0.166451,0.184146,0.471968,0.505123,0.205647,0.400438
83.200000,0.272868,0.489211,0.166423,0.184222,0.472044,0.505066,0.205674,0.400423
83.400000,0.272948,0.489272,0.166351,0.184088,0.472204,0.505362,0.205621,0.400630
83.600000,0.272824,0.489230,0.166407,0.184259,0.472544,0.505327,0.205643,0.400799
83.800000,0.272848,0.489474,0.166642,0.184041,0.472499,0.505403,0.205619,0.400707
84.000000,0.272845,0.489497,0.166615,0.184065,0.472614,0.505489,0.205620,0.400615
84.200000,0.272966,0.489386,0.166565,0.184283,0.472726,0.505602,0.205575,0.401036
84.400000,0.272868,0.489274,0.166494,0.184080,0.472778,0.505385,0.205560,0.401011
84.600000,0.272898,0.489591,0.166349,0.184081,0.473126,0.505634,0.205547,0.401111
84.800000,0.272929,0.489658,0.166549,0.184302,0.473189,0.505683,0.205604,0.401401
85.000000,0.272903,0.489789,0.166361,0.184180,0.473291,0.505797,0.205631,0.401240
85.200000,0.272872,0.489757,0.166482,0.184277,0.473553,0.505855,0.205591,0.401515
85.400000,0.272765,0.489911,0.166548,0.184325,0.473692,0.506094,0.205553,0.401465
85.600000,0.272866,0.489948,0.166629,0.184251,0.473651,0.506038,0.205692,0.401755
85.800000,0.272791,0.490102,0.166601,0.184408,0.474075,0.506167,0.205567,0.401653
86.000000,0.272789,0.490056,0.166604,0.184272,0.474153,0.506260,0.205671,0.401954
86.200000,0.272777,0.490096,0.166602,0.184274,0.474217,0.506275,0.205624,0.401992
86.400000,0.272716,0.490046,0.166590,0.184452,0.474358,0.506527,0.205547,0.402133
86.600000,0.272752,0.490641,0.166746,0.184434,0.474646,0.506440,0.205809,0.402231
86.800000,0.272537,0.490406,0.166585,0.184426,0.474809,0.506570,0.205691,0.402247
87.000000,0.272632,0.490267,0.166517,0.184431,0.474826,0.506454,0.205809,0.402278
87.200000,0.272618,0.490352,0.166616,0.184419,0.474858,0.506647,0.205746,0.402380
87.400000,0.272585,0.490411,0.166489,0.184339,0.475019,0.506707,0.205755,0.402413
87.600000,0.272560,0.490437,0.166736,0.184423,0.475229,0.506895,0.205752,0.402788
87.800000,0.272495,0.490118,0.166602,0.184366,0.475423,0.506854,0.205799,0.402792
88.000000,0.272563,0.490522,0.166807,0.184431,0.475442,0.506823,0.205903,0.402699
88.200000,0.272566,0.490533,0.166903,0.184553,0.475531,0.507151,0.205788,0.402939
88.400000,0.272270,0.490575,0.166677,0.184622,0.475714,0.507276,0.205789,0.402837
88.600000,0.272379,0.490605,0.166649,0.184584,0.475733,0.507183,0.205755,0.403079
88.800000,0.272391,0.490713,0.166652,0.184450,0.475845,0.507320,0.205796,0.403197
89.000000,0.272543,0.490670,0.166658,0.184520,0.476026,0.507255,0.205741,0.403242
89.200000,0.272604,0.490728,0.166904,0.184504,0.476140,0.507445,0.205748,0.403138
89.400000,0.272393,0.490573,0.166721,0.184542,0.476142,0.507434,0.205835,0.403430
89.600000,0.272591,0.490580,0.166662,0.184653,0.476240,0.507416,0.205790,0.403528
89.800000,0.272573,0.490805,0.166620,0.184573,0.476472,0.507509,0.205732,0.403490
90.000000,0.272545,0.490789,0.166682,0.184546,0.476530,0.507755,0.205960,0.403608
