时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.205249,0.295034,0.161443,0.164251,0.184077,0.383033,0.168613,0.177534
61.800000,0.205111,0.295096,0.161461,0.164221,0.184084,0.382890,0.168564,0.177491
62.000000,0.205379,0.295025,0.161657,0.164201,0.184025,0.382853,0.168716,0.177506
62.200000,0.205227,0.295042,0.161467,0.164232,0.184133,0.382894,0.168665,0.177506
62.400000,0.205258,0.295192,0.161690,0.164282,0.184205,0.382969,0.168674,0.177524
62.600000,0.205222,0.295075,0.161735,0.164273,0.184170,0.382878,0.168668,0.177532
62.800000,0.205158,0.294976,0.161457,0.164264,0.184253,0.382940,0.168649,0.177574
63.000000,0.205088,0.295013,0.161493,0.164326,0.183901,0.382856,0.168480,0.177481
63.200000,0.205082,0.294969,0.161653,0.164322,0.184116,0.382941,0.168707,0.177517
63.400000,0.205222,0.294958,0.161682,0.164253,0.184235,0.383135,0.168716,0.177643
63.600000,0.205210,0.295103,0.161657,0.164250,0.184292,0.383248,0.168744,0.177494
63.800000,0.205159,0.294967,0.161649,0.164256,0.184205,0.383018,0.168830,0.177705
64.000000,0.205165,0.295149,0.161439,0.164214,0.184272,0.383045,0.168747,0.177581
64.200000,0.205159,0.295118,0.161736,0.164275,0.184191,0.383058,0.168616,0.177667
64.400000,0.205174,0.295100,0.161740,0.164238,0.184309,0.383056,0.168858,0.177717
64.600000,0.205224,0.295087,0.161471,0.164035,0.184244,0.382708,0.168677,0.177523
64.800000,0.205207,0.295137,0.161718,0.164220,0.184299,0.383226,0.168667,0.177601
65.000000,0.205162,0.295097,0.161510,0.164332,0.184228,0.383116,0.168884,0.177478
65.200000,0.205157,0.295073,0.161724,0.164216,0.184280,0.383259,0.168725,0.177330
65.400000,0.205200,0.295003,0.161438,0.164053,0.184325,0.383231,0.168640,0.177624
65.600000,0.205198,0.295060,0.161700,0.164229,0.184395,0.383257,0.168654,0.177604
65.800000,0.205156,0.295065,0.161656,0.164314,0.184231,0.383183,0.168889,0.177753
66.000000,0.205146,0.295042,0.161709,0.164295,0.184459,0.383559,0.168789,0.177686
66.200000,0.205165,0.295218,0.161570,0.164229,0.184206,0.383079,0.168909,0.177664
66.400000,0.205190,0.295256,0.161468,0.164229,0.184346,0.383167,0.168794,0.177664
66.600000,0.205200,0.295250,0.161583,0.164292,0.184222,0.383247,0.168829,0.177646
66.800000,0.205145,0.295143,0.161471,0.164235,0.184438,0.383427,0.168829,0.177751
67.000000,0.205159,0.295323,0.161442,0.164241,0.184338,0.383423,0.168818,0.177664
67.200000,0.205096,0.295064,0.161621,0.164259,0.184551,0.383385,0.168817,0.177693
67.400000,0.205156,0.295129,0.161610,0.164205,0.184222,0.383375,0.168817,0.177712
67.600000,0.205146,0.295545,0.161681,0.164207,0.184439,0.383340,0.168850,0.177748
67.800000,0.205107,0.295157,0.161649,0.164366,0.184303,0.383357,0.168801,0.177644
68.000000,0.204929,0.295252,0.161483,0.164237,0.184433,0.383484,0.168891,0.177912
68.200000,0.205006,0.295160,0.161605,0.164198,0.184424,0.383514,0.168904,0.177729
68.400000,0.205107,0.295230,0.161620,0.164287,0.184423,0.383490,0.168804,0.177683
68.600000,0.205129,0.295259,0.161627,0.164330,0.184431,0.383303,0.168833,0.177702
68.800000,0.205080,0.295394,0.161703,0.164481,0.184375,0.383469,0.168899,0.177739
69.000000,0.204964,0.295206,0.161637,0.164323,0.184490,0.383568,0.168626,0.177736
69.200000,0.205129,0.295195,0.161701,0.164564,0.184527,0.383666,0.168903,0.177721
69.400000,0.204928,0.294884,0.161635,0.164317,0.184376,0.383564,0.168780,0.177727
69.600000,0.204956,0.295381,0.161687,0.164323,0.184327,0.383685,0.168784,0.177730
69.800000,0.204962,0.295204,0.161592,0.164287,0.184526,0.383559,0.168872,0.177721
70.000000,0.204971,0.295205,0.161644,0.164320,0.184521,0.383551,0.168771,0.177910
70.200000,0.205185,0.295316,0.161654,0.164318,0.184433,0.383744,0.169054,0.177732
70.400000,0.205087,0.295137,0.161665,0.164291,0.184394,0.383480,0.168908,0.177737
70.600000,0.204940,0.295242,0.161635,0.164450,0.184514,0.383655,0.168880,0.177764
70.800000,0.205199,0.295256,0.161616,0.164213,0.184525,0.383643,0.169011,0.177620
71.000000,0.205110,0.295134,0.161616,0.164341,0.184551,0.383688,0.168940,0.177624
71.200000,0.205177,0.295218,0.161522,0.164267,0.184609,0.383503,0.168843,0.177720
71.400000,0.205044,0.295143,0.161589,0.164258,0.184535,0.383699,0.168920,0.177807
71.600000,0.205075,0.295113,0.161698,0.164282,0.184616,0.383858,0.169033,0.177805
71.800000,0.205057,0.295378,0.161608,0.164202,0.184624,0.383663,0.169060,0.177770
72.000000,0.205058,0.295332,0.161708,0.164295,0.184579,0.383675,0.168976,0.177825
72.200000,0.205166,0.295267,0.161673,0.164285,0.184612,0.383670,0.168958,0.177828
72.400000,0.205056,0.295234,0.161731,0.164269,0.184537,0.383648,0.168764,0.177659
72.600000,0.205029,0.295130,0.161492,0.164294,0.184491,0.383620,0.168932,0.177822
72.800000,0.205049,0.295117,0.161496,0.164316,0.184563,0.383831,0.168961,0.177789
73.000000,0.205055,0.295210,0.161648,0.164339,0.184769,0.383779,0.168972,0.177703
73.200000,0.205046,0.295289,0.161460,0.164189,0.184526,0.383778,0.169011,0.177836
73.400000,0.205057,0.295175,0.161494,0.164258,0.184506,0.384010,0.169013,0.177825
73.600000,0.205052,0.295290,0.161537,0.164315,0.184493,0.384058,0.168993,0.177637
73.800000,0.205064,0.295202,0.161679,0.164208,0.184606,0.383766,0.168894,0.177789
74.000000,0.205076,0.295147,0.161521,0.164202,0.184609,0.383946,0.168846,0.177799
74.200000,0.205021,0.295363,0.161738,0.164471,0.184766,0.384048,0.168790,0.177829
74.400000,0.204951,0.295401,0.161583,0.164293,0.184872,0.383823,0.168946,0.177837
74.600000,0.204992,0.295345,0.161719,0.164621,0.184649,0.383977,0.169038,0.177846
74.800000,0.204844,0.295299,0.161579,0.164387,0.184726,0.383927,0.169015,0.177887
75.000000,0.205014,0.295302,0.161667,0.164214,0.184686,0.384047,0.168985,0.177789
75.200000,0.205047,0.295395,0.161739,0.164611,0.184515,0.383955,0.169055,0.177806
75.400000,0.205005,0.295288,0.161583,0.164163,0.184658,0.384052,0.169010,0.177618
75.600000,0.205008,0.295343,0.161739,0.164188,0.184676,0.384010,0.168976,0.177879
75.800000,0.205075,0.295333,0.161621,0.164189,0.184719,0.384128,0.168961,0.177803
76.000000,0.205027,0.295343,0.161677,0.164279,0.184673,0.383980,0.169029,0.177875
76.200000,0.204970,0.295122,0.161653,0.164194,0.184709,0.384094,0.169026,0.177884
76.400000,0.205029,0.295346,0.161646,0.164489,0.184655,0.384303,0.169001,0.177773
76.600000,0.205010,0.295339,0.161626,0.164353,0.184705,0.384151,0.168995,0.178065
76.800000,0.204955,0.295348,0.161626,0.164195,0.184765,0.384162,0.169024,0.177916
77.000000,0.204963,0.295283,0.161498,0.164292,0.184401,0.384368,0.169002,0.177811
77.200000,0.205004,0.295427,0.161480,0.164316,0.184663,0.384197,0.169021,0.177847
77.400000,0.204962,0.295401,0.161633,0.164449,0.184646,0.384329,0.168986,0.177876
77.600000,0.204973,0.295331,0.161477,0.164102,0.184767,0.384073,0.168859,0.177856
77.800000,0.205004,0.295366,0.161667,0.164226,0.184733,0.384360,0.169006,0.177910
78.000000,0.205023,0.295405,0.161706,0.164489,0.184740,0.384261,0.169038,0.177895
78.200000,0.205001,0.295402,0.161635,0.164205,0.184804,0.384153,0.169142,0.177962
78.400000,0.204941,0.295362,0.161601,0.164228,0.184779,0.384317,0.169128,0.177918
78.600000,0.204983,0.295408,0.161614,0.164225,0.184730,0.384321,0.168943,0.177907
78.800000,0.205073,0.295308,0.161474,0.164333,0.184768,0.384291,0.168833,0.177940
79.000000,0.204793,0.295309,0.161672,0.164203,0.184714,0.384250,0.168868,0.177938
79.200000,0.204978,0.295265,0.161620,0.164431,0.184655,0.384293,0.169064,0.177925
79.400000,0.204926,0.295371,0.161605,0.164464,0.184662,0.384342,0.168936,0.177959
79.600000,0.204899,0.295621,0.161619,0.164362,0.184925,0.384383,0.168902,0.177937
79.800000,0.204623,0.295305,0.161650,0.164590,0.184820,0.384256,0.169046,0.177765
80.000000,0.204844,0.295424,0.161736,0.164199,0.184668,0.384404,0.168992,0.177982
80.200000,0.204981,0.295423,0.161658,0.164473,0.184816,0.384488,0.168972,0.178033
80.400000,0.204991,0.295798,0.161713,0.164356,0.184818,0.384398,0.169149,0.178063
80.600000,0.204914,0.295355,0.161451,0.164333,0.184925,0.384640,0.169190,0.177984
80.800000,0.204911,0.295343,0.161624,0.164043,0.184656,0.384441,0.168987,0.177916
81.000000,0.204926,0.295426,0.161650,0.164412,0.184864,0.384557,0.169041,0.177946
81.200000,0.204904,0.295299,0.161727,0.164332,0.184840,0.384625,0.168934,0.177952
81.400000,0.205038,0.295520,0.161679,0.164324,0.184779,0.384617,0.169054,0.177993
81.600000,0.205064,0.295283,0.161616,0.164186,0.185006,0.384618,0.168965,0.177956
81.800000,0.204909,0.295550,0.161641,0.164265,0.184789,0.384586,0.169065,0.178036
82.000000,0.205061,0.295365,0.161715,0.164363,0.184844,0.384583,0.169043,0.177994
82.200000,0.204899,0.295404,0.161572,0.164320,0.184823,0.384660,0.169209,0.178058
82.400000,0.205050,0.295517,0.161741,0.164189,0.184932,0.384665,0.169044,0.177977
82.600000,0.205065,0.295396,0.161639,0.164195,0.184922,0.384671,0.168927,0.178018
82.800000,0.204940,0.295545,0.161622,0.164338,0.184874,0.384723,0.169095,0.177981
83.000000,0.204899,0.295442,0.161689,0.164085,0.184847,0.384589,0.169053,0.177841
83.200000,0.204908,0.295277,0.161639,0.164319,0.184920,0.384756,0.169070,0.178046
83.400000,0.204937,0.295402,0.161728,0.164480,0.184825,0.384769,0.169098,0.178032
83.600000,0.204868,0.295307,0.161629,0.164220,0.184883,0.384811,0.168943,0.178006
83.800000,0.204912,0.295428,0.161569,0.164359,0.184795,0.384768,0.169101,0.178050
84.000000,0.205005,0.295454,0.161648,0.164325,0.185026,0.384611,0.169196,0.177965
84.200000,0.204624,0.295160,0.161548,0.164435,0.184899,0.384748,0.168994,0.178050
84.400000,0.204902,0.295460,0.161641,0.164366,0.184813,0.384747,0.168980,0.177990
84.600000,0.204892,0.295538,0.161659,0.164334,0.184965,0.384758,0.169083,0.178145
84.800000,0.204914,0.295553,0.161701,0.164369,0.184822,0.384901,0.169033,0.177940
85.000000,0.204914,0.295273,0.161640,0.164367,0.184817,0.384768,0.169076,0.178002
85.200000,0.204868,0.295585,0.161517,0.164207,0.184801,0.384967,0.168936,0.177878
85.400000,0.204898,0.295472,0.161703,0.164377,0.185066,0.384937,0.169092,0.177978
85.600000,0.204901,0.295297,0.161726,0.164236,0.184933,0.384747,0.169157,0.178062
85.800000,0.204862,0.295556,0.161607,0.164418,0.184801,0.384960,0.169160,0.178033
86.000000,0.204879,0.295290,0.161623,0.164300,0.185075,0.384945,0.168946,0.178012
86.200000,0.204870,0.295340,0.161673,0.164408,0.184811,0.384929,0.169172,0.178034
86.400000,0.204764,0.295295,0.161629,0.164440,0.184811,0.384886,0.168993,0.178050
86.600000,0.204882,0.295412,0.161551,0.164226,0.184895,0.384989,0.168927,0.177994
86.800000,0.204917,0.295522,0.161880,0.164576,0.185089,0.385050,0.169045,0.178132
87.000000,0.204826,0.295311,0.161735,0.164483,0.184631,0.385020,0.169190,0.178012
87.200000,0.204839,0.295541,0.161729,0.164418,0.184935,0.384638,0.168765,0.177918
87.400000,0.204840,0.295495,0.161694,0.164371,0.184951,0.385065,0.169073,0.178069
87.600000,0.204817,0.295432,0.161462,0.164377,0.184919,0.385028,0.168995,0.178053
87.800000,0.204846,0.295497,0.161669,0.164377,0.184866,0.385040,0.169128,0.178043
88.000000,0.204694,0.295421,0.161680,0.164351,0.185081,0.385091,0.168943,0.178056
88.200000,0.204839,0.295395,0.161718,0.164365,0.184985,0.385060,0.168918,0.178027
88.400000,0.204821,0.295532,0.161611,0.164204,0.185015,0.385066,0.169202,0.178044
88.600000,0.204786,0.295489,0.161519,0.164394,0.185002,0.385075,0.169069,0.178064
88.800000,0.204810,0.295295,0.161672,0.164214,0.185080,0.385025,0.169075,0.178184
89.000000,0.204819,0.295415,0.161603,0.164360,0.185084,0.385040,0.169212,0.177785
89.200000,0.204807,0.295503,0.161732,0.164457,0.185024,0.385152,0.168976,0.178095
89.400000,0.204776,0.295491,0.161707,0.164400,0.184994,0.385277,0.169139,0.178186
89.600000,0.204817,0.295513,0.161600,0.164223,0.185020,0.385246,0.168951,0.178198
89.800000,0.204859,0.295317,0.161538,0.164368,0.185084,0.385181,0.169135,0.178201
90.000000,0.204817,0.295512,0.161656,0.164478,0.185061,0.385148,0.168924,0.178202
