时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.453949,1.240217,0.242896,0.357549,1.492889,0.677904,0.362080,1.333658
61.800000,0.454189,1.240238,0.243070,0.357685,1.494007,0.678244,0.362487,1.334294
62.000000,0.454091,1.240119,0.243056,0.358111,1.494211,0.678120,0.362694,1.334743
62.200000,0.453954,1.240218,0.242970,0.358334,1.495062,0.678394,0.363060,1.335288
62.400000,0.454018,1.240177,0.243215,0.358475,1.495420,0.678356,0.363369,1.335626
62.600000,0.453800,1.240336,0.243514,0.358881,1.496121,0.678629,0.363625,1.336306
62.800000,0.453662,1.240400,0.243645,0.359052,1.496678,0.678490,0.363960,1.336609
63.000000,0.453806,1.240422,0.243648,0.359332,1.497330,0.678881,0.364301,1.337466
63.200000,0.453743,1.240360,0.243750,0.359616,1.497674,0.678988,0.364655,1.337889
63.400000,0.453559,1.240631,0.243743,0.359804,1.498369,0.679147,0.364967,1.338367
63.600000,0.453447,1.240330,0.243970,0.359994,1.498590,0.679321,0.365057,1.338641
63.800000,0.453379,1.240181,0.244074,0.360142,1.499288,0.679449,0.365454,1.339243
64.000000,0.453228,1.240471,0.244175,0.360611,1.499785,0.679376,0.365771,1.339494
64.200000,0.453158,1.240452,0.244266,0.360842,1.499803,0.679326,0.365824,1.339989
64.400000,0.453064,1.240490,0.244347,0.360937,1.500129,0.679371,0.366250,1.340225
64.600000,0.452963,1.240425,0.244381,0.361057,1.500826,0.679666,0.366659,1.340703
64.800000,0.452955,1.240492,0.244703,0.361436,1.501444,0.679836,0.366675,1.341113
65.000000,0.452770,1.240506,0.244606,0.361528,1.501600,0.679735,0.367067,1.341445
65.200000,0.452846,1.240445,0.244700,0.361642,1.502007,0.679908,0.367409,1.341816
65.400000,0.452799,1.240274,0.244784,0.361939,1.502450,0.680199,0.367637,1.342254
65.600000,0.452679,1.240346,0.244725,0.362178,1.502968,0.680216,0.367779,1.342630
65.800000,0.452784,1.240333,0.244944,0.362279,1.502866,0.680268,0.368239,1.342884
66.000000,0.452727,1.240409,0.245100,0.362415,1.503267,0.680302,0.368201,1.343318
66.200000,0.452726,1.240395,0.245180,0.362802,1.504196,0.680667,0.368397,1.343419
66.400000,0.452685,1.240591,0.245248,0.363097,1.504654,0.680777,0.369043,1.344000
66.600000,0.452540,1.240659,0.245287,0.363286,1.504982,0.680840,0.369136,1.344410
66.800000,0.452294,1.240264,0.245419,0.363338,1.504858,0.680639,0.369180,1.344580
67.000000,0.452497,1.240391,0.245606,0.363814,1.505634,0.681130,0.369653,1.345046
67.200000,0.452318,1.240464,0.245628,0.363811,1.505869,0.681076,0.369769,1.345083
67.400000,0.452281,1.240323,0.245767,0.364023,1.506301,0.681099,0.369914,1.345586
67.600000,0.452464,1.240539,0.245683,0.364077,1.506525,0.681434,0.370279,1.346017
67.800000,0.452562,1.240568,0.245749,0.364237,1.506980,0.681429,0.370403,1.346387
68.000000,0.452336,1.240536,0.245953,0.364522,1.506915,0.681455,0.370745,1.346212
68.200000,0.452144,1.240705,0.246054,0.364823,1.507639,0.681592,0.370893,1.346718
68.400000,0.452189,1.240729,0.246274,0.365046,1.508060,0.681871,0.370948,1.347174
68.600000,0.452122,1.240624,0.246204,0.364854,1.508270,0.681633,0.371279,1.347196
68.800000,0.452037,1.240628,0.246333,0.365235,1.508545,0.681824,0.371487,1.347581
69.000000,0.451827,1.240745,0.246403,0.365410,1.509007,0.682026,0.371701,1.347851
69.200000,0.451677,1.240744,0.246277,0.365842,1.509286,0.681984,0.371717,1.347996
69.400000,0.451727,1.240702,0.246586,0.365772,1.509416,0.682080,0.372008,1.348363
69.600000,0.451406,1.240612,0.246621,0.366008,1.509552,0.682506,0.372127,1.348524
69.800000,0.451213,1.240637,0.246767,0.366083,1.509832,0.682358,0.372335,1.348781
70.000000,0.451195,1.240815,0.246616,0.366302,1.510108,0.682388,0.372430,1.348584
70.200000,0.451179,1.240790,0.246830,0.366536,1.510303,0.682588,0.372332,1.348998
70.400000,0.450793,1.240685,0.247018,0.366575,1.510588,0.682827,0.372871,1.349174
70.600000,0.450885,1.240623,0.246997,0.366774,1.510848,0.682899,0.372960,1.349360
70.800000,0.450814,1.240360,0.247015,0.366901,1.510976,0.682930,0.373046,1.349585
71.000000,0.450825,1.240750,0.247070,0.367038,1.511239,0.682934,0.373257,1.349546
71.200000,0.450664,1.240450,0.247119,0.367162,1.511469,0.683074,0.373488,1.349815
71.400000,0.450568,1.240561,0.247182,0.367240,1.511601,0.683077,0.373634,1.349490
71.600000,0.450564,1.240612,0.247284,0.367569,1.511739,0.683433,0.373820,1.350232
71.800000,0.450378,1.240587,0.247315,0.367540,1.512050,0.683329,0.373881,1.350390
72.000000,0.450259,1.240247,0.247280,0.367462,1.512007,0.683307,0.373900,1.350200
72.200000,0.450016,1.240252,0.247387,0.367855,1.512197,0.683413,0.374097,1.350370
72.400000,0.449872,1.240360,0.247479,0.367883,1.512396,0.683699,0.374361,1.350766
72.600000,0.449841,1.240214,0.247411,0.367789,1.512679,0.683713,0.374332,1.350622
72.800000,0.449979,1.239984,0.247638,0.368279,1.512860,0.683622,0.374705,1.350879
73.000000,0.449830,1.240057,0.247651,0.368338,1.513229,0.684009,0.374709,1.350715
73.200000,0.449813,1.239838,0.247906,0.368220,1.513053,0.683942,0.374752,1.350928
73.400000,0.449753,1.239836,0.247501,0.368206,1.513509,0.684141,0.374954,1.351362
73.600000,0.449664,1.239709,0.247769,0.368424,1.513172,0.684319,0.375016,1.351037
73.800000,0.449640,1.240049,0.247818,0.368516,1.513636,0.684485,0.375364,1.351568
74.000000,0.449494,1.239730,0.247876,0.368460,1.513779,0.684434,0.375246,1.351352
74.200000,0.449482,1.239653,0.247839,0.368930,1.514057,0.684458,0.375301,1.351457
74.400000,0.449362,1.239396,0.248011,0.368833,1.513990,0.684618,0.375513,1.351754
74.600000,0.449247,1.239259,0.247994,0.368791,1.514011,0.684617,0.375562,1.351583
74.800000,0.449292,1.239588,0.248078,0.369010,1.514151,0.684616,0.375665,1.351679
75.000000,0.449066,1.239630,0.248222,0.368989,1.514557,0.684785,0.375679,1.352000
75.200000,0.449104,1.239236,0.248145,0.369186,1.513010,0.685079,0.375872,1.351946
75.400000,0.449187,1.239197,0.248232,0.369309,1.514839,0.684881,0.375881,1.352078
75.600000,0.448952,1.239160,0.248290,0.369406,1.514763,0.685223,0.376110,1.352062
75.800000,0.449032,1.238887,0.248376,0.369268,1.514329,0.685265,0.376224,1.352284
76.000000,0.449018,1.238882,0.248387,0.369445,1.514929,0.685300,0.376340,1.352073
76.200000,0.448768,1.238923,0.248531,0.369701,1.514986,0.685371,0.376247,1.352022
76.400000,0.448789,1.238792,0.248565,0.369788,1.515004,0.685453,0.376468,1.352397
76.600000,0.448803,1.238715,0.248553,0.369621,1.515122,0.685567,0.376514,1.352430
76.800000,0.448623,1.238825,0.248502,0.369855,1.515299,0.685700,0.376737,1.352448
77.000000,0.448636,1.238597,0.248691,0.369986,1.515478,0.685478,0.376646,1.352496
77.200000,0.448461,1.238651,0.248641,0.369908,1.515553,0.685863,0.376785,1.352641
77.400000,0.448710,1.238768,0.248691,0.369964,1.515944,0.686010,0.376754,1.352826
77.600000,0.448515,1.238547,0.248763,0.370205,1.515771,0.686110,0.376746,1.352676
77.800000,0.448574,1.238441,0.248833,0.370292,1.515845,0.686150,0.377047,1.352773
78.000000,0.448561,1.238306,0.248681,0.370386,1.515932,0.686302,0.377138,1.352759
78.200000,0.448738,1.238142,0.248906,0.370202,1.515944,0.686256,0.377178,1.352699
78.400000,0.448629,1.238169,0.248884,0.370221,1.516015,0.686487,0.377103,1.352927
78.600000,0.448719,1.238340,0.249175,0.370625,1.516274,0.686379,0.377479,1.352970
78.800000,0.448754,1.238398,0.248895,0.370712,1.516560,0.686618,0.377410,1.353088
79.000000,0.448732,1.238322,0.249141,0.370735,1.516684,0.686499,0.377405,1.352970
79.200000,0.448908,1.238210,0.249119,0.370585,1.516676,0.686668,0.377516,1.353089
79.400000,0.448669,1.237883,0.249174,0.370801,1.516477,0.686669,0.377623,1.353252
79.600000,0.448631,1.237795,0.249254,0.370790,1.516671,0.686661,0.377647,1.352905
79.800000,0.448654,1.238069,0.249279,0.370973,1.516844,0.686946,0.377722,1.353289
80.000000,0.448508,1.237809,0.249270,0.371005,1.516842,0.686894,0.377601,1.353014
80.200000,0.448507,1.237699,0.249466,0.371208,1.517100,0.687011,0.377762,1.353181
80.400000,0.448341,1.237955,0.249417,0.371427,1.517127,0.686835,0.377926,1.353443
80.600000,0.448351,1.238148,0.249391,0.371525,1.517272,0.687141,0.377974,1.353432
80.800000,0.448330,1.238060,0.249464,0.371520,1.517107,0.687171,0.377995,1.353335
81.000000,0.448417,1.238012,0.249515,0.371672,1.517433,0.687417,0.378210,1.353634
81.200000,0.448404,1.237982,0.249535,0.371762,1.517692,0.687461,0.377969,1.353524
81.400000,0.448345,1.237918,0.249575,0.371771,1.517475,0.687644,0.378166,1.353539
81.600000,0.448409,1.238068,0.249487,0.371922,1.517868,0.687677,0.378132,1.353822
81.800000,0.448532,1.238238,0.249638,0.372013,1.517828,0.687802,0.378341,1.353713
82.000000,0.448425,1.238122,0.249708,0.372133,1.517835,0.687981,0.378212,1.353777
82.200000,0.448467,1.238278,0.249909,0.372144,1.518060,0.687998,0.378569,1.354032
82.400000,0.448405,1.238087,0.249776,0.372298,1.517819,0.687956,0.378456,1.353823
82.600000,0.448388,1.237949,0.249841,0.372011,1.518084,0.688088,0.378457,1.354011
82.800000,0.448349,1.238083,0.249835,0.372437,1.518312,0.688186,0.378448,1.354137
83.000000,0.447896,1.237794,0.250009,0.372453,1.518033,0.688069,0.378493,1.353700
83.200000,0.448256,1.237809,0.249826,0.372520,1.518117,0.688309,0.378611,1.354020
83.400000,0.448028,1.237520,0.250018,0.372721,1.518300,0.688349,0.378689,1.354363
83.600000,0.448093,1.237921,0.250004,0.372763,1.518266,0.688398,0.378578,1.354069
83.800000,0.448085,1.237958,0.250165,0.372815,1.518517,0.688329,0.378817,1.354127
84.000000,0.447922,1.237940,0.249992,0.373060,1.518431,0.688715,0.378645,1.354276
84.200000,0.447783,1.238075,0.249997,0.373058,1.518344,0.688552,0.378825,1.354314
84.400000,0.447671,1.237888,0.250096,0.372942,1.518436,0.688658,0.378679,1.354369
84.600000,0.447609,1.238040,0.250095,0.373191,1.518824,0.688904,0.378962,1.354264
84.800000,0.447581,1.238036,0.250116,0.373260,1.518648,0.688909,0.378940,1.354301
85.000000,0.447397,1.238052,0.250312,0.373468,1.518886,0.689048,0.378880,1.354469
85.200000,0.447443,1.237798,0.250323,0.373490,1.518990,0.689066,0.378905,1.354101
85.400000,0.447252,1.237911,0.250450,0.373433,1.518924,0.689212,0.379134,1.354549
85.600000,0.447492,1.237849,0.250472,0.373774,1.519100,0.689002,0.379235,1.354386
85.800000,0.447305,1.238012,0.250548,0.373635,1.519085,0.689528,0.379135,1.354489
86.000000,0.447167,1.237642,0.250252,0.373721,1.518967,0.689352,0.379118,1.354429
86.200000,0.447095,1.237782,0.250495,0.373800,1.518918,0.689396,0.379134,1.354457
86.400000,0.446891,1.237687,0.250695,0.373761,1.518865,0.689402,0.379320,1.354246
86.600000,0.446818,1.237911,0.250412,0.373904,1.519334,0.689653,0.379291,1.354668
86.800000,0.446906,1.237559,0.250551,0.373940,1.519180,0.689697,0.379278,1.354371
87.000000,0.446646,1.237565,0.250465,0.374045,1.519231,0.689662,0.379284,1.354509
87.200000,0.446500,1.237630,0.250645,0.373933,1.519038,0.689764,0.379334,1.354150
87.400000,0.446616,1.237362,0.250687,0.374000,1.519122,0.689972,0.379313,1.354320
87.600000,0.446404,1.237316,0.250687,0.374071,1.519412,0.689947,0.379192,1.354148
87.800000,0.446471,1.237258,0.250650,0.374138,1.519383,0.690113,0.379452,1.354373
88.000000,0.446248,1.237187,0.250592,0.374289,1.519249,0.689859,0.379437,1.354330
88.200000,0.445972,1.237227,0.250725,0.373759,1.518882,0.690094,0.379360,1.354139
88.400000,0.446124,1.237055,0.250807,0.374261,1.519315,0.690176,0.379453,1.353988
88.600000,0.445979,1.237087,0.250728,0.374242,1.518930,0.690333,0.379413,1.353945
88.800000,0.445920,1.237028,0.250835,0.374287,1.518879,0.690671,0.379425,1.354060
89.000000,0.445879,1.236912,0.250936,0.374267,1.519090,0.690561,0.379630,1.354187
89.200000,0.445756,1.236825,0.250909,0.374390,1.519038,0.690380,0.379621,1.354127
89.400000,0.445650,1.236718,0.250846,0.374441,1.518876,0.690571,0.379522,1.354005
89.600000,0.445834,1.236511,0.250851,0.374345,1.518628,0.690628,0.379533,1.353993
89.800000,0.445851,1.236462,0.250784,0.374211,1.518746,0.690667,0.379347,1.353692
90.000000,0.445777,1.236488,0.250767,0.374411,1.518668,0.690910,0.379628,1.354041
