时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268040,0.447071,0.164346,0.178852,0.403763,0.485091,0.196921,0.347750
61.800000,0.267993,0.447460,0.164427,0.178908,0.404302,0.485271,0.196888,0.348321
62.000000,0.267838,0.447666,0.164278,0.178924,0.404691,0.485330,0.197060,0.348794
62.200000,0.268042,0.448173,0.164478,0.178863,0.405569,0.485427,0.197169,0.349413
62.400000,0.267934,0.448754,0.164531,0.179133,0.406300,0.485454,0.197182,0.349742
62.600000,0.267744,0.448767,0.164469,0.178995,0.406687,0.485382,0.197395,0.350378
62.800000,0.267739,0.449136,0.164467,0.179042,0.407132,0.485731,0.197232,0.350670
63.000000,0.267655,0.449413,0.164343,0.179277,0.407806,0.485763,0.197472,0.351145
63.200000,0.267601,0.449722,0.164433,0.178996,0.408220,0.485976,0.197535,0.351434
63.400000,0.267587,0.450089,0.164436,0.179185,0.408635,0.486046,0.197487,0.351952
63.600000,0.267435,0.450511,0.164292,0.179170,0.409382,0.485880,0.197486,0.352387
63.800000,0.267429,0.450727,0.164462,0.179185,0.409716,0.486254,0.197723,0.352774
64.000000,0.267299,0.450915,0.164518,0.179262,0.410261,0.486131,0.197781,0.353094
64.200000,0.267296,0.451165,0.164455,0.179140,0.410753,0.486124,0.197858,0.353513
64.400000,0.267202,0.451443,0.164499,0.179421,0.411087,0.486337,0.197932,0.353926
64.600000,0.267057,0.451688,0.164502,0.179292,0.411591,0.486477,0.197916,0.354247
64.800000,0.267118,0.452074,0.164621,0.179359,0.412083,0.486492,0.197944,0.354635
65.000000,0.267151,0.452529,0.164502,0.179337,0.412678,0.486710,0.198139,0.355043
65.200000,0.266987,0.452676,0.164520,0.179330,0.413029,0.486686,0.197995,0.355385
65.400000,0.267043,0.452638,0.164542,0.179424,0.413491,0.486734,0.198165,0.355758
65.600000,0.266886,0.452943,0.164369,0.179569,0.413863,0.486854,0.198306,0.356102
65.800000,0.267007,0.453280,0.164633,0.179198,0.414127,0.486964,0.198290,0.356327
66.000000,0.266968,0.453422,0.164584,0.179281,0.414675,0.487159,0.198294,0.356743
66.200000,0.266987,0.453712,0.164590,0.179335,0.415069,0.487108,0.198360,0.357128
66.400000,0.267003,0.453930,0.164341,0.179428,0.415443,0.486968,0.198321,0.357181
66.600000,0.266742,0.454022,0.164524,0.179583,0.415750,0.487307,0.198494,0.357680
66.800000,0.266856,0.454369,0.164579,0.179460,0.416344,0.487412,0.198472,0.358003
67.000000,0.266860,0.454607,0.164532,0.179720,0.416811,0.487351,0.198666,0.358375
67.200000,0.266801,0.454835,0.164557,0.179480,0.417098,0.487434,0.198551,0.358588
67.400000,0.266594,0.455169,0.164627,0.179554,0.417409,0.487608,0.198680,0.358996
67.600000,0.266711,0.455180,0.164531,0.179527,0.418086,0.487676,0.198783,0.359326
67.800000,0.266576,0.455409,0.164565,0.179554,0.417984,0.487738,0.198739,0.359542
68.000000,0.266596,0.455564,0.164549,0.179465,0.418642,0.487676,0.198731,0.359650
68.200000,0.266616,0.455822,0.164622,0.179600,0.418997,0.487840,0.198720,0.360119
68.400000,0.266516,0.455636,0.164601,0.179644,0.419419,0.488053,0.198866,0.360546
68.600000,0.266311,0.456156,0.164633,0.179568,0.419918,0.488105,0.198863,0.360611
68.800000,0.266485,0.456260,0.164441,0.179701,0.420138,0.488275,0.198901,0.360953
69.000000,0.266407,0.456640,0.164607,0.179712,0.420293,0.488198,0.198944,0.361352
69.200000,0.266366,0.456610,0.164762,0.179502,0.420763,0.488391,0.198997,0.361527
69.400000,0.266408,0.457043,0.164739,0.179608,0.421010,0.488347,0.198916,0.361905
69.600000,0.266132,0.457143,0.164638,0.179704,0.421256,0.488561,0.199198,0.362061
69.800000,0.266369,0.457288,0.164499,0.179831,0.421829,0.488538,0.198848,0.362539
70.000000,0.266235,0.457360,0.164556,0.179619,0.422128,0.488720,0.198976,0.362659
70.200000,0.266230,0.457613,0.164498,0.179657,0.422395,0.488709,0.199137,0.362946
70.400000,0.266213,0.457771,0.164507,0.179760,0.422681,0.488809,0.199181,0.363098
70.600000,0.266188,0.458000,0.164549,0.179783,0.423044,0.488879,0.199252,0.363440
70.800000,0.266188,0.458309,0.164791,0.179819,0.423389,0.488975,0.199013,0.363613
71.000000,0.266063,0.458237,0.165093,0.179892,0.423734,0.488971,0.199416,0.363708
71.200000,0.266081,0.458431,0.164852,0.179799,0.423967,0.488928,0.199205,0.363935
71.400000,0.266123,0.458577,0.164533,0.180035,0.424255,0.489057,0.199343,0.364332
71.600000,0.266067,0.458738,0.164704,0.179864,0.424560,0.489282,0.199376,0.364602
71.800000,0.266222,0.458962,0.164694,0.179809,0.424883,0.489371,0.199374,0.364813
72.000000,0.266041,0.459019,0.164767,0.180044,0.425140,0.489377,0.199450,0.365054
72.200000,0.266050,0.459221,0.164748,0.179793,0.425428,0.489374,0.199288,0.365412
72.400000,0.266014,0.459229,0.164552,0.179800,0.425722,0.489559,0.199289,0.365388
72.600000,0.265873,0.459586,0.164661,0.179846,0.425885,0.489672,0.199473,0.365645
72.800000,0.265984,0.459488,0.164508,0.179974,0.426264,0.489712,0.199474,0.365934
73.000000,0.266057,0.459747,0.164617,0.179990,0.426488,0.489934,0.199673,0.366099
73.200000,0.266029,0.459596,0.164698,0.179932,0.426865,0.489921,0.199534,0.366256
73.400000,0.266010,0.459820,0.164683,0.179945,0.426959,0.489830,0.199658,0.366443
73.600000,0.265999,0.459830,0.164784,0.180173,0.427284,0.489866,0.199477,0.366914
73.800000,0.266005,0.460130,0.164704,0.180005,0.427529,0.490159,0.199637,0.366900
74.000000,0.265809,0.460303,0.164671,0.180162,0.427780,0.490174,0.199678,0.367093
74.200000,0.265949,0.460478,0.164716,0.180109,0.428057,0.490174,0.199641,0.367326
74.400000,0.265852,0.460244,0.164820,0.180084,0.428445,0.490534,0.199586,0.367433
74.600000,0.265670,0.460613,0.164754,0.180202,0.428652,0.490323,0.199769,0.367792
74.800000,0.265638,0.460860,0.164647,0.180143,0.428776,0.490544,0.199807,0.368026
75.000000,0.265680,0.460882,0.164670,0.180272,0.429184,0.490710,0.199817,0.368202
75.200000,0.265691,0.461189,0.164764,0.180178,0.429435,0.490705,0.199835,0.368477
75.400000,0.265513,0.461410,0.164725,0.180233,0.429575,0.491020,0.199827,0.368590
75.600000,0.265613,0.461189,0.164760,0.180226,0.429692,0.490601,0.199823,0.368682
75.800000,0.265569,0.461273,0.164651,0.180318,0.430197,0.490953,0.199741,0.368881
76.000000,0.265521,0.461175,0.164756,0.180309,0.430138,0.490785,0.199822,0.368828
76.200000,0.265578,0.461631,0.164749,0.180231,0.430461,0.491164,0.199909,0.369384
76.400000,0.265564,0.461764,0.164653,0.180284,0.430634,0.491326,0.199927,0.369327
76.600000,0.265564,0.461937,0.164543,0.180329,0.430991,0.491188,0.199919,0.369417
76.800000,0.265511,0.461942,0.164896,0.180325,0.431089,0.491390,0.199979,0.369783
77.000000,0.265383,0.462115,0.164743,0.180416,0.431355,0.491349,0.200001,0.369937
77.200000,0.265496,0.462166,0.164880,0.180283,0.431588,0.491371,0.200020,0.370157
77.400000,0.265409,0.462231,0.164941,0.180310,0.431789,0.491576,0.200017,0.370096
77.600000,0.265370,0.462219,0.164942,0.180294,0.431837,0.491598,0.199997,0.370471
77.800000,0.265363,0.462439,0.164858,0.180353,0.432336,0.491737,0.200178,0.370415
78.000000,0.265349,0.462624,0.164830,0.180300,0.432155,0.491694,0.200189,0.370494
78.200000,0.265266,0.462557,0.165043,0.180216,0.432435,0.492037,0.200467,0.370852
78.400000,0.265226,0.462710,0.164836,0.180219,0.432713,0.491896,0.200150,0.370969
78.600000,0.265129,0.462785,0.164914,0.180485,0.432777,0.492008,0.200129,0.371144
78.800000,0.265169,0.462674,0.164801,0.180450,0.433078,0.492109,0.199899,0.371331
79.000000,0.265121,0.462832,0.164929,0.180362,0.433253,0.492233,0.200144,0.371252
79.200000,0.264996,0.462903,0.164945,0.180308,0.433340,0.492015,0.199904,0.371255
79.400000,0.264905,0.462961,0.164804,0.180313,0.433559,0.492319,0.200092,0.371637
79.600000,0.264981,0.463095,0.164871,0.180481,0.433691,0.492019,0.200139,0.371810
79.800000,0.264989,0.463215,0.164845,0.180365,0.434027,0.492253,0.200158,0.371941
80.000000,0.264936,0.463308,0.164926,0.180532,0.434070,0.492534,0.200122,0.371870
80.200000,0.264969,0.463359,0.164871,0.180427,0.434128,0.492485,0.200234,0.372201
80.400000,0.264974,0.463522,0.164809,0.180447,0.434513,0.492615,0.200098,0.372180
80.600000,0.264945,0.463633,0.164832,0.180560,0.434627,0.492601,0.200046,0.372414
80.800000,0.264857,0.463432,0.164922,0.180512,0.434866,0.492817,0.200223,0.372375
81.000000,0.264892,0.463591,0.164925,0.180513,0.434960,0.492746,0.200085,0.372709
81.200000,0.264855,0.463563,0.164931,0.180607,0.434880,0.492977,0.200223,0.372728
81.400000,0.264877,0.463787,0.164936,0.180588,0.435329,0.493273,0.200092,0.372697
81.600000,0.264834,0.463823,0.164864,0.180553,0.435259,0.492995,0.200234,0.372790
81.800000,0.264796,0.463800,0.164871,0.180568,0.435244,0.493161,0.200148,0.372999
82.000000,0.264774,0.463857,0.164903,0.180632,0.435540,0.493102,0.200322,0.373056
82.200000,0.264876,0.463958,0.164782,0.180621,0.435715,0.493181,0.200201,0.373176
82.400000,0.264832,0.463988,0.164995,0.180520,0.435861,0.493205,0.200237,0.373287
82.600000,0.264470,0.463998,0.164892,0.180535,0.435861,0.493215,0.200332,0.373403
82.800000,0.264611,0.463995,0.164886,0.180715,0.436059,0.493365,0.200262,0.373498
83.000000,0.264795,0.464123,0.164883,0.180343,0.436245,0.493338,0.200242,0.373415
83.200000,0.264634,0.464041,0.164937,0.180584,0.436498,0.493471,0.200256,0.373722
83.400000,0.264738,0.464100,0.164920,0.180805,0.436548,0.493540,0.200341,0.373802
83.600000,0.264878,0.464206,0.164844,0.180796,0.436676,0.493505,0.200347,0.373836
83.800000,0.264648,0.464249,0.164888,0.180549,0.436810,0.493632,0.200236,0.373850
84.000000,0.264713,0.464281,0.164921,0.180544,0.436775,0.493791,0.200285,0.374032
84.200000,0.264668,0.464216,0.164810,0.180647,0.436739,0.493856,0.200263,0.374110
84.400000,0.264366,0.464369,0.164881,0.180534,0.436975,0.493642,0.200059,0.374225
84.600000,0.264667,0.464545,0.164822,0.180786,0.436940,0.493946,0.200244,0.374239
84.800000,0.264656,0.464500,0.164946,0.180669,0.437224,0.493981,0.200322,0.374311
85.000000,0.264620,0.464533,0.164945,0.180723,0.437222,0.494089,0.200066,0.374499
85.200000,0.264709,0.464561,0.164806,0.180780,0.437588,0.494145,0.200302,0.374624
85.400000,0.264439,0.464605,0.164800,0.180774,0.437497,0.494112,0.200076,0.374669
85.600000,0.264547,0.464649,0.164807,0.180697,0.437725,0.494244,0.200340,0.374880
85.800000,0.264536,0.464931,0.164903,0.180549,0.437854,0.494294,0.200226,0.374811
86.000000,0.264454,0.464635,0.164846,0.180541,0.437831,0.494359,0.199994,0.374802
86.200000,0.264455,0.464892,0.164948,0.180775,0.437956,0.494505,0.200263,0.374981
86.400000,0.264518,0.464920,0.164964,0.180742,0.438114,0.494565,0.200251,0.374971
86.600000,0.264524,0.464957,0.164980,0.180864,0.438357,0.494656,0.200465,0.375202
86.800000,0.264484,0.465052,0.165093,0.180706,0.438393,0.494673,0.200287,0.375081
87.000000,0.264492,0.464987,0.164878,0.180689,0.438525,0.494761,0.200269,0.375355
87.200000,0.264492,0.465069,0.164979,0.180727,0.438565,0.494770,0.200281,0.375424
87.400000,0.264506,0.465143,0.164886,0.180895,0.438720,0.495105,0.200337,0.375451
87.600000,0.264480,0.465093,0.165004,0.180842,0.438970,0.494941,0.200321,0.375652
87.800000,0.264521,0.465190,0.165004,0.180670,0.438970,0.495115,0.200307,0.375636
88.000000,0.264420,0.465268,0.165014,0.180841,0.439093,0.495297,0.200206,0.375695
88.200000,0.264401,0.465391,0.164973,0.180833,0.439122,0.495112,0.200330,0.375791
88.400000,0.264412,0.465258,0.165061,0.180963,0.439242,0.495294,0.200065,0.375865
88.600000,0.264392,0.465394,0.164986,0.180877,0.439378,0.495585,0.200340,0.375934
88.800000,0.264360,0.465377,0.165107,0.180898,0.439422,0.495379,0.200453,0.375880
89.000000,0.264322,0.465453,0.164987,0.180880,0.439444,0.495443,0.200342,0.376100
89.200000,0.264184,0.465486,0.164979,0.180919,0.439348,0.495386,0.200256,0.376060
89.400000,0.264155,0.465524,0.165003,0.180882,0.439723,0.495526,0.200443,0.376186
89.600000,0.264271,0.465475,0.165066,0.180868,0.439742,0.495576,0.200275,0.376248
89.800000,0.264164,0.465467,0.164971,0.180948,0.439898,0.495753,0.200316,0.376393
90.000000,0.264159,0.465463,0.165169,0.180884,0.439993,0.495636,0.200313,0.376343
