时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301795,0.471401,0.091606,0.111401,0.400136,0.398633,0.167976,0.296176
61.800000,0.301820,0.471699,0.091625,0.111341,0.401102,0.398898,0.168158,0.296869
62.000000,0.301765,0.472111,0.091974,0.111510,0.401679,0.398717,0.168190,0.297412
62.200000,0.301724,0.472817,0.091633,0.111678,0.402610,0.399037,0.168430,0.297852
62.400000,0.301752,0.473411,0.091677,0.111394,0.403319,0.399454,0.168531,0.298498
62.600000,0.301711,0.473775,0.091355,0.111396,0.404140,0.399471,0.168726,0.298979
62.800000,0.301696,0.474290,0.091637,0.111394,0.404924,0.399745,0.168800,0.299313
63.000000,0.301638,0.474644,0.091785,0.111436,0.405721,0.399696,0.168905,0.299931
63.200000,0.301545,0.475019,0.091778,0.111609,0.406231,0.399526,0.169034,0.300379
63.400000,0.301563,0.475553,0.091805,0.111789,0.407042,0.399984,0.169200,0.300817
63.600000,0.301378,0.476179,0.091823,0.111604,0.407629,0.400137,0.169182,0.301385
63.800000,0.301477,0.476540,0.091850,0.111736,0.408414,0.400228,0.169281,0.301793
64.000000,0.301432,0.476964,0.091723,0.111759,0.409215,0.400359,0.169292,0.302218
64.200000,0.301403,0.477430,0.091792,0.111787,0.409885,0.400643,0.169452,0.302673
64.400000,0.301446,0.477794,0.091892,0.111806,0.410571,0.400641,0.169540,0.303131
64.600000,0.301399,0.478077,0.091740,0.111783,0.411170,0.400716,0.169615,0.303348
64.800000,0.301096,0.478571,0.091992,0.111801,0.411530,0.400866,0.169550,0.303913
65.000000,0.301203,0.478983,0.091768,0.111827,0.412173,0.400873,0.169690,0.304396
65.200000,0.301147,0.479382,0.091972,0.111993,0.413199,0.401187,0.169915,0.304814
65.400000,0.300908,0.479795,0.091873,0.111859,0.413680,0.401193,0.170057,0.305151
65.600000,0.301011,0.480155,0.092045,0.111896,0.414234,0.401531,0.170242,0.305660
65.800000,0.300996,0.480430,0.091997,0.111922,0.414918,0.401554,0.170191,0.306065
66.000000,0.300888,0.480946,0.092113,0.111954,0.415461,0.401683,0.170162,0.306338
66.200000,0.300819,0.480990,0.091909,0.112129,0.415881,0.401682,0.170376,0.306774
66.400000,0.300888,0.481520,0.092131,0.111967,0.416440,0.401936,0.170350,0.307304
66.600000,0.300847,0.481774,0.091887,0.112103,0.417249,0.401917,0.170450,0.307558
66.800000,0.300835,0.482041,0.092062,0.112071,0.417742,0.402136,0.170482,0.307905
67.000000,0.300862,0.482440,0.092133,0.112089,0.418378,0.402305,0.170681,0.308037
67.200000,0.300850,0.482781,0.092075,0.112264,0.418806,0.402476,0.170673,0.308613
67.400000,0.300887,0.482946,0.092018,0.112070,0.419406,0.402423,0.170833,0.308843
67.600000,0.301037,0.483322,0.092072,0.112296,0.420002,0.402661,0.171016,0.309323
67.800000,0.300787,0.483651,0.092181,0.112094,0.420457,0.402792,0.170934,0.309729
68.000000,0.300961,0.484159,0.092014,0.112208,0.421091,0.402939,0.171035,0.309956
68.200000,0.300967,0.484297,0.092061,0.112032,0.421569,0.403090,0.170996,0.310494
68.400000,0.300912,0.484768,0.091894,0.112252,0.422288,0.403273,0.171224,0.310838
68.600000,0.301024,0.485216,0.092089,0.112154,0.422691,0.403299,0.171247,0.311234
68.800000,0.300978,0.485095,0.092191,0.112168,0.423201,0.403298,0.171338,0.311514
69.000000,0.300829,0.485294,0.092046,0.112179,0.423788,0.403573,0.171337,0.311818
69.200000,0.300980,0.485566,0.092300,0.112454,0.424460,0.403688,0.171578,0.312156
69.400000,0.301046,0.486103,0.092391,0.112210,0.424796,0.403649,0.171381,0.351546
69.600000,0.301020,0.486165,0.092185,0.112682,0.425280,0.403693,0.171627,0.312787
69.800000,0.300856,0.486618,0.092242,0.112365,0.425872,0.404087,0.171794,0.313177
70.000000,0.300779,0.486733,0.092245,0.112363,0.426244,0.404107,0.171545,0.313376
70.200000,0.300954,0.486990,0.092195,0.112348,0.426647,0.404281,0.171807,0.313584
70.400000,0.300959,0.487291,0.092295,0.112417,0.427318,0.404494,0.171767,0.314099
70.600000,0.301009,0.487621,0.092587,0.112469,0.427846,0.404459,0.171943,0.314418
70.800000,0.301026,0.487915,0.092453,0.112316,0.428277,0.404815,0.171930,0.314736
71.000000,0.300824,0.488011,0.092397,0.112596,0.428496,0.404771,0.171849,0.314964
71.200000,0.300980,0.488234,0.092365,0.112527,0.429142,0.404933,0.171997,0.315352
71.400000,0.300931,0.488529,0.092284,0.112491,0.390736,0.405102,0.172102,0.315453
71.600000,0.300770,0.488873,0.092398,0.112469,0.430108,0.405068,0.171979,0.315707
71.800000,0.300779,0.488936,0.092465,0.112575,0.430451,0.405350,0.172147,0.316168
72.000000,0.301024,0.489335,0.092391,0.112568,0.430694,0.404981,0.172206,0.316380
72.200000,0.300841,0.489367,0.092351,0.112619,0.431477,0.405274,0.172389,0.316686
72.400000,0.300835,0.489790,0.092366,0.112466,0.431828,0.405462,0.172317,0.317014
72.600000,0.300884,0.489826,0.092341,0.112741,0.432199,0.405445,0.172350,0.317141
72.800000,0.300713,0.490078,0.092408,0.112675,0.432701,0.405995,0.172408,0.317404
73.000000,0.300670,0.490398,0.092419,0.112703,0.433051,0.406025,0.172418,0.317792
73.200000,0.300674,0.490558,0.092519,0.112693,0.433524,0.406133,0.172437,0.318043
73.400000,0.300550,0.490587,0.092501,0.112910,0.433893,0.406051,0.172477,0.317999
73.600000,0.300548,0.490924,0.092614,0.112485,0.434346,0.406415,0.172490,0.318536
73.800000,0.300331,0.490945,0.092195,0.112884,0.434781,0.406472,0.172579,0.318876
74.000000,0.300412,0.491462,0.092610,0.112895,0.435029,0.406562,0.172721,0.318793
74.200000,0.300341,0.491521,0.092512,0.112763,0.435634,0.406722,0.172720,0.319331
74.400000,0.300400,0.491909,0.092585,0.112804,0.436180,0.407092,0.172777,0.319555
74.600000,0.300347,0.492055,0.092577,0.112686,0.436648,0.406820,0.172861,0.319920
74.800000,0.300330,0.492337,0.092561,0.112844,0.436961,0.406987,0.172778,0.319984
75.000000,0.300385,0.492275,0.092516,0.112740,0.437418,0.407144,0.172586,0.320434
75.200000,0.300438,0.492691,0.092536,0.112782,0.437743,0.407397,0.172884,0.320610
75.400000,0.300335,0.492711,0.092581,0.112848,0.437957,0.407541,0.172757,0.320765
75.600000,0.300282,0.493009,0.092470,0.112914,0.438299,0.407610,0.173006,0.320964
75.800000,0.300220,0.492978,0.092513,0.112841,0.438606,0.407648,0.172930,0.321304
76.000000,0.300249,0.493012,0.092653,0.113031,0.439182,0.407828,0.173015,0.321602
76.200000,0.300084,0.493352,0.092648,0.112925,0.439534,0.407947,0.173155,0.321690
76.400000,0.300019,0.493452,0.092585,0.112855,0.439906,0.408018,0.173076,0.322023
76.600000,0.299896,0.493757,0.092471,0.113193,0.440243,0.408186,0.173090,0.322231
76.800000,0.299730,0.493847,0.092649,0.113043,0.440559,0.408229,0.173115,0.322364
77.000000,0.299805,0.494017,0.092534,0.112984,0.440714,0.408441,0.173137,0.322712
77.200000,0.299394,0.494072,0.092565,0.113011,0.441243,0.408355,0.173321,0.322853
77.400000,0.299650,0.494222,0.092490,0.113053,0.441517,0.408552,0.173165,0.322917
77.600000,0.299587,0.494434,0.092744,0.112866,0.441661,0.408776,0.173283,0.323066
77.800000,0.299502,0.494608,0.092682,0.113043,0.442133,0.408813,0.173258,0.323260
78.000000,0.299566,0.494626,0.092893,0.112930,0.442370,0.408838,0.173339,0.323777
78.200000,0.299556,0.494825,0.092692,0.113154,0.442668,0.409048,0.173304,0.323884
78.400000,0.299488,0.494881,0.092914,0.113069,0.443023,0.409181,0.173354,0.324078
78.600000,0.299227,0.494867,0.092812,0.113096,0.443392,0.409219,0.173484,0.324146
78.800000,0.299499,0.495127,0.092592,0.113117,0.443445,0.409393,0.173492,0.324321
79.000000,0.299094,0.495125,0.092742,0.113057,0.443853,0.409539,0.173491,0.324467
79.200000,0.299434,0.495339,0.092789,0.113173,0.444200,0.409592,0.173523,0.324727
79.400000,0.299435,0.495410,0.092783,0.112922,0.444421,0.409596,0.173429,0.324788
79.600000,0.299267,0.495666,0.092637,0.113192,0.444889,0.409728,0.173482,0.325092
79.800000,0.299236,0.495701,0.092895,0.113184,0.444992,0.409883,0.173528,0.325192
80.000000,0.299335,0.495805,0.092799,0.113147,0.445380,0.409947,0.173492,0.325408
80.200000,0.299077,0.495848,0.092683,0.113133,0.445679,0.410020,0.173540,0.325651
80.400000,0.299412,0.496208,0.092855,0.113259,0.445952,0.410177,0.173495,0.325705
80.600000,0.299515,0.496136,0.092788,0.113153,0.446292,0.410235,0.173497,0.326003
80.800000,0.299240,0.496109,0.092691,0.113220,0.446395,0.410603,0.173557,0.326126
81.000000,0.299344,0.496118,0.092649,0.113200,0.446833,0.410485,0.173588,0.326254
81.200000,0.299259,0.496267,0.092899,0.113195,0.447022,0.410652,0.173593,0.326517
81.400000,0.299308,0.496556,0.093149,0.113084,0.447118,0.410871,0.173662,0.326598
81.600000,0.299436,0.496549,0.092832,0.113071,0.447288,0.410885,0.173500,0.326734
81.800000,0.299297,0.496792,0.092834,0.113231,0.447699,0.410932,0.173577,0.326889
82.000000,0.299305,0.496694,0.092886,0.113310,0.447701,0.410969,0.173745,0.327005
82.200000,0.299312,0.496959,0.092953,0.113328,0.448197,0.411345,0.173712,0.327124
82.400000,0.299417,0.496863,0.092998,0.113352,0.448431,0.411125,0.173524,0.327189
82.600000,0.299403,0.497001,0.092781,0.113136,0.448710,0.411374,0.173668,0.327491
82.800000,0.299368,0.497048,0.092927,0.113230,0.448967,0.411419,0.173665,0.327464
83.000000,0.299269,0.497222,0.092922,0.113296,0.449315,0.411630,0.173712,0.327651
83.200000,0.299521,0.497171,0.092933,0.113365,0.449498,0.411742,0.173773,0.327929
83.400000,0.299229,0.497418,0.092884,0.113344,0.449978,0.411766,0.173746,0.327932
83.600000,0.299373,0.497456,0.092947,0.113344,0.449613,0.411890,0.173656,0.328115
83.800000,0.299375,0.497666,0.092944,0.113246,0.450261,0.411938,0.173931,0.328356
84.000000,0.299501,0.497624,0.092942,0.113525,0.450135,0.411992,0.173670,0.328426
84.200000,0.299335,0.497666,0.092887,0.113271,0.450509,0.411999,0.173650,0.328373
84.400000,0.299429,0.498017,0.092832,0.113438,0.450692,0.412189,0.173801,0.328669
84.600000,0.299311,0.497990,0.092964,0.113369,0.451006,0.412168,0.173751,0.328773
84.800000,0.299425,0.498031,0.093052,0.113435,0.451143,0.412339,0.173774,0.328862
85.000000,0.299495,0.498067,0.092808,0.113291,0.451266,0.412591,0.173944,0.329092
85.200000,0.299451,0.498076,0.092949,0.113432,0.451533,0.412485,0.173923,0.329263
85.400000,0.299245,0.498247,0.092992,0.113414,0.451739,0.412841,0.173826,0.329347
85.600000,0.299525,0.498211,0.092975,0.113436,0.452039,0.412819,0.173820,0.329506
85.800000,0.299481,0.498459,0.093036,0.113316,0.452372,0.412830,0.173817,0.329610
86.000000,0.299504,0.498564,0.092779,0.113511,0.452487,0.412930,0.173924,0.329611
86.200000,0.299415,0.498764,0.092991,0.113427,0.452591,0.413097,0.173931,0.329753
86.400000,0.299507,0.498765,0.093225,0.113496,0.452883,0.413344,0.173841,0.329705
86.600000,0.299461,0.498824,0.093175,0.113516,0.453110,0.413333,0.173902,0.330130
86.800000,0.299576,0.498827,0.093026,0.113528,0.453438,0.413242,0.174090,0.330434
87.000000,0.299562,0.498965,0.093129,0.113663,0.453649,0.413626,0.174095,0.330455
87.200000,0.299590,0.499196,0.093115,0.113596,0.453903,0.413550,0.173993,0.330589
87.400000,0.299412,0.499353,0.093211,0.113560,0.454066,0.413672,0.173833,0.330746
87.600000,0.299586,0.499294,0.093120,0.113667,0.454397,0.413867,0.173963,0.330664
87.800000,0.299388,0.499345,0.093089,0.113589,0.454354,0.413871,0.173996,0.330910
88.000000,0.299378,0.499373,0.093223,0.113648,0.454462,0.413938,0.173822,0.331250
88.200000,0.299485,0.499456,0.093221,0.113550,0.454739,0.414160,0.173997,0.331304
88.400000,0.299354,0.499325,0.093114,0.113822,0.455071,0.414218,0.174053,0.331321
88.600000,0.299237,0.499614,0.093211,0.113598,0.455181,0.414299,0.174024,0.331471
88.800000,0.299287,0.499801,0.093122,0.113813,0.455495,0.414528,0.174004,0.331438
89.000000,0.299301,0.499926,0.093098,0.113708,0.455771,0.414323,0.174010,0.331723
89.200000,0.299203,0.499989,0.093034,0.113409,0.455508,0.414620,0.174086,0.331824
89.400000,0.299137,0.499955,0.093013,0.113714,0.456047,0.414668,0.174081,0.332036
89.600000,0.298920,0.500150,0.093226,0.113717,0.456167,0.414756,0.174061,0.331880
89.800000,0.298990,0.500135,0.093374,0.113735,0.456325,0.414659,0.174029,0.332109
90.000000,0.298951,0.500068,0.093302,0.113691,0.456596,0.415016,0.174027,0.332263
