时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266054,0.369681,0.086070,0.107368,0.300081,0.480455,0.157567,0.217962
61.800000,0.265808,0.369761,0.085990,0.107196,0.300507,0.480396,0.157607,0.218168
62.000000,0.265913,0.370583,0.086069,0.107145,0.301002,0.480679,0.157889,0.218450
62.200000,0.265786,0.370502,0.086191,0.107372,0.301421,0.480866,0.157749,0.218687
62.400000,0.265740,0.370831,0.086198,0.107391,0.301824,0.480899,0.157796,0.218874
62.600000,0.265659,0.371143,0.085921,0.107135,0.302405,0.481077,0.157865,0.219099
62.800000,0.265594,0.371435,0.086141,0.107365,0.302707,0.481100,0.157838,0.219200
63.000000,0.265566,0.371609,0.085933,0.107316,0.303152,0.481120,0.158010,0.219431
63.200000,0.265459,0.371987,0.086147,0.107327,0.303526,0.481418,0.157982,0.219876
63.400000,0.265253,0.372417,0.086064,0.107324,0.304213,0.481471,0.158147,0.220072
63.600000,0.265492,0.372644,0.086080,0.107355,0.304281,0.481581,0.158153,0.220222
63.800000,0.265458,0.372992,0.086079,0.107304,0.304912,0.481830,0.158355,0.220532
64.000000,0.265487,0.373290,0.085961,0.107331,0.305243,0.481854,0.158187,0.220780
64.200000,0.265477,0.373513,0.086120,0.107393,0.305678,0.482091,0.158325,0.220809
64.400000,0.265268,0.373797,0.085967,0.107152,0.305948,0.481994,0.158244,0.221067
64.600000,0.265489,0.374069,0.086198,0.107362,0.306550,0.482286,0.158247,0.221267
64.800000,0.265422,0.374292,0.086088,0.107387,0.306910,0.482405,0.158338,0.221530
65.000000,0.265464,0.374585,0.086162,0.107290,0.307284,0.482343,0.158389,0.221857
65.200000,0.265486,0.374795,0.086190,0.107141,0.307688,0.482554,0.158573,0.221729
65.400000,0.265208,0.375113,0.086086,0.107271,0.308034,0.482819,0.158710,0.222050
65.600000,0.265418,0.375303,0.085975,0.107378,0.308446,0.482915,0.158694,0.222276
65.800000,0.265489,0.375512,0.085971,0.107409,0.308700,0.483044,0.158579,0.222339
66.000000,0.265315,0.375758,0.086103,0.107358,0.309283,0.482964,0.158769,0.222660
66.200000,0.265274,0.376093,0.085919,0.107530,0.309452,0.483214,0.158700,0.222814
66.400000,0.264919,0.376144,0.086191,0.107398,0.309817,0.483297,0.158702,0.223017
66.600000,0.265313,0.376572,0.086149,0.107344,0.310341,0.483515,0.158852,0.223101
66.800000,0.265145,0.376532,0.086041,0.107512,0.310623,0.483536,0.158908,0.223337
67.000000,0.265104,0.376857,0.086181,0.107394,0.310732,0.483576,0.158765,0.223520
67.200000,0.264944,0.377080,0.085907,0.107534,0.311132,0.483819,0.158853,0.223825
67.400000,0.265020,0.377317,0.086226,0.107331,0.311516,0.483805,0.159057,0.223697
67.600000,0.264976,0.377448,0.086098,0.107499,0.311947,0.483977,0.159114,0.224006
67.800000,0.264974,0.377888,0.086131,0.107290,0.312148,0.484131,0.159019,0.224134
68.000000,0.264931,0.377945,0.086098,0.107303,0.312288,0.484231,0.159147,0.224434
68.200000,0.264927,0.378245,0.086133,0.107566,0.312793,0.484371,0.159009,0.224475
68.400000,0.264909,0.378370,0.085809,0.107455,0.313080,0.484582,0.159008,0.224514
68.600000,0.265042,0.378603,0.086089,0.107475,0.313329,0.484478,0.159216,0.224779
68.800000,0.264756,0.378661,0.086182,0.107471,0.313572,0.484713,0.159274,0.224872
69.000000,0.264760,0.379028,0.086203,0.107301,0.313910,0.484874,0.158997,0.225125
69.200000,0.265036,0.379136,0.086069,0.107336,0.314305,0.484887,0.159403,0.225089
69.400000,0.264960,0.379215,0.086153,0.107510,0.314881,0.484952,0.159385,0.225476
69.600000,0.264857,0.379595,0.086137,0.107458,0.315052,0.485123,0.159345,0.225558
69.800000,0.264850,0.379724,0.086082,0.107304,0.315260,0.485160,0.159370,0.225746
70.000000,0.264823,0.379942,0.086069,0.107400,0.315660,0.485351,0.159568,0.225961
70.200000,0.264873,0.380234,0.086116,0.107494,0.315762,0.485441,0.159309,0.226097
70.400000,0.264852,0.380371,0.085931,0.107416,0.316135,0.485517,0.159572,0.225931
70.600000,0.264801,0.380672,0.086126,0.107520,0.316330,0.485662,0.159330,0.226259
70.800000,0.264756,0.380428,0.086139,0.107684,0.316771,0.485923,0.159578,0.226333
71.000000,0.264776,0.380756,0.086153,0.107558,0.317041,0.485957,0.159581,0.226483
71.200000,0.264729,0.381033,0.086133,0.107523,0.317248,0.485923,0.159590,0.226678
71.400000,0.264691,0.381241,0.086170,0.107511,0.317414,0.486012,0.159511,0.226835
71.600000,0.264663,0.381606,0.086175,0.107535,0.317852,0.486155,0.159475,0.226905
71.800000,0.264612,0.381675,0.086131,0.107499,0.318005,0.486300,0.159628,0.227126
72.000000,0.264569,0.381632,0.086092,0.107551,0.318239,0.486485,0.159496,0.227054
72.200000,0.264481,0.381911,0.086157,0.107521,0.318481,0.486453,0.159541,0.227303
72.400000,0.264388,0.381936,0.086136,0.107427,0.319042,0.486709,0.159669,0.227413
72.600000,0.264353,0.382115,0.086088,0.107529,0.319094,0.486636,0.159688,0.227637
72.800000,0.264270,0.382496,0.086254,0.107543,0.319412,0.486916,0.159673,0.227689
73.000000,0.264183,0.382540,0.086101,0.107711,0.319622,0.487022,0.159730,0.227811
73.200000,0.264022,0.382610,0.085981,0.107492,0.319964,0.486913,0.159637,0.227698
73.400000,0.264068,0.382849,0.086092,0.107460,0.320070,0.487081,0.159869,0.228036
73.600000,0.264049,0.382866,0.086451,0.107440,0.320303,0.487350,0.159618,0.228159
73.800000,0.263866,0.383163,0.086111,0.107506,0.320449,0.487195,0.159870,0.228210
74.000000,0.263973,0.383197,0.086083,0.107724,0.320658,0.487608,0.159814,0.228410
74.200000,0.263973,0.383315,0.086086,0.107571,0.321030,0.487607,0.159807,0.228424
74.400000,0.263705,0.383468,0.086147,0.107501,0.321099,0.487520,0.159788,0.228514
74.600000,0.263937,0.383816,0.085921,0.107507,0.321474,0.487899,0.159838,0.228632
74.800000,0.263942,0.383839,0.086095,0.107661,0.321785,0.487837,0.159848,0.228841
75.000000,0.263746,0.384043,0.086193,0.107648,0.321797,0.487879,0.159875,0.228807
75.200000,0.263726,0.383991,0.086073,0.107480,0.322250,0.487836,0.159882,0.228941
75.400000,0.263869,0.384044,0.086190,0.107461,0.322411,0.488055,0.159913,0.228913
75.600000,0.263875,0.384328,0.086167,0.107373,0.322468,0.488333,0.159875,0.229136
75.800000,0.263660,0.384660,0.086025,0.107428,0.322712,0.488350,0.159879,0.229041
76.000000,0.263678,0.384661,0.086120,0.107495,0.322879,0.488526,0.159813,0.229228
76.200000,0.263762,0.384805,0.085943,0.107660,0.323284,0.488486,0.159909,0.229425
76.400000,0.263749,0.384750,0.086101,0.107455,0.323051,0.488670,0.159799,0.229539
76.600000,0.263692,0.384891,0.086193,0.107715,0.323517,0.488800,0.159915,0.229504
76.800000,0.263725,0.385283,0.085964,0.107567,0.323734,0.488937,0.159927,0.229701
77.000000,0.263646,0.385270,0.086074,0.107520,0.323887,0.489035,0.159997,0.229673
77.200000,0.263653,0.385313,0.086113,0.107533,0.324193,0.489115,0.160121,0.229882
77.400000,0.263661,0.385215,0.086091,0.107458,0.324407,0.489069,0.159958,0.229996
77.600000,0.263647,0.385351,0.086252,0.107667,0.324470,0.489305,0.159979,0.230002
77.800000,0.263537,0.385612,0.086117,0.107501,0.324700,0.489281,0.159952,0.230056
78.000000,0.263669,0.385604,0.086082,0.107545,0.324743,0.489438,0.160000,0.230160
78.200000,0.263526,0.385923,0.085841,0.107582,0.325137,0.489647,0.159927,0.230257
78.400000,0.263712,0.385920,0.086164,0.107440,0.325298,0.489773,0.160149,0.230265
78.600000,0.263686,0.386170,0.086110,0.107562,0.325389,0.489730,0.159867,0.230479
78.800000,0.263731,0.386170,0.086147,0.107468,0.325554,0.489686,0.160039,0.230504
79.000000,0.263740,0.386216,0.086136,0.107585,0.325673,0.489893,0.159943,0.230651
79.200000,0.263734,0.386485,0.086082,0.107696,0.325868,0.489992,0.160051,0.230703
79.400000,0.263791,0.386466,0.086200,0.107565,0.326178,0.490052,0.160015,0.230827
79.600000,0.263792,0.386627,0.086041,0.107445,0.326206,0.490146,0.159858,0.230739
79.800000,0.263675,0.386621,0.085921,0.107402,0.326310,0.490172,0.160025,0.231008
80.000000,0.263959,0.386780,0.085971,0.107502,0.326577,0.490347,0.160019,0.230896
80.200000,0.263817,0.386888,0.086270,0.107452,0.326682,0.490495,0.159920,0.231047
80.400000,0.263791,0.386987,0.086098,0.107667,0.326988,0.490577,0.160007,0.231147
80.600000,0.263957,0.387118,0.085907,0.107303,0.327196,0.490659,0.159937,0.231245
80.800000,0.263811,0.387182,0.086176,0.107146,0.327171,0.490717,0.160185,0.231268
81.000000,0.263694,0.387285,0.086056,0.107461,0.327303,0.490869,0.160155,0.231352
81.200000,0.263527,0.387399,0.086327,0.107579,0.327526,0.490926,0.159961,0.231413
81.400000,0.263642,0.387334,0.086181,0.107723,0.327775,0.491114,0.160208,0.231549
81.600000,0.263657,0.387638,0.086074,0.107660,0.327859,0.491114,0.160131,0.231544
81.800000,0.263481,0.387763,0.086181,0.107681,0.328168,0.491099,0.159954,0.231776
82.000000,0.263473,0.387774,0.086142,0.107622,0.328338,0.491216,0.160072,0.231764
82.200000,0.263380,0.388002,0.086585,0.107718,0.328248,0.491396,0.159923,0.231782
82.400000,0.263432,0.388106,0.086080,0.107576,0.328663,0.491616,0.160024,0.231785
82.600000,0.263342,0.388046,0.086080,0.107542,0.328576,0.491514,0.160093,0.231958
82.800000,0.263330,0.388221,0.086139,0.107654,0.328835,0.491706,0.160074,0.231950
83.000000,0.263287,0.388240,0.085959,0.107694,0.328858,0.491853,0.160126,0.231993
83.200000,0.263252,0.388272,0.085927,0.107700,0.329058,0.491716,0.159922,0.232146
83.400000,0.263286,0.388197,0.086159,0.107625,0.329277,0.491812,0.160085,0.232167
83.600000,0.263280,0.388488,0.086103,0.107639,0.329399,0.492068,0.159922,0.232245
83.800000,0.263289,0.388340,0.086148,0.107658,0.329526,0.492166,0.159912,0.232437
84.000000,0.263270,0.388154,0.086091,0.107577,0.329721,0.492144,0.160074,0.232247
84.200000,0.263256,0.388690,0.086187,0.107515,0.329844,0.492302,0.160105,0.232475
84.400000,0.263251,0.388675,0.086116,0.107616,0.329990,0.492311,0.159978,0.232484
84.600000,0.263259,0.388944,0.085985,0.107645,0.330091,0.492519,0.160063,0.232534
84.800000,0.263235,0.388982,0.086133,0.107658,0.330222,0.492484,0.160158,0.232664
85.000000,0.263090,0.388812,0.085963,0.107575,0.330309,0.492575,0.160082,0.232641
85.200000,0.263262,0.389125,0.086182,0.107661,0.330449,0.492766,0.159966,0.232735
85.400000,0.263177,0.389156,0.086083,0.107680,0.330514,0.492910,0.160112,0.232717
85.600000,0.263190,0.389209,0.086083,0.107599,0.330730,0.492535,0.160065,0.232698
85.800000,0.263091,0.389147,0.086151,0.107620,0.330904,0.492716,0.160021,0.232753
86.000000,0.263159,0.389473,0.086151,0.107658,0.331025,0.492883,0.160146,0.232809
86.200000,0.262947,0.389542,0.086094,0.107617,0.331094,0.493028,0.159926,0.232991
86.400000,0.263201,0.389460,0.086112,0.107635,0.331234,0.493083,0.159948,0.233119
86.600000,0.262910,0.389784,0.086212,0.107620,0.331380,0.493241,0.160213,0.233037
86.800000,0.263023,0.389624,0.086097,0.107616,0.331409,0.493167,0.160033,0.233179
87.000000,0.263028,0.389770,0.086080,0.107585,0.331583,0.493435,0.159949,0.233173
87.200000,0.262981,0.389929,0.086273,0.107524,0.331584,0.493426,0.160111,0.233271
87.400000,0.262951,0.389811,0.086141,0.107711,0.331813,0.493547,0.160193,0.233173
87.600000,0.262934,0.389931,0.085955,0.107603,0.331935,0.493643,0.160212,0.233346
87.800000,0.262932,0.389965,0.086138,0.107672,0.331993,0.493776,0.160051,0.233352
88.000000,0.262884,0.389725,0.086173,0.107704,0.332131,0.493732,0.160084,0.233354
88.200000,0.262766,0.390024,0.085983,0.107716,0.332274,0.493977,0.160211,0.233532
88.400000,0.262865,0.429141,0.086082,0.107532,0.332455,0.493900,0.159921,0.233589
88.600000,0.262845,0.390052,0.086079,0.107592,0.332531,0.493957,0.160086,0.233740
88.800000,0.262812,0.390261,0.086212,0.107683,0.332621,0.494160,0.159944,0.233613
89.000000,0.262579,0.390254,0.086176,0.107613,0.332730,0.494193,0.159971,0.233688
89.200000,0.262777,0.390329,0.086116,0.107658,0.332934,0.494300,0.159996,0.233654
89.400000,0.262750,0.390553,0.086204,0.107659,0.332847,0.494280,0.160179,0.233756
89.600000,0.262477,0.390343,0.086095,0.107486,0.332887,0.494413,0.160014,0.233821
89.800000,0.262494,0.390564,0.086098,0.107635,0.333183,0.494436,0.160202,0.233844
90.000000,0.262597,0.351673,0.086103,0.107702,0.333111,0.494468,0.159915,0.233954
