时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276296,0.412256,0.208041,0.213892,0.305666,0.564870,0.233611,0.265254
61.800000,0.276262,0.412612,0.208260,0.214052,0.306149,0.564769,0.233533,0.265627
62.000000,0.276238,0.412755,0.208172,0.213666,0.306406,0.564933,0.233727,0.265620
62.200000,0.276264,0.413069,0.208146,0.213872,0.306761,0.564888,0.233702,0.265917
62.400000,0.276277,0.413551,0.208147,0.213826,0.307146,0.565172,0.233861,0.266051
62.600000,0.276228,0.413874,0.208166,0.213783,0.307394,0.565180,0.233869,0.266228
62.800000,0.276169,0.414171,0.208226,0.213903,0.307835,0.565316,0.233778,0.266471
63.000000,0.276209,0.414418,0.208156,0.213912,0.308155,0.565099,0.233700,0.266669
63.200000,0.276074,0.414622,0.208499,0.213937,0.308664,0.565372,0.233967,0.266765
63.400000,0.276071,0.415078,0.208164,0.214027,0.308631,0.565521,0.234218,0.266969
63.600000,0.276321,0.415469,0.208180,0.213889,0.309238,0.565623,0.234112,0.267260
63.800000,0.276153,0.415741,0.208204,0.213800,0.309412,0.565606,0.234209,0.267417
64.000000,0.276173,0.415967,0.208186,0.213817,0.309889,0.565565,0.234365,0.267749
64.200000,0.276053,0.416051,0.208099,0.213891,0.310051,0.565578,0.234084,0.267738
64.400000,0.276078,0.416561,0.208172,0.214034,0.310279,0.565602,0.234357,0.267898
64.600000,0.276132,0.416777,0.208266,0.213938,0.310604,0.565689,0.234512,0.268123
64.800000,0.276152,0.417062,0.208256,0.213961,0.310932,0.565689,0.234519,0.268279
65.000000,0.275975,0.417466,0.208275,0.213935,0.311232,0.565718,0.195422,0.268411
65.200000,0.276096,0.417528,0.208141,0.214031,0.311535,0.565856,0.234530,0.268730
65.400000,0.276180,0.417921,0.208250,0.214010,0.311965,0.565827,0.234743,0.268859
65.600000,0.276058,0.418323,0.208202,0.214119,0.311949,0.565878,0.234807,0.269114
65.800000,0.276082,0.418534,0.208434,0.214058,0.351496,0.565999,0.234792,0.269229
66.000000,0.276019,0.418590,0.208278,0.214030,0.312671,0.566006,0.234820,0.269434
66.200000,0.275954,0.418907,0.208165,0.213981,0.312821,0.565992,0.234836,0.269319
66.400000,0.275992,0.419093,0.208131,0.213956,0.313076,0.566151,0.234939,0.269715
66.600000,0.275993,0.419183,0.208201,0.213882,0.313377,0.566205,0.234886,0.269976
66.800000,0.275987,0.419652,0.207999,0.214037,0.313724,0.566346,0.235013,0.270075
67.000000,0.275881,0.419995,0.208256,0.214207,0.314092,0.566154,0.235087,0.270317
67.200000,0.275995,0.420300,0.208238,0.214120,0.314387,0.566210,0.235259,0.270485
67.400000,0.275949,0.420535,0.208241,0.214136,0.314665,0.566506,0.235236,0.270628
67.600000,0.275956,0.420735,0.208229,0.214024,0.314865,0.566467,0.235085,0.270742
67.800000,0.275981,0.421049,0.208205,0.213986,0.315204,0.566485,0.235306,0.270936
68.000000,0.275987,0.421104,0.208131,0.213974,0.315420,0.566568,0.235359,0.271094
68.200000,0.275980,0.421500,0.208262,0.214114,0.315474,0.566664,0.235414,0.271226
68.400000,0.275875,0.421664,0.208014,0.214047,0.315856,0.566452,0.235363,0.271235
68.600000,0.275598,0.421696,0.207996,0.213968,0.316283,0.566579,0.235499,0.271593
68.800000,0.275933,0.422431,0.208137,0.214169,0.316660,0.567010,0.235570,0.271881
69.000000,0.275891,0.422527,0.208194,0.214106,0.317029,0.566896,0.235614,0.272004
69.200000,0.275732,0.422747,0.208060,0.214168,0.317095,0.566891,0.235637,0.272145
69.400000,0.275744,0.423100,0.208182,0.214156,0.317462,0.566877,0.235688,0.272434
69.600000,0.275742,0.423401,0.208241,0.214148,0.317622,0.567132,0.235773,0.272448
69.800000,0.275800,0.423529,0.208277,0.214123,0.317875,0.567031,0.235823,0.272630
70.000000,0.275733,0.423989,0.208384,0.214126,0.318199,0.567147,0.235761,0.272784
70.200000,0.275822,0.424123,0.208225,0.214178,0.318332,0.567208,0.235767,0.272970
70.400000,0.275820,0.424296,0.208249,0.214217,0.318651,0.567209,0.235906,0.273114
70.600000,0.275795,0.424493,0.208042,0.214083,0.318781,0.567125,0.235779,0.273212
70.800000,0.275759,0.424535,0.208273,0.214353,0.319150,0.567471,0.236051,0.273354
71.000000,0.275779,0.424909,0.208429,0.214127,0.319295,0.567453,0.236082,0.273499
71.200000,0.275716,0.424982,0.208149,0.214089,0.319606,0.567454,0.236137,0.273620
71.400000,0.275747,0.425265,0.208246,0.214211,0.319907,0.567616,0.236169,0.273805
71.600000,0.275756,0.425552,0.208142,0.214338,0.320169,0.567755,0.236232,0.274010
71.800000,0.275700,0.425638,0.208222,0.214106,0.320373,0.567617,0.236303,0.274029
72.000000,0.275691,0.425786,0.208261,0.214148,0.320448,0.567727,0.236290,0.274332
72.200000,0.275702,0.426102,0.208149,0.214185,0.320868,0.567734,0.236359,0.274345
72.400000,0.275712,0.426274,0.208204,0.214347,0.321111,0.567643,0.236279,0.274531
72.600000,0.275664,0.426616,0.208328,0.214229,0.321321,0.567833,0.236417,0.274597
72.800000,0.275699,0.426648,0.208144,0.214109,0.321491,0.567886,0.236440,0.274767
73.000000,0.275674,0.426792,0.208219,0.214250,0.321783,0.567849,0.236663,0.274951
73.200000,0.275663,0.427210,0.208238,0.214092,0.321952,0.567889,0.236535,0.274996
73.400000,0.275373,0.427262,0.208252,0.214120,0.322164,0.568081,0.236660,0.275192
73.600000,0.275600,0.427442,0.208157,0.214372,0.322288,0.568200,0.236626,0.275326
73.800000,0.275458,0.427631,0.208172,0.214365,0.322546,0.568090,0.236700,0.275446
74.000000,0.275456,0.427974,0.208409,0.214123,0.322818,0.568142,0.236940,0.275590
74.200000,0.275556,0.428115,0.208194,0.214137,0.323049,0.568311,0.236796,0.275646
74.400000,0.275472,0.428307,0.208384,0.214260,0.323223,0.568226,0.236788,0.275826
74.600000,0.275540,0.428572,0.208201,0.214374,0.323572,0.568439,0.236958,0.276013
74.800000,0.275550,0.428843,0.208387,0.214370,0.323767,0.568392,0.236831,0.275954
75.000000,0.275129,0.428957,0.208230,0.214068,0.323862,0.568479,0.236731,0.276211
75.200000,0.275475,0.429161,0.208499,0.214312,0.324153,0.568504,0.236903,0.276212
75.400000,0.275440,0.429353,0.208081,0.214016,0.324268,0.568689,0.236911,0.276359
75.600000,0.275454,0.429497,0.208256,0.214263,0.324456,0.568586,0.237116,0.276585
75.800000,0.275405,0.429457,0.208236,0.214135,0.324737,0.568546,0.236829,0.276724
76.000000,0.275291,0.429692,0.208311,0.214366,0.325098,0.568632,0.237073,0.276844
76.200000,0.275270,0.430057,0.208414,0.214376,0.325167,0.568634,0.237095,0.276972
76.400000,0.275424,0.430187,0.208281,0.214378,0.325422,0.568720,0.237151,0.277073
76.600000,0.275444,0.430346,0.208375,0.214343,0.325527,0.568857,0.237169,0.277228
76.800000,0.275275,0.430488,0.208426,0.214312,0.325627,0.568994,0.237018,0.277119
77.000000,0.275356,0.430704,0.208321,0.214247,0.325930,0.568705,0.236993,0.277333
77.200000,0.275428,0.430865,0.208315,0.214282,0.326114,0.568850,0.237422,0.277484
77.400000,0.275421,0.431002,0.208338,0.214378,0.326335,0.568954,0.237133,0.277673
77.600000,0.275383,0.431292,0.208083,0.214338,0.326498,0.569004,0.237315,0.277724
77.800000,0.275120,0.431345,0.208190,0.214273,0.326812,0.569013,0.237378,0.277559
78.000000,0.275392,0.431424,0.208274,0.214346,0.327093,0.569216,0.237379,0.277963
78.200000,0.275397,0.431759,0.208181,0.214286,0.326949,0.569304,0.237392,0.278081
78.400000,0.275239,0.431823,0.208418,0.214501,0.327255,0.569265,0.237282,0.278162
78.600000,0.275378,0.431992,0.208142,0.214326,0.327393,0.569196,0.237442,0.278187
78.800000,0.275362,0.432025,0.208300,0.214261,0.327679,0.569318,0.237371,0.278202
79.000000,0.275359,0.432209,0.208066,0.214338,0.327911,0.569373,0.237527,0.278562
79.200000,0.275131,0.432374,0.208411,0.214323,0.327967,0.569328,0.237452,0.278533
79.400000,0.275316,0.432671,0.208430,0.214435,0.328133,0.569547,0.237699,0.278732
79.600000,0.275320,0.432743,0.208434,0.214353,0.328544,0.569550,0.237473,0.278840
79.800000,0.275304,0.432915,0.208362,0.214344,0.328438,0.569595,0.237618,0.278919
80.000000,0.275309,0.433008,0.208399,0.214456,0.328603,0.569686,0.237630,0.279061
80.200000,0.275338,0.433223,0.208350,0.214141,0.328738,0.569810,0.237783,0.279147
80.400000,0.275306,0.433313,0.207986,0.214357,0.329016,0.569804,0.237823,0.279267
80.600000,0.275123,0.433381,0.208132,0.214529,0.329142,0.569939,0.237955,0.279298
80.800000,0.275371,0.433503,0.208281,0.214264,0.329399,0.569838,0.237820,0.279392
81.000000,0.275174,0.433442,0.208135,0.214495,0.329548,0.569777,0.237854,0.279418
81.200000,0.275126,0.433968,0.208410,0.214286,0.329604,0.569971,0.237752,0.279681
81.400000,0.275395,0.433873,0.208400,0.214325,0.329774,0.569871,0.238009,0.279731
81.600000,0.275193,0.434144,0.208369,0.214532,0.330028,0.570002,0.237733,0.279827
81.800000,0.275241,0.434327,0.208302,0.214372,0.330139,0.570074,0.237931,0.279684
82.000000,0.275245,0.434402,0.208192,0.214440,0.330292,0.570303,0.238028,0.279858
82.200000,0.275185,0.434678,0.208540,0.214300,0.330278,0.570097,0.237958,0.280108
82.400000,0.275064,0.434703,0.208428,0.214281,0.330557,0.570195,0.237945,0.280233
82.600000,0.275174,0.434645,0.208341,0.214511,0.330738,0.570306,0.237962,0.280374
82.800000,0.275180,0.434905,0.208181,0.214481,0.330918,0.570256,0.237895,0.280341
83.000000,0.274852,0.435019,0.208394,0.214395,0.330837,0.570175,0.238063,0.280358
83.200000,0.275118,0.435315,0.208266,0.214524,0.331215,0.570488,0.238048,0.280466
83.400000,0.275207,0.435240,0.208789,0.214404,0.331370,0.570467,0.238106,0.280536
83.600000,0.275108,0.435379,0.208294,0.214455,0.331426,0.570396,0.238190,0.280760
83.800000,0.275164,0.435337,0.208378,0.214510,0.331456,0.570625,0.237891,0.280893
84.000000,0.275166,0.435669,0.208433,0.214533,0.331720,0.570548,0.237849,0.280796
84.200000,0.275189,0.435924,0.208381,0.214590,0.331869,0.570670,0.238038,0.280846
84.400000,0.275131,0.435872,0.208233,0.214414,0.331949,0.570709,0.238307,0.280966
84.600000,0.275022,0.435882,0.208207,0.214459,0.332158,0.570739,0.238078,0.281050
84.800000,0.275147,0.435975,0.208323,0.214495,0.332286,0.570951,0.238331,0.281100
85.000000,0.275165,0.436330,0.208175,0.214493,0.332361,0.570968,0.238267,0.281202
85.200000,0.275124,0.436299,0.208386,0.214410,0.332504,0.570952,0.238196,0.281366
85.400000,0.275176,0.436392,0.208074,0.214407,0.332506,0.570928,0.238290,0.281298
85.600000,0.275165,0.436408,0.208326,0.214518,0.332735,0.570977,0.238491,0.281279
85.800000,0.275231,0.436680,0.208326,0.214465,0.332863,0.570909,0.238192,0.281482
86.000000,0.275186,0.436714,0.208316,0.214582,0.332837,0.570858,0.238484,0.281545
86.200000,0.275183,0.436710,0.208360,0.214450,0.332965,0.571106,0.238103,0.281674
86.400000,0.275196,0.436887,0.208382,0.214506,0.333281,0.571322,0.238373,0.281550
86.600000,0.275168,0.436970,0.208210,0.214471,0.333377,0.571069,0.238463,0.281709
86.800000,0.275211,0.437227,0.208313,0.214502,0.333414,0.571223,0.238460,0.281811
87.000000,0.274975,0.437095,0.208358,0.214441,0.333565,0.571439,0.238485,0.282094
87.200000,0.275210,0.437404,0.208300,0.214529,0.333717,0.571161,0.238483,0.282029
87.400000,0.275197,0.437487,0.208330,0.214484,0.333902,0.571436,0.238372,0.282028
87.600000,0.275176,0.437598,0.208164,0.214477,0.333939,0.571269,0.238376,0.282002
87.800000,0.275170,0.437700,0.208275,0.214394,0.334117,0.571413,0.238373,0.282271
88.000000,0.275168,0.437645,0.208410,0.214412,0.334254,0.571427,0.238404,0.282389
88.200000,0.275178,0.438010,0.208421,0.214512,0.334457,0.571318,0.238521,0.282393
88.400000,0.275155,0.437973,0.208421,0.214404,0.334328,0.571566,0.238557,0.282377
88.600000,0.274967,0.437871,0.208427,0.214526,0.334560,0.571618,0.238624,0.282458
88.800000,0.275043,0.438169,0.208384,0.214403,0.334649,0.571593,0.238549,0.282488
89.000000,0.275089,0.438321,0.208362,0.214505,0.334871,0.571715,0.238403,0.282548
89.200000,0.275085,0.438479,0.208340,0.214512,0.334923,0.571742,0.238500,0.282711
89.400000,0.275065,0.438283,0.208365,0.214561,0.334780,0.571812,0.238653,0.282757
89.600000,0.274986,0.438626,0.208322,0.214434,0.335158,0.572051,0.238660,0.282683
89.800000,0.275012,0.438428,0.208313,0.214526,0.335178,0.571823,0.238699,0.282823
90.000000,0.274999,0.438823,0.208337,0.214593,0.335273,0.571908,0.238611,0.282774
