时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.223021,0.324597,0.165753,0.169070,0.215111,0.556868,0.200217,0.191364
61.800000,0.223013,0.324799,0.165939,0.169240,0.215122,0.556923,0.200077,0.191450
62.000000,0.222980,0.324731,0.165881,0.169308,0.215228,0.556831,0.200344,0.191556
62.200000,0.223022,0.324978,0.165902,0.169343,0.215309,0.556815,0.200526,0.191727
62.400000,0.222992,0.324947,0.166060,0.169300,0.215424,0.556898,0.200368,0.191705
62.600000,0.222989,0.325062,0.165978,0.169308,0.215514,0.556958,0.200413,0.191839
62.800000,0.222941,0.325151,0.165933,0.169350,0.215670,0.557152,0.200353,0.191509
63.000000,0.222930,0.325040,0.166004,0.169302,0.215735,0.557078,0.200440,0.191830
63.200000,0.222964,0.325258,0.165901,0.169152,0.215833,0.557000,0.200549,0.191864
63.400000,0.222973,0.325387,0.165838,0.169291,0.215892,0.556943,0.200535,0.191886
63.600000,0.223071,0.325347,0.165982,0.169361,0.215988,0.557250,0.200787,0.191962
63.800000,0.222982,0.325493,0.165716,0.169411,0.215873,0.557222,0.200729,0.192218
64.000000,0.223001,0.325602,0.165921,0.169308,0.215923,0.557288,0.200802,0.192119
64.200000,0.222975,0.325521,0.166045,0.169354,0.216080,0.557137,0.200850,0.192099
64.400000,0.222989,0.325769,0.165894,0.169299,0.216243,0.557305,0.200890,0.192370
64.600000,0.222963,0.325787,0.165963,0.169336,0.216467,0.557252,0.200917,0.192231
64.800000,0.222981,0.325770,0.165908,0.169335,0.216467,0.557420,0.200923,0.192333
65.000000,0.222787,0.325796,0.165870,0.169242,0.216591,0.557419,0.200988,0.192379
65.200000,0.222962,0.325855,0.165738,0.169359,0.216543,0.557411,0.201028,0.192284
65.400000,0.222973,0.326104,0.165975,0.169322,0.216746,0.557258,0.201079,0.192463
65.600000,0.222964,0.326175,0.165929,0.169342,0.216831,0.557635,0.201120,0.192500
65.800000,0.222950,0.326085,0.165977,0.169364,0.216981,0.557599,0.200995,0.192429
66.000000,0.223071,0.326119,0.165908,0.169370,0.217104,0.557706,0.201116,0.192561
66.200000,0.222951,0.326291,0.165939,0.169205,0.217049,0.557570,0.201414,0.192637
66.400000,0.222991,0.326344,0.165827,0.169335,0.217282,0.557674,0.201367,0.192637
66.600000,0.222964,0.326493,0.165895,0.169372,0.217413,0.557603,0.201303,0.192582
66.800000,0.222961,0.326561,0.165972,0.169353,0.217310,0.557780,0.201333,0.192792
67.000000,0.223048,0.326639,0.165961,0.169365,0.217393,0.557643,0.201557,0.192867
67.200000,0.222987,0.326615,0.165896,0.169231,0.217463,0.557857,0.201461,0.192872
67.400000,0.222943,0.326773,0.165926,0.169260,0.217549,0.557741,0.201482,0.192874
67.600000,0.222948,0.326699,0.165944,0.169358,0.217691,0.558005,0.201682,0.192740
67.800000,0.222956,0.326839,0.165887,0.169489,0.217609,0.558154,0.201594,0.193061
68.000000,0.222880,0.326821,0.165871,0.169331,0.217720,0.557959,0.201602,0.192949
68.200000,0.222994,0.326884,0.165954,0.169246,0.217857,0.557832,0.201664,0.193077
68.400000,0.222828,0.327130,0.165929,0.169231,0.217761,0.558020,0.201716,0.193125
68.600000,0.222945,0.327100,0.165902,0.169246,0.218145,0.558137,0.201702,0.192740
68.800000,0.222978,0.327129,0.165585,0.169368,0.218103,0.558048,0.201581,0.193196
69.000000,0.222948,0.327196,0.165896,0.169407,0.218090,0.558123,0.201724,0.193263
69.200000,0.222974,0.327164,0.166001,0.169734,0.218304,0.557975,0.201755,0.193193
69.400000,0.222983,0.327738,0.165998,0.169366,0.218378,0.558052,0.201838,0.193401
69.600000,0.223009,0.327449,0.165893,0.169362,0.218658,0.558310,0.201858,0.193382
69.800000,0.222940,0.327215,0.165923,0.169511,0.218415,0.558349,0.201891,0.193366
70.000000,0.222826,0.327376,0.165960,0.169269,0.218601,0.558259,0.202000,0.193353
70.200000,0.222993,0.327597,0.165898,0.169238,0.218741,0.558316,0.202169,0.193436
70.400000,0.223008,0.328199,0.165755,0.169414,0.218609,0.558353,0.201896,0.193518
70.600000,0.222991,0.327663,0.165921,0.169416,0.218806,0.558466,0.202130,0.193607
70.800000,0.223017,0.327696,0.165851,0.169404,0.218868,0.558540,0.202125,0.193676
71.000000,0.222780,0.327798,0.165955,0.169416,0.218861,0.558354,0.202127,0.193620
71.200000,0.222963,0.328051,0.165947,0.169498,0.219001,0.558643,0.202164,0.193765
71.400000,0.223005,0.328019,0.166127,0.169414,0.219192,0.558620,0.202318,0.194052
71.600000,0.222899,0.327963,0.165987,0.169292,0.218980,0.558594,0.201882,0.193785
71.800000,0.222962,0.328064,0.165886,0.169488,0.219297,0.558480,0.202284,0.194055
72.000000,0.222998,0.328115,0.165842,0.169419,0.219539,0.558598,0.202276,0.194061
72.200000,0.223081,0.328125,0.166297,0.169221,0.219469,0.558557,0.202287,0.193895
72.400000,0.222979,0.328190,0.165892,0.169455,0.219599,0.558661,0.202234,0.194010
72.600000,0.222854,0.328227,0.166010,0.169417,0.219588,0.558796,0.202467,0.194051
72.800000,0.222946,0.328400,0.165985,0.169441,0.219629,0.558673,0.202399,0.194038
73.000000,0.223011,0.328376,0.165952,0.169431,0.219834,0.558683,0.202464,0.194124
73.200000,0.222989,0.328446,0.166103,0.169417,0.219854,0.558779,0.202498,0.194290
73.400000,0.222988,0.328401,0.165888,0.169448,0.219734,0.559036,0.202462,0.194225
73.600000,0.223002,0.328404,0.165875,0.169457,0.219995,0.559026,0.202523,0.194235
73.800000,0.222974,0.328662,0.165868,0.169241,0.220134,0.558860,0.202621,0.194391
74.000000,0.222996,0.328858,0.165973,0.169463,0.220243,0.559024,0.202540,0.194273
74.200000,0.222810,0.328723,0.165980,0.169429,0.220230,0.559076,0.202622,0.194353
74.400000,0.223073,0.328882,0.165937,0.169500,0.220284,0.558994,0.202626,0.194414
74.600000,0.222700,0.329129,0.165963,0.169256,0.220420,0.559086,0.202731,0.194407
74.800000,0.222877,0.328876,0.165939,0.169529,0.220264,0.559226,0.202506,0.194346
75.000000,0.222992,0.329042,0.165921,0.169467,0.220392,0.559259,0.202667,0.194442
75.200000,0.222958,0.328999,0.165938,0.169492,0.220349,0.559185,0.202744,0.194505
75.400000,0.222970,0.329022,0.165947,0.169480,0.220654,0.559329,0.202728,0.194423
75.600000,0.222813,0.329205,0.165874,0.169486,0.220718,0.559231,0.202810,0.194618
75.800000,0.222987,0.329278,0.165951,0.169676,0.220912,0.559293,0.202649,0.194743
76.000000,0.222912,0.329420,0.166283,0.169444,0.220874,0.559285,0.202801,0.194566
76.200000,0.222924,0.329314,0.165757,0.169480,0.220966,0.559416,0.202887,0.194781
76.400000,0.222930,0.329240,0.165936,0.169510,0.221028,0.559639,0.202805,0.194738
76.600000,0.222909,0.329418,0.166056,0.169463,0.221170,0.559447,0.202912,0.194806
76.800000,0.222893,0.329503,0.165986,0.169514,0.221418,0.559431,0.202866,0.194851
77.000000,0.222917,0.329582,0.165890,0.169603,0.221326,0.559534,0.202940,0.194775
77.200000,0.222901,0.329464,0.165940,0.169440,0.221425,0.559609,0.203105,0.194911
77.400000,0.222848,0.329747,0.165944,0.169421,0.221264,0.559575,0.203006,0.195004
77.600000,0.222888,0.329691,0.166089,0.169449,0.221518,0.559540,0.203089,0.194888
77.800000,0.222857,0.329768,0.166012,0.169376,0.221509,0.559574,0.202873,0.195045
78.000000,0.222894,0.329790,0.165732,0.169221,0.221511,0.559663,0.202956,0.194876
78.200000,0.222857,0.329962,0.165947,0.169460,0.221665,0.559732,0.203128,0.195121
78.400000,0.222874,0.329806,0.165973,0.169476,0.221733,0.559800,0.203015,0.195105
78.600000,0.222859,0.330004,0.165968,0.169581,0.221649,0.559810,0.203181,0.195031
78.800000,0.222880,0.329904,0.165983,0.169489,0.221851,0.559791,0.203316,0.195274
79.000000,0.222906,0.330097,0.166007,0.169780,0.221904,0.559755,0.203154,0.156325
79.200000,0.222790,0.330114,0.166025,0.169383,0.221981,0.559752,0.203378,0.195271
79.400000,0.222878,0.330215,0.165926,0.169429,0.222068,0.559970,0.203096,0.195228
79.600000,0.222881,0.330274,0.165885,0.169676,0.222120,0.559895,0.203254,0.195374
79.800000,0.222882,0.330343,0.166135,0.169373,0.222188,0.559990,0.203126,0.195437
80.000000,0.222850,0.330492,0.165992,0.169503,0.222241,0.560110,0.203127,0.195544
80.200000,0.222901,0.330391,0.165973,0.169532,0.222203,0.560108,0.203376,0.195525
80.400000,0.222797,0.330432,0.165988,0.169450,0.222359,0.560073,0.203375,0.195580
80.600000,0.222817,0.330554,0.165634,0.169339,0.222477,0.559999,0.203391,0.195572
80.800000,0.222817,0.330538,0.166006,0.169492,0.222368,0.560008,0.203273,0.195579
81.000000,0.222648,0.330480,0.165953,0.169483,0.222553,0.560187,0.203427,0.195481
81.200000,0.222845,0.330526,0.165967,0.169501,0.222729,0.560009,0.203307,0.195587
81.400000,0.222811,0.330538,0.165977,0.169464,0.222698,0.560069,0.203416,0.195606
81.600000,0.222842,0.330704,0.165997,0.169513,0.222663,0.560232,0.203519,0.195644
81.800000,0.222837,0.330720,0.165912,0.169393,0.222678,0.560436,0.203457,0.195690
82.000000,0.222792,0.330811,0.165984,0.169402,0.222841,0.560266,0.203354,0.195746
82.200000,0.222805,0.330772,0.166003,0.169501,0.222899,0.560353,0.203468,0.195783
82.400000,0.222778,0.330954,0.165929,0.169475,0.222883,0.560160,0.203440,0.195646
82.600000,0.222814,0.330865,0.165915,0.169666,0.222953,0.560445,0.203500,0.195855
82.800000,0.222645,0.330672,0.165992,0.169523,0.223212,0.560413,0.203493,0.195813
83.000000,0.222646,0.331040,0.165898,0.169464,0.223185,0.560530,0.203422,0.195888
83.200000,0.222766,0.330907,0.165889,0.169462,0.223310,0.560544,0.203524,0.195783
83.400000,0.222791,0.331014,0.166091,0.169513,0.223091,0.560538,0.203519,0.196054
83.600000,0.222788,0.331034,0.166187,0.169519,0.223346,0.560527,0.203701,0.195945
83.800000,0.222911,0.331163,0.166103,0.169452,0.223306,0.560556,0.203434,0.196065
84.000000,0.222645,0.331215,0.166149,0.169499,0.223264,0.560466,0.203502,0.195836
84.200000,0.222818,0.331249,0.166156,0.169645,0.223521,0.560610,0.203593,0.195959
84.400000,0.222628,0.331172,0.165885,0.169425,0.223487,0.560742,0.203626,0.196007
84.600000,0.222839,0.331339,0.165898,0.169532,0.223427,0.560615,0.203665,0.196087
84.800000,0.222665,0.331237,0.165939,0.169498,0.223802,0.560955,0.203645,0.196120
85.000000,0.222728,0.331286,0.165834,0.169501,0.223616,0.560758,0.203674,0.196139
85.200000,0.222812,0.331318,0.165912,0.169650,0.223743,0.560691,0.203704,0.196079
85.400000,0.222620,0.331560,0.165972,0.169515,0.223755,0.560868,0.203667,0.196275
85.600000,0.222798,0.331556,0.165831,0.169392,0.223799,0.560823,0.203814,0.196202
85.800000,0.222645,0.331422,0.165998,0.169533,0.223856,0.560775,0.203828,0.196283
86.000000,0.222813,0.331487,0.165869,0.169384,0.223858,0.560830,0.203576,0.196308
86.200000,0.222917,0.331642,0.166013,0.169820,0.223885,0.560851,0.203601,0.196281
86.400000,0.222832,0.331621,0.166086,0.169600,0.224089,0.560986,0.203828,0.196214
86.600000,0.222868,0.331799,0.166122,0.169427,0.224064,0.560932,0.203826,0.196616
86.800000,0.222670,0.331710,0.165933,0.169512,0.224028,0.561062,0.203758,0.196303
87.000000,0.222752,0.331755,0.165879,0.169452,0.224055,0.560982,0.203787,0.196459
87.200000,0.222793,0.331770,0.166123,0.169544,0.224310,0.560978,0.203807,0.196354
87.400000,0.222745,0.332014,0.165954,0.169779,0.224382,0.560997,0.203964,0.196464
87.600000,0.222658,0.331961,0.166006,0.169381,0.224268,0.561283,0.203990,0.196399
87.800000,0.222632,0.332035,0.165942,0.169383,0.224498,0.561174,0.203712,0.196586
88.000000,0.222822,0.332044,0.166032,0.169406,0.224534,0.561333,0.203788,0.196393
88.200000,0.222776,0.332047,0.165890,0.169560,0.224529,0.561265,0.203722,0.196602
88.400000,0.222613,0.332053,0.165970,0.169471,0.224624,0.561357,0.203837,0.196608
88.600000,0.222784,0.332164,0.165913,0.169392,0.224514,0.561325,0.203713,0.196614
88.800000,0.222642,0.332276,0.165997,0.169629,0.224728,0.561150,0.203918,0.196558
89.000000,0.222789,0.332267,0.166157,0.169381,0.224743,0.561505,0.203872,0.196658
89.200000,0.222778,0.332235,0.165938,0.169397,0.224833,0.561228,0.203871,0.196698
89.400000,0.222907,0.332288,0.165997,0.169669,0.224929,0.561478,0.203775,0.196714
89.600000,0.222772,0.332257,0.166080,0.169510,0.224780,0.561316,0.204057,0.196739
89.800000,0.222659,0.332451,0.165963,0.169581,0.224782,0.561463,0.203949,0.196759
90.000000,0.222795,0.332480,0.165954,0.169517,0.224956,0.561506,0.203956,0.196798
