时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345117,0.637572,0.132722,0.164198,0.665366,0.522839,0.219367,0.506712
61.800000,0.345067,0.637814,0.132813,0.164058,0.666795,0.522996,0.219553,0.507662
62.000000,0.344939,0.638155,0.132853,0.164417,0.668163,0.522931,0.219598,0.508853
62.200000,0.344718,0.638465,0.132754,0.164414,0.669472,0.523279,0.219800,0.509662
62.400000,0.344645,0.638638,0.133023,0.164453,0.670539,0.523377,0.219727,0.510587
62.600000,0.344605,0.639282,0.133041,0.164593,0.671911,0.523820,0.220180,0.511707
62.800000,0.344400,0.639632,0.133011,0.164211,0.672990,0.523755,0.220178,0.512690
63.000000,0.344121,0.639572,0.132809,0.164932,0.674104,0.523888,0.220408,0.513343
63.200000,0.344279,0.639904,0.133121,0.164931,0.675379,0.524399,0.220616,0.514074
63.400000,0.344204,0.640281,0.133103,0.164678,0.676705,0.524491,0.220730,0.515603
63.600000,0.343980,0.640816,0.133416,0.165026,0.678039,0.524689,0.220881,0.516653
63.800000,0.343982,0.640991,0.133370,0.165027,0.678883,0.524813,0.221026,0.517354
64.000000,0.343974,0.641326,0.133635,0.165171,0.680103,0.524918,0.221171,0.518203
64.200000,0.343789,0.641219,0.133470,0.165151,0.681167,0.525059,0.221331,0.519198
64.400000,0.343868,0.641732,0.133523,0.165069,0.682330,0.525393,0.221537,0.519946
64.600000,0.343716,0.641822,0.133527,0.165390,0.683140,0.525528,0.221633,0.520650
64.800000,0.343662,0.642079,0.133535,0.165377,0.684283,0.525733,0.221576,0.521824
65.000000,0.343591,0.642361,0.133796,0.165508,0.685551,0.525931,0.221819,0.522450
65.200000,0.343393,0.642405,0.133787,0.165631,0.686234,0.526077,0.221960,0.523147
65.400000,0.343624,0.642406,0.133881,0.165424,0.687179,0.526134,0.222117,0.523709
65.600000,0.343422,0.642730,0.133909,0.165675,0.688124,0.526574,0.222052,0.524257
65.800000,0.343429,0.643076,0.133948,0.165817,0.689220,0.526637,0.222299,0.525488
66.000000,0.343474,0.643436,0.134132,0.166068,0.690279,0.526849,0.222347,0.526246
66.200000,0.343354,0.643523,0.134147,0.165887,0.691173,0.527108,0.222774,0.526841
66.400000,0.343331,0.643730,0.134227,0.165917,0.692092,0.527113,0.222710,0.527746
66.600000,0.343363,0.644035,0.134275,0.166006,0.693033,0.527417,0.222849,0.528407
66.800000,0.343326,0.643931,0.134315,0.166145,0.693858,0.527470,0.222870,0.529084
67.000000,0.343493,0.644106,0.134285,0.166131,0.694710,0.527685,0.223238,0.529828
67.200000,0.343528,0.644248,0.134401,0.166284,0.695519,0.528082,0.223094,0.530422
67.400000,0.343596,0.644613,0.134429,0.166144,0.696385,0.527967,0.223189,0.531142
67.600000,0.343555,0.644685,0.134469,0.166111,0.697144,0.528118,0.223326,0.531830
67.800000,0.343576,0.644976,0.134450,0.166188,0.698181,0.528373,0.223238,0.532434
68.000000,0.343530,0.645247,0.134616,0.166339,0.699161,0.528687,0.223550,0.533282
68.200000,0.343537,0.645346,0.134641,0.166403,0.699949,0.528801,0.223581,0.533803
68.400000,0.343440,0.645391,0.134665,0.166553,0.700594,0.528950,0.223663,0.534512
68.600000,0.343383,0.645374,0.134478,0.166560,0.701521,0.528932,0.223756,0.535209
68.800000,0.343242,0.645661,0.134345,0.165922,0.701798,0.529267,0.223665,0.535874
69.000000,0.342835,0.645573,0.134686,0.166282,0.703085,0.529288,0.223762,0.536264
69.200000,0.342940,0.646042,0.134631,0.166463,0.703763,0.529272,0.223745,0.536963
69.400000,0.342858,0.646124,0.134600,0.167101,0.704570,0.529693,0.223870,0.537789
69.600000,0.342851,0.646122,0.134878,0.166695,0.705127,0.529779,0.224042,0.538307
69.800000,0.342377,0.646153,0.134634,0.166674,0.706230,0.529673,0.223860,0.538898
70.000000,0.342131,0.646460,0.134951,0.166901,0.707134,0.530100,0.224406,0.539688
70.200000,0.342468,0.646694,0.134981,0.166904,0.707871,0.530374,0.224242,0.540236
70.400000,0.341922,0.646817,0.134587,0.166697,0.708157,0.530327,0.224085,0.540422
70.600000,0.342013,0.646696,0.135188,0.166704,0.709096,0.530585,0.224304,0.541272
70.800000,0.342201,0.646855,0.134844,0.166853,0.709886,0.530875,0.224330,0.541797
71.000000,0.342066,0.647366,0.134913,0.166934,0.710687,0.530760,0.224587,0.542318
71.200000,0.341869,0.647188,0.135146,0.166888,0.711546,0.531265,0.224460,0.542995
71.400000,0.341824,0.647160,0.134894,0.167121,0.712398,0.531152,0.224670,0.543509
71.600000,0.342129,0.647237,0.135248,0.167319,0.713198,0.531735,0.224919,0.544308
71.800000,0.341813,0.647430,0.135140,0.167092,0.713973,0.531889,0.224839,0.545105
72.000000,0.342038,0.647782,0.135375,0.167181,0.714707,0.532152,0.225076,0.545532
72.200000,0.342036,0.647765,0.135464,0.167270,0.715277,0.532000,0.225052,0.546152
72.400000,0.341980,0.648010,0.135425,0.167341,0.715910,0.532417,0.225325,0.546605
72.600000,0.341817,0.647941,0.135512,0.167360,0.716481,0.532643,0.225257,0.547126
72.800000,0.341860,0.648292,0.135496,0.167463,0.717239,0.532879,0.225279,0.547594
73.000000,0.341942,0.648059,0.135606,0.167463,0.717550,0.532913,0.225331,0.547974
73.200000,0.341784,0.648105,0.135891,0.167487,0.717983,0.533024,0.225400,0.548620
73.400000,0.341716,0.648487,0.135718,0.167648,0.718727,0.533226,0.225474,0.549074
73.600000,0.341628,0.648301,0.135696,0.167674,0.719380,0.533587,0.225354,0.549328
73.800000,0.341539,0.648720,0.135771,0.167465,0.719646,0.533456,0.225461,0.549795
74.000000,0.341513,0.648531,0.135747,0.167450,0.720475,0.533697,0.225601,0.550186
74.200000,0.341340,0.648538,0.135367,0.167657,0.720784,0.533961,0.225611,0.550365
74.400000,0.341252,0.648740,0.135790,0.167655,0.721343,0.534012,0.225562,0.551026
74.600000,0.341260,0.648706,0.135866,0.167676,0.721790,0.534144,0.225729,0.551353
74.800000,0.341095,0.648781,0.135793,0.167662,0.722151,0.534296,0.225755,0.551722
75.000000,0.341084,0.648905,0.135842,0.167725,0.722674,0.534535,0.225692,0.552148
75.200000,0.340817,0.648811,0.135929,0.167831,0.723401,0.534796,0.225915,0.552411
75.400000,0.340853,0.648877,0.136073,0.167795,0.723483,0.534560,0.226026,0.552796
75.600000,0.340695,0.648828,0.135824,0.167978,0.723925,0.534824,0.225932,0.552995
75.800000,0.340817,0.648788,0.135962,0.167967,0.724498,0.534866,0.225966,0.553564
76.000000,0.340703,0.649027,0.136045,0.167781,0.724837,0.535262,0.225979,0.553781
76.200000,0.340552,0.649104,0.136051,0.167882,0.725106,0.535291,0.226019,0.554183
76.400000,0.340513,0.649245,0.136130,0.167700,0.725784,0.535506,0.226008,0.554372
76.600000,0.340524,0.649260,0.136253,0.167802,0.726053,0.535671,0.226054,0.554683
76.800000,0.340659,0.648992,0.136133,0.167913,0.726515,0.535805,0.226129,0.555072
77.000000,0.340603,0.649158,0.136362,0.167900,0.726796,0.535949,0.226051,0.555462
77.200000,0.340695,0.649131,0.136011,0.167927,0.727328,0.536180,0.226231,0.555795
77.400000,0.340787,0.649176,0.136213,0.167964,0.727826,0.536232,0.226233,0.556127
77.600000,0.340830,0.649244,0.136184,0.167854,0.728077,0.536280,0.226238,0.556262
77.800000,0.340863,0.649374,0.136234,0.168000,0.728527,0.536628,0.226205,0.556731
78.000000,0.340933,0.649380,0.136217,0.167978,0.729059,0.536568,0.226198,0.557011
78.200000,0.341030,0.649134,0.136186,0.168002,0.729135,0.536770,0.226248,0.557330
78.400000,0.340954,0.649337,0.136407,0.167996,0.729461,0.537099,0.226243,0.557675
78.600000,0.341036,0.649608,0.136170,0.168076,0.730038,0.537036,0.226424,0.557992
78.800000,0.340917,0.649502,0.136360,0.168181,0.730417,0.537257,0.226411,0.558238
79.000000,0.340964,0.649524,0.136521,0.168246,0.730847,0.537300,0.226430,0.558519
79.200000,0.341024,0.649658,0.136542,0.168149,0.731289,0.537590,0.226451,0.558721
79.400000,0.340925,0.649684,0.136470,0.168196,0.731429,0.537691,0.226477,0.559106
79.600000,0.340846,0.649819,0.136500,0.168225,0.731890,0.538002,0.226457,0.559407
79.800000,0.340610,0.649726,0.136468,0.168178,0.732166,0.537788,0.226528,0.559577
80.000000,0.340682,0.649803,0.136315,0.168406,0.732485,0.538076,0.226525,0.559996
80.200000,0.340678,0.649983,0.136555,0.168390,0.733163,0.538340,0.226681,0.560423
80.400000,0.340530,0.650019,0.136601,0.168308,0.733258,0.538463,0.226616,0.560563
80.600000,0.340481,0.649927,0.136683,0.168368,0.733639,0.538368,0.226428,0.560887
80.800000,0.340419,0.650067,0.136632,0.168369,0.734084,0.538703,0.226668,0.561187
81.000000,0.340361,0.649968,0.136648,0.168350,0.734394,0.538835,0.226614,0.561222
81.200000,0.340367,0.650104,0.136835,0.168307,0.734707,0.538985,0.226633,0.561544
81.400000,0.340043,0.650041,0.136709,0.168416,0.734854,0.538831,0.226674,0.561732
81.600000,0.339975,0.650109,0.136595,0.168309,0.735166,0.539029,0.226719,0.562019
81.800000,0.340078,0.650386,0.136740,0.168602,0.735384,0.539256,0.226654,0.562250
82.000000,0.339966,0.650050,0.136844,0.168597,0.735752,0.539495,0.226709,0.562333
82.200000,0.339960,0.650210,0.136740,0.168434,0.735699,0.539422,0.226610,0.562735
82.400000,0.339828,0.650329,0.136843,0.168591,0.736277,0.539815,0.226619,0.562974
82.600000,0.339856,0.650326,0.136790,0.168465,0.736379,0.539748,0.226790,0.563124
82.800000,0.339969,0.650200,0.136886,0.168445,0.736560,0.539877,0.226748,0.563299
83.000000,0.340011,0.650436,0.136745,0.168519,0.737019,0.539917,0.226795,0.563425
83.200000,0.340013,0.650407,0.136594,0.168518,0.737565,0.540158,0.226771,0.563679
83.400000,0.340061,0.650322,0.137003,0.168545,0.737479,0.540165,0.226811,0.563813
83.600000,0.340090,0.649814,0.136936,0.168578,0.737757,0.540464,0.226640,0.564166
83.800000,0.340003,0.650503,0.137014,0.168547,0.738033,0.540504,0.226833,0.564384
84.000000,0.340199,0.650533,0.137169,0.168529,0.738263,0.540730,0.226860,0.564484
84.200000,0.340151,0.650516,0.136957,0.168600,0.738587,0.540723,0.226884,0.564841
84.400000,0.340015,0.650396,0.137013,0.168638,0.738885,0.540832,0.226874,0.565182
84.600000,0.340219,0.650544,0.136910,0.168625,0.739135,0.541021,0.226850,0.565308
84.800000,0.340194,0.650519,0.136951,0.168560,0.739433,0.541199,0.226828,0.565271
85.000000,0.340248,0.650710,0.137091,0.168667,0.739730,0.541127,0.226945,0.565519
85.200000,0.340154,0.650701,0.137131,0.168633,0.739847,0.541432,0.226815,0.565904
85.400000,0.340211,0.650711,0.137164,0.168635,0.739974,0.541482,0.226792,0.566078
85.600000,0.340251,0.650712,0.137276,0.168754,0.740561,0.541806,0.227023,0.566403
85.800000,0.340208,0.650726,0.137040,0.168901,0.740672,0.541725,0.226918,0.566515
86.000000,0.340174,0.650683,0.137259,0.168852,0.740956,0.541833,0.227048,0.566700
86.200000,0.339938,0.650883,0.137230,0.168634,0.741165,0.541939,0.226913,0.566778
86.400000,0.340026,0.650926,0.137223,0.168893,0.741460,0.542026,0.226972,0.566905
86.600000,0.339862,0.650833,0.137435,0.168803,0.741690,0.542199,0.226931,0.567203
86.800000,0.339946,0.650867,0.137306,0.168822,0.741912,0.542367,0.227165,0.567322
87.000000,0.339820,0.650845,0.137334,0.168801,0.742282,0.542529,0.226843,0.567486
87.200000,0.339829,0.650844,0.137376,0.169023,0.742400,0.542531,0.227025,0.567796
87.400000,0.339860,0.650945,0.137364,0.168783,0.742675,0.542706,0.226982,0.567982
87.600000,0.339908,0.651137,0.137385,0.168990,0.742851,0.542617,0.226950,0.568151
87.800000,0.339698,0.651235,0.137424,0.168959,0.743004,0.542871,0.227046,0.568380
88.000000,0.339805,0.651180,0.137453,0.168952,0.743304,0.542921,0.227022,0.568529
88.200000,0.339716,0.651217,0.137459,0.168892,0.743447,0.543039,0.226827,0.568144
88.400000,0.339575,0.651198,0.137367,0.169002,0.743561,0.543100,0.227036,0.568819
88.600000,0.339510,0.651183,0.137558,0.168709,0.743962,0.543275,0.227079,0.569158
88.800000,0.339618,0.651096,0.137601,0.168825,0.744053,0.543437,0.226938,0.569014
89.000000,0.339671,0.651290,0.137540,0.168772,0.744448,0.543628,0.227076,0.569391
89.200000,0.339749,0.651518,0.137603,0.169011,0.744590,0.543553,0.227083,0.569735
89.400000,0.339623,0.651484,0.137699,0.169177,0.744753,0.543873,0.227068,0.569630
89.600000,0.339523,0.651302,0.137568,0.169002,0.745032,0.544106,0.226920,0.569888
89.800000,0.339641,0.651273,0.137488,0.169125,0.745205,0.543992,0.227178,0.569997
90.000000,0.339612,0.651250,0.137668,0.169228,0.745356,0.544034,0.227159,0.570195
