时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311468,0.488572,0.093241,0.114144,0.419402,0.419683,0.172972,0.307590
61.800000,0.311316,0.489134,0.093362,0.114059,0.420181,0.419631,0.173111,0.308036
62.000000,0.311284,0.489887,0.093430,0.114213,0.421104,0.419772,0.173337,0.308716
62.200000,0.311374,0.490318,0.093403,0.114169,0.421954,0.420082,0.173640,0.309359
62.400000,0.311317,0.491451,0.093682,0.114179,0.422987,0.420219,0.173569,0.310098
62.600000,0.311222,0.491611,0.093672,0.114311,0.424001,0.420461,0.173770,0.310543
62.800000,0.311180,0.492047,0.093552,0.114452,0.424792,0.420481,0.173863,0.311242
63.000000,0.311102,0.492713,0.093599,0.114325,0.425496,0.420778,0.174035,0.311670
63.200000,0.311005,0.493103,0.093647,0.114519,0.426201,0.420871,0.174021,0.312253
63.400000,0.310853,0.493618,0.093834,0.114304,0.427237,0.420853,0.174356,0.312793
63.600000,0.310764,0.493939,0.093680,0.114529,0.427952,0.421188,0.174371,0.313180
63.800000,0.310587,0.494497,0.093635,0.114585,0.428672,0.421181,0.174508,0.313572
64.000000,0.310571,0.495112,0.093747,0.114562,0.429487,0.421426,0.174632,0.314177
64.200000,0.310452,0.495444,0.093813,0.114567,0.430224,0.421532,0.174820,0.314787
64.400000,0.310448,0.495657,0.093687,0.114599,0.431047,0.421627,0.174734,0.315179
64.600000,0.310425,0.496332,0.093777,0.114685,0.431755,0.421775,0.175000,0.315691
64.800000,0.310387,0.496609,0.093792,0.114633,0.432482,0.422019,0.175018,0.316156
65.000000,0.310339,0.497006,0.093900,0.114692,0.433018,0.422125,0.175052,0.316488
65.200000,0.310374,0.497446,0.093762,0.114594,0.433891,0.422250,0.175242,0.316747
65.400000,0.310296,0.497748,0.093777,0.114666,0.434433,0.422142,0.175407,0.317518
65.600000,0.310265,0.498288,0.093915,0.114867,0.435278,0.422386,0.175454,0.317847
65.800000,0.310071,0.498567,0.093774,0.114713,0.435683,0.422556,0.175448,0.318421
66.000000,0.310175,0.499042,0.094262,0.114746,0.436653,0.422815,0.175580,0.318764
66.200000,0.310069,0.499291,0.093949,0.114632,0.437304,0.422871,0.175717,0.319245
66.400000,0.309926,0.500209,0.093956,0.114865,0.438054,0.423090,0.175765,0.319719
66.600000,0.309991,0.500159,0.093938,0.114926,0.438625,0.423245,0.175730,0.320169
66.800000,0.309891,0.500480,0.093791,0.114866,0.439230,0.423349,0.175837,0.320478
67.000000,0.309688,0.500723,0.094026,0.115009,0.439846,0.423471,0.175992,0.321020
67.200000,0.309805,0.501071,0.093855,0.114918,0.440423,0.423548,0.176027,0.321391
67.400000,0.309619,0.501019,0.094078,0.115100,0.441215,0.423816,0.176176,0.321763
67.600000,0.309687,0.501692,0.094076,0.114977,0.441611,0.423842,0.176212,0.322011
67.800000,0.309655,0.502160,0.094017,0.115043,0.442300,0.423996,0.176328,0.322506
68.000000,0.309557,0.502223,0.093912,0.114977,0.442815,0.423934,0.176435,0.322961
68.200000,0.309550,0.502604,0.094026,0.114939,0.443694,0.424340,0.176466,0.323315
68.400000,0.309553,0.503014,0.094106,0.115080,0.444216,0.424462,0.176491,0.323692
68.600000,0.309302,0.503183,0.094249,0.115105,0.444904,0.424380,0.176685,0.324227
68.800000,0.309390,0.503536,0.094127,0.115120,0.445480,0.424557,0.176561,0.324514
69.000000,0.309161,0.503843,0.094107,0.115088,0.445896,0.424919,0.176633,0.324837
69.200000,0.309448,0.504087,0.094054,0.115171,0.446490,0.425022,0.176842,0.325304
69.400000,0.308998,0.504252,0.094087,0.115276,0.447233,0.424982,0.176937,0.325615
69.600000,0.309199,0.504593,0.094023,0.115345,0.447649,0.425245,0.176876,0.325836
69.800000,0.308991,0.504884,0.094211,0.115111,0.448344,0.425329,0.176964,0.326099
70.000000,0.309176,0.504916,0.094199,0.115167,0.448685,0.425349,0.177013,0.326589
70.200000,0.309163,0.505239,0.094548,0.115164,0.449337,0.425617,0.177116,0.326939
70.400000,0.309073,0.505672,0.094236,0.115332,0.449947,0.425781,0.177295,0.327187
70.600000,0.309089,0.505741,0.094247,0.115481,0.450209,0.425912,0.177403,0.327677
70.800000,0.309008,0.506079,0.094259,0.115305,0.451012,0.425881,0.177211,0.327970
71.000000,0.308939,0.506284,0.094202,0.115326,0.451642,0.426316,0.177438,0.328329
71.200000,0.308939,0.506728,0.094228,0.115474,0.451864,0.426225,0.177473,0.328757
71.400000,0.308967,0.506622,0.094369,0.115227,0.452232,0.426447,0.177332,0.328906
71.600000,0.308924,0.506778,0.094177,0.115312,0.452732,0.426557,0.177466,0.329027
71.800000,0.308847,0.507013,0.094305,0.115142,0.453311,0.426607,0.177580,0.329319
72.000000,0.308844,0.507209,0.094206,0.115254,0.453872,0.426865,0.177687,0.329784
72.200000,0.308984,0.507416,0.094420,0.115412,0.454323,0.427086,0.177685,0.330170
72.400000,0.308912,0.507698,0.094176,0.115427,0.454735,0.427074,0.177626,0.330385
72.600000,0.308851,0.468772,0.094409,0.115477,0.455253,0.426978,0.177625,0.330701
72.800000,0.308582,0.507838,0.094358,0.115444,0.455671,0.427206,0.177799,0.330892
73.000000,0.308808,0.508085,0.094361,0.115359,0.456219,0.427401,0.177873,0.331177
73.200000,0.308791,0.508414,0.094430,0.115461,0.456618,0.427666,0.177902,0.331537
73.400000,0.308815,0.508341,0.094367,0.115531,0.457144,0.427643,0.178018,0.331812
73.600000,0.308571,0.508645,0.094377,0.115634,0.457644,0.427737,0.177935,0.332072
73.800000,0.308739,0.508944,0.094306,0.115585,0.457766,0.427881,0.177947,0.332480
74.000000,0.308672,0.509086,0.094262,0.115569,0.458351,0.428004,0.178003,0.332639
74.200000,0.308643,0.509209,0.094588,0.115566,0.458681,0.428159,0.178018,0.333080
74.400000,0.308778,0.509413,0.094520,0.115637,0.459325,0.428232,0.178098,0.333255
74.600000,0.308345,0.509759,0.094584,0.115758,0.459832,0.428505,0.178365,0.333628
74.800000,0.308679,0.509648,0.094492,0.115654,0.460318,0.428582,0.178261,0.333879
75.000000,0.308510,0.510041,0.094442,0.115645,0.460479,0.428729,0.178107,0.334061
75.200000,0.308449,0.510103,0.094600,0.115643,0.461120,0.428778,0.178359,0.334294
75.400000,0.308434,0.510122,0.094549,0.115750,0.461484,0.428880,0.178351,0.334507
75.600000,0.308378,0.510408,0.094553,0.115603,0.461828,0.429037,0.178232,0.334781
75.800000,0.308342,0.510665,0.094537,0.115513,0.462303,0.429090,0.178385,0.335107
76.000000,0.308287,0.510802,0.094551,0.115747,0.462776,0.429382,0.178273,0.335119
76.200000,0.308196,0.510948,0.094554,0.115712,0.462824,0.429431,0.178621,0.335554
76.400000,0.307944,0.510939,0.094750,0.115522,0.463390,0.429665,0.178500,0.335863
76.600000,0.308156,0.511134,0.094620,0.115767,0.463672,0.468600,0.178610,0.336097
76.800000,0.308208,0.511274,0.094557,0.115714,0.464135,0.429818,0.178647,0.336289
77.000000,0.308197,0.511327,0.094656,0.115697,0.464400,0.429930,0.178655,0.336574
77.200000,0.308154,0.511520,0.094620,0.115723,0.464888,0.430259,0.178671,0.336644
77.400000,0.308180,0.511644,0.094712,0.115922,0.465223,0.430188,0.178707,0.336778
77.600000,0.308188,0.511627,0.094488,0.115693,0.465618,0.430254,0.178829,0.337314
77.800000,0.308197,0.511985,0.094454,0.115852,0.465882,0.430429,0.178782,0.337247
78.000000,0.308189,0.512065,0.094619,0.115744,0.466315,0.430342,0.178740,0.337594
78.200000,0.308142,0.512158,0.094666,0.115879,0.466602,0.430546,0.178747,0.337777
78.400000,0.308169,0.512361,0.094736,0.115966,0.467012,0.430697,0.178780,0.338049
78.600000,0.307952,0.512272,0.094749,0.115916,0.467345,0.430905,0.178847,0.338258
78.800000,0.308069,0.512475,0.094622,0.115907,0.467427,0.430969,0.178846,0.338308
79.000000,0.307958,0.512607,0.094677,0.115879,0.467979,0.431212,0.178897,0.338661
79.200000,0.308018,0.512744,0.094729,0.115840,0.468308,0.431170,0.178574,0.338829
79.400000,0.307943,0.512986,0.094726,0.115950,0.468679,0.431395,0.178876,0.339084
79.600000,0.308054,0.512955,0.094786,0.115685,0.468933,0.431500,0.178860,0.339212
79.800000,0.307775,0.513090,0.094763,0.115988,0.469056,0.431474,0.178797,0.339218
80.000000,0.307901,0.513088,0.094901,0.116109,0.469381,0.431699,0.178834,0.339623
80.200000,0.307817,0.513297,0.094803,0.115837,0.469874,0.431802,0.178850,0.339775
80.400000,0.308051,0.513692,0.094849,0.116053,0.470290,0.431857,0.179079,0.340059
80.600000,0.307771,0.513403,0.094823,0.115902,0.470719,0.431982,0.179060,0.340175
80.800000,0.307855,0.513611,0.094865,0.115970,0.470830,0.432156,0.179076,0.340390
81.000000,0.307896,0.513738,0.094788,0.115930,0.471157,0.432341,0.179014,0.340446
81.200000,0.307797,0.513907,0.094818,0.116013,0.471464,0.432339,0.179078,0.340610
81.400000,0.307992,0.513904,0.094836,0.115946,0.471762,0.432542,0.179091,0.340955
81.600000,0.307815,0.514025,0.094802,0.116093,0.471975,0.432413,0.179127,0.341097
81.800000,0.307958,0.514080,0.094906,0.115979,0.472238,0.433041,0.179056,0.341243
82.000000,0.307789,0.514096,0.094777,0.116116,0.472505,0.432789,0.179095,0.341244
82.200000,0.307950,0.514312,0.094877,0.116262,0.472758,0.433039,0.179091,0.341555
82.400000,0.307882,0.514326,0.094775,0.115982,0.473131,0.433042,0.179375,0.341741
82.600000,0.307872,0.514413,0.094815,0.116016,0.473201,0.432985,0.179173,0.341946
82.800000,0.307824,0.514636,0.094781,0.116096,0.473540,0.433270,0.179274,0.342058
83.000000,0.307708,0.514650,0.094963,0.116218,0.473765,0.433334,0.179143,0.342249
83.200000,0.307495,0.514339,0.094628,0.116169,0.474008,0.433433,0.179201,0.342380
83.400000,0.307722,0.514980,0.094953,0.115696,0.474287,0.433497,0.179268,0.342559
83.600000,0.307702,0.514959,0.094810,0.116195,0.474562,0.433800,0.179309,0.342699
83.800000,0.307550,0.514917,0.094996,0.116325,0.474775,0.433700,0.179188,0.342774
84.000000,0.307499,0.515061,0.094821,0.116162,0.475042,0.433868,0.179260,0.342972
84.200000,0.307349,0.515238,0.094982,0.116181,0.475242,0.433813,0.179315,0.343081
84.400000,0.307616,0.515128,0.094971,0.116120,0.475495,0.434071,0.179353,0.343195
84.600000,0.307446,0.515242,0.095057,0.116233,0.475902,0.434048,0.179223,0.343456
84.800000,0.307233,0.515015,0.094702,0.115993,0.476029,0.434257,0.179379,0.343570
85.000000,0.307427,0.515329,0.094954,0.115936,0.476288,0.434387,0.179442,0.343710
85.200000,0.307394,0.515540,0.094911,0.116376,0.476440,0.434435,0.179373,0.343901
85.400000,0.307386,0.515397,0.095041,0.116205,0.476750,0.434552,0.179566,0.344003
85.600000,0.307332,0.515610,0.095053,0.116221,0.477085,0.434647,0.179409,0.344197
85.800000,0.307391,0.515827,0.094998,0.116324,0.477169,0.434754,0.179291,0.344273
86.000000,0.307161,0.515598,0.095016,0.116339,0.477440,0.434724,0.179420,0.344243
86.200000,0.307273,0.515873,0.095009,0.116189,0.477537,0.434966,0.179422,0.344520
86.400000,0.307306,0.515943,0.095050,0.116410,0.477806,0.434985,0.179368,0.344586
86.600000,0.307043,0.515770,0.094932,0.116311,0.477957,0.435267,0.179496,0.344769
86.800000,0.307111,0.516159,0.095086,0.116250,0.478325,0.435222,0.179558,0.345000
87.000000,0.307081,0.516512,0.095061,0.116372,0.478628,0.435385,0.179439,0.345140
87.200000,0.306938,0.516148,0.094951,0.116323,0.478810,0.435336,0.179423,0.345165
87.400000,0.306920,0.516394,0.094921,0.116333,0.479109,0.435632,0.179482,0.345343
87.600000,0.306850,0.516312,0.094947,0.116365,0.479075,0.435550,0.179490,0.345443
87.800000,0.306828,0.516491,0.095084,0.116404,0.479429,0.435914,0.179527,0.345551
88.000000,0.306767,0.516218,0.095103,0.116367,0.479513,0.435863,0.179365,0.345621
88.200000,0.306674,0.516046,0.095114,0.116273,0.479784,0.435794,0.179620,0.345760
88.400000,0.306663,0.516392,0.095151,0.116163,0.479946,0.435957,0.179544,0.345772
88.600000,0.306549,0.516480,0.095190,0.116335,0.480149,0.435987,0.179476,0.346000
88.800000,0.306423,0.516617,0.095207,0.116096,0.480335,0.436139,0.179485,0.346166
89.000000,0.306524,0.516611,0.095119,0.116349,0.480408,0.436373,0.179469,0.346088
89.200000,0.306543,0.516477,0.095080,0.116560,0.480666,0.436482,0.179534,0.346183
89.400000,0.306467,0.516822,0.095114,0.116378,0.480910,0.436436,0.179530,0.346466
89.600000,0.306283,0.516679,0.095123,0.116471,0.480970,0.436636,0.179521,0.346159
89.800000,0.306364,0.516743,0.095081,0.116344,0.481024,0.436771,0.179502,0.346479
90.000000,0.306443,0.516959,0.095131,0.116292,0.481293,0.436733,0.179549,0.346821
