时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228979,0.331565,0.165201,0.168957,0.218835,0.540152,0.195542,0.195569
61.800000,0.228941,0.331817,0.165210,0.168931,0.218818,0.540049,0.195532,0.195532
62.000000,0.228979,0.331798,0.165383,0.168953,0.219144,0.540159,0.195590,0.195581
62.200000,0.229008,0.331994,0.165153,0.168969,0.218711,0.540016,0.195513,0.195620
62.400000,0.229031,0.331894,0.165179,0.168864,0.219107,0.540034,0.195734,0.195518
62.600000,0.228980,0.332034,0.165110,0.168899,0.219331,0.540120,0.195772,0.195813
62.800000,0.228798,0.332264,0.165138,0.168942,0.219501,0.540227,0.195843,0.195888
63.000000,0.228930,0.332406,0.165282,0.168949,0.219598,0.540428,0.195835,0.195899
63.200000,0.228994,0.332368,0.165367,0.169063,0.219625,0.540385,0.195782,0.196041
63.400000,0.229024,0.332537,0.165266,0.168973,0.219830,0.540450,0.196036,0.196223
63.600000,0.229003,0.333014,0.165160,0.168980,0.220026,0.540344,0.195962,0.196139
63.800000,0.228962,0.332652,0.164991,0.168952,0.219952,0.540504,0.196030,0.196119
64.000000,0.229021,0.332952,0.165239,0.169049,0.220223,0.540585,0.195988,0.196323
64.200000,0.228887,0.333071,0.165181,0.169023,0.220376,0.540533,0.196136,0.196231
64.400000,0.229018,0.333169,0.165404,0.168934,0.220341,0.540626,0.196112,0.196428
64.600000,0.229017,0.333153,0.165399,0.169168,0.220436,0.540720,0.196254,0.196493
64.800000,0.228894,0.333327,0.165111,0.168989,0.220496,0.540758,0.196310,0.196543
65.000000,0.228969,0.333401,0.165217,0.168961,0.220780,0.540544,0.196230,0.196617
65.200000,0.228984,0.333455,0.165152,0.168942,0.220879,0.540744,0.196378,0.196727
65.400000,0.229009,0.333706,0.165138,0.169140,0.221068,0.540660,0.196511,0.196809
65.600000,0.229007,0.333720,0.165275,0.168986,0.221181,0.540900,0.196393,0.196828
65.800000,0.229011,0.333820,0.165360,0.169088,0.221351,0.540890,0.196437,0.196980
66.000000,0.228886,0.333760,0.165396,0.169044,0.221279,0.541045,0.196493,0.196853
66.200000,0.228925,0.333786,0.165242,0.168995,0.221443,0.540711,0.196634,0.196909
66.400000,0.228996,0.334083,0.165028,0.169048,0.221601,0.540928,0.196591,0.197274
66.600000,0.228937,0.334048,0.165235,0.168968,0.221836,0.541073,0.196385,0.197175
66.800000,0.229014,0.334189,0.165304,0.169108,0.221872,0.541016,0.196718,0.197178
67.000000,0.228757,0.334443,0.165246,0.169032,0.221983,0.540979,0.196795,0.197344
67.200000,0.229014,0.334369,0.165056,0.169203,0.222035,0.541232,0.196804,0.197423
67.400000,0.228971,0.334547,0.165404,0.169036,0.222291,0.541194,0.196863,0.197390
67.600000,0.228939,0.334657,0.165282,0.168785,0.222170,0.541088,0.196893,0.197517
67.800000,0.228976,0.334919,0.165156,0.169199,0.222423,0.541344,0.196947,0.197705
68.000000,0.228934,0.334798,0.165377,0.169195,0.222499,0.541350,0.196978,0.197812
68.200000,0.228928,0.334965,0.165303,0.168915,0.222582,0.541292,0.196877,0.197580
68.400000,0.228930,0.335231,0.165297,0.169269,0.222869,0.541498,0.197019,0.197810
68.600000,0.228934,0.334880,0.165129,0.169134,0.222890,0.541482,0.197116,0.197828
68.800000,0.228964,0.335235,0.165436,0.168982,0.223050,0.541400,0.197073,0.198041
69.000000,0.228888,0.335448,0.165275,0.169077,0.223160,0.541506,0.197284,0.198043
69.200000,0.228794,0.335400,0.165175,0.168926,0.223111,0.541628,0.197171,0.198129
69.400000,0.228731,0.335550,0.165392,0.169047,0.223201,0.541638,0.197150,0.198125
69.600000,0.228864,0.335503,0.165403,0.168949,0.223299,0.541586,0.197290,0.198172
69.800000,0.228935,0.335823,0.165281,0.168960,0.223391,0.541667,0.197402,0.198244
70.000000,0.228853,0.335718,0.165361,0.168966,0.223576,0.541636,0.197241,0.198181
70.200000,0.228748,0.335943,0.165265,0.169095,0.223788,0.541595,0.197529,0.198385
70.400000,0.228850,0.336004,0.165207,0.168996,0.223991,0.541838,0.197406,0.198422
70.600000,0.228821,0.336077,0.165218,0.169039,0.224001,0.541836,0.197323,0.198388
70.800000,0.228841,0.336279,0.165103,0.169173,0.224043,0.541626,0.197472,0.198388
71.000000,0.228791,0.336156,0.165219,0.169175,0.224028,0.541779,0.197347,0.198658
71.200000,0.228748,0.336345,0.165269,0.169070,0.224201,0.541904,0.197541,0.198572
71.400000,0.228737,0.336196,0.165226,0.169164,0.224352,0.541927,0.197591,0.198784
71.600000,0.228835,0.336519,0.165270,0.169117,0.224595,0.541943,0.197571,0.198682
71.800000,0.228623,0.336417,0.164941,0.168960,0.224589,0.541826,0.197305,0.198769
72.000000,0.228710,0.336728,0.164975,0.168812,0.224571,0.541731,0.197452,0.198743
72.200000,0.228481,0.336548,0.165088,0.168872,0.224679,0.541560,0.197719,0.198799
72.400000,0.228725,0.336812,0.165254,0.169104,0.224927,0.542290,0.197734,0.198905
72.600000,0.228624,0.336934,0.165147,0.168921,0.225039,0.542205,0.197581,0.199126
72.800000,0.228788,0.336960,0.165128,0.169172,0.225188,0.542166,0.197756,0.199187
73.000000,0.228735,0.336973,0.165267,0.169159,0.225312,0.542133,0.197775,0.199243
73.200000,0.228756,0.337144,0.165297,0.169155,0.225291,0.542271,0.197812,0.199329
73.400000,0.228743,0.337118,0.165265,0.169134,0.225514,0.542167,0.197896,0.199331
73.600000,0.228864,0.337387,0.165312,0.169150,0.225650,0.542228,0.197758,0.199398
73.800000,0.228770,0.337544,0.165123,0.169072,0.225669,0.542425,0.197962,0.199449
74.000000,0.228803,0.337570,0.165352,0.169202,0.225812,0.542400,0.197990,0.199521
74.200000,0.228790,0.337647,0.165293,0.169190,0.225716,0.542415,0.197960,0.199721
74.400000,0.228607,0.337902,0.165382,0.169100,0.225878,0.542476,0.198048,0.199722
74.600000,0.228842,0.337926,0.165218,0.169130,0.226277,0.542543,0.198105,0.199590
74.800000,0.228776,0.337538,0.165219,0.169079,0.226059,0.542566,0.198033,0.199880
75.000000,0.228757,0.338276,0.165294,0.169182,0.226402,0.542508,0.197997,0.199823
75.200000,0.228757,0.337911,0.165296,0.169120,0.226390,0.542460,0.198164,0.199831
75.400000,0.228879,0.337883,0.165362,0.169077,0.226323,0.542586,0.198194,0.199860
75.600000,0.228767,0.338181,0.165315,0.169203,0.226564,0.542204,0.198036,0.199808
75.800000,0.228806,0.338270,0.165212,0.169144,0.226531,0.542740,0.198171,0.200012
76.000000,0.228765,0.338421,0.165212,0.169192,0.226755,0.542706,0.198270,0.200123
76.200000,0.228769,0.338305,0.165287,0.169173,0.226831,0.542657,0.198196,0.200170
76.400000,0.228786,0.338691,0.165317,0.169168,0.227017,0.542865,0.198284,0.200062
76.600000,0.228773,0.338621,0.165303,0.169104,0.226902,0.542875,0.198361,0.200244
76.800000,0.228658,0.338850,0.165200,0.169042,0.227086,0.542892,0.198335,0.200221
77.000000,0.228581,0.338638,0.165318,0.169155,0.227238,0.542302,0.198363,0.200344
77.200000,0.228736,0.338607,0.165377,0.169190,0.227326,0.542958,0.198427,0.200399
77.400000,0.228717,0.338756,0.165339,0.169142,0.227397,0.542961,0.198264,0.200423
77.600000,0.228723,0.338986,0.165312,0.169088,0.227491,0.542812,0.198459,0.200471
77.800000,0.228741,0.338943,0.165361,0.169187,0.227574,0.543026,0.198448,0.200623
78.000000,0.228630,0.339177,0.165290,0.169205,0.227781,0.542952,0.198442,0.200610
78.200000,0.228753,0.339288,0.165271,0.169081,0.227745,0.543176,0.198451,0.200622
78.400000,0.228484,0.339150,0.165270,0.169115,0.227775,0.543181,0.198422,0.200623
78.600000,0.228708,0.339339,0.165117,0.169131,0.227948,0.543122,0.198622,0.200698
78.800000,0.228590,0.339651,0.165340,0.169243,0.228010,0.543071,0.198553,0.200757
79.000000,0.228676,0.339379,0.165440,0.169158,0.227996,0.543177,0.198506,0.200765
79.200000,0.228704,0.339643,0.165280,0.168950,0.228239,0.543255,0.198626,0.200715
79.400000,0.228665,0.339319,0.165309,0.169117,0.228359,0.543240,0.198637,0.200864
79.600000,0.228810,0.339541,0.165272,0.169163,0.228321,0.543326,0.198649,0.201101
79.800000,0.228611,0.339764,0.165269,0.169104,0.228478,0.543360,0.198554,0.200940
80.000000,0.228729,0.339783,0.165343,0.169344,0.228546,0.543306,0.198820,0.201059
80.200000,0.228668,0.339820,0.165399,0.169202,0.228682,0.543490,0.198694,0.201101
80.400000,0.228714,0.339932,0.165275,0.169111,0.228584,0.543324,0.198549,0.201151
80.600000,0.228593,0.339885,0.165370,0.169343,0.228845,0.543498,0.198741,0.201224
80.800000,0.228683,0.340015,0.165327,0.169216,0.229023,0.543445,0.198752,0.201126
81.000000,0.228685,0.339995,0.165327,0.169191,0.228977,0.543665,0.198682,0.201286
81.200000,0.228675,0.340064,0.165217,0.169100,0.229065,0.543611,0.198815,0.201282
81.400000,0.228574,0.340133,0.165183,0.169197,0.229131,0.543571,0.198793,0.201501
81.600000,0.228666,0.340366,0.165386,0.169343,0.229177,0.543708,0.198873,0.201317
81.800000,0.228643,0.340414,0.165279,0.169312,0.229322,0.543532,0.198721,0.201319
82.000000,0.228682,0.340422,0.165274,0.169075,0.229469,0.543681,0.198768,0.201477
82.200000,0.228587,0.340673,0.165305,0.169222,0.229479,0.543697,0.198914,0.201542
82.400000,0.228652,0.340608,0.165119,0.169330,0.229417,0.543733,0.198873,0.201380
82.600000,0.228664,0.340605,0.165278,0.169196,0.229571,0.543792,0.198925,0.201572
82.800000,0.228648,0.340604,0.165268,0.168946,0.229538,0.543754,0.198944,0.201641
83.000000,0.228652,0.340789,0.165380,0.169325,0.229748,0.543923,0.198829,0.201662
83.200000,0.228661,0.340697,0.165297,0.169337,0.229835,0.543897,0.199030,0.201747
83.400000,0.228635,0.340860,0.165277,0.169268,0.229887,0.543870,0.198977,0.201800
83.600000,0.228639,0.340778,0.165316,0.169144,0.229985,0.543941,0.198982,0.201844
83.800000,0.228467,0.340940,0.165237,0.169234,0.230014,0.544078,0.199041,0.201837
84.000000,0.228633,0.340749,0.165368,0.169182,0.230058,0.543851,0.199006,0.201929
84.200000,0.228640,0.341054,0.165295,0.169252,0.230041,0.544118,0.199027,0.201937
84.400000,0.228643,0.341160,0.165285,0.169350,0.230253,0.544061,0.199085,0.201939
84.600000,0.228441,0.341119,0.165316,0.169365,0.230396,0.544031,0.199062,0.201891
84.800000,0.228729,0.341225,0.165320,0.169311,0.230374,0.544024,0.199069,0.202108
85.000000,0.228590,0.341439,0.165315,0.169078,0.230432,0.544148,0.199220,0.202100
85.200000,0.228474,0.341358,0.165318,0.169107,0.230422,0.544022,0.199095,0.202088
85.400000,0.228585,0.341390,0.165114,0.169210,0.230670,0.544165,0.198969,0.202145
85.600000,0.228628,0.341517,0.165201,0.169088,0.230637,0.544171,0.199129,0.202054
85.800000,0.228506,0.341409,0.165333,0.169063,0.230843,0.544202,0.199100,0.202327
86.000000,0.228426,0.341558,0.165311,0.169131,0.230858,0.544149,0.199232,0.202308
86.200000,0.228426,0.341587,0.165284,0.169117,0.230988,0.544371,0.199047,0.202277
86.400000,0.228544,0.341700,0.165129,0.169338,0.230825,0.544284,0.199248,0.202200
86.600000,0.228540,0.341771,0.165374,0.169284,0.230610,0.544407,0.199214,0.202208
86.800000,0.228532,0.341706,0.165287,0.169069,0.231069,0.544427,0.199250,0.202373
87.000000,0.228723,0.341704,0.165343,0.169141,0.231146,0.544516,0.199268,0.202575
87.200000,0.228591,0.341918,0.165342,0.169162,0.231401,0.544440,0.199180,0.202450
87.400000,0.228553,0.341979,0.164943,0.169207,0.231285,0.544286,0.199144,0.202517
87.600000,0.228454,0.341955,0.165312,0.169269,0.231181,0.544576,0.199189,0.202535
87.800000,0.228453,0.342192,0.165259,0.169320,0.231389,0.544652,0.199348,0.202492
88.000000,0.228359,0.341980,0.165155,0.169263,0.231430,0.544654,0.199429,0.202602
88.200000,0.228727,0.342200,0.165318,0.169320,0.231499,0.544636,0.199416,0.202689
88.400000,0.228570,0.342359,0.165293,0.169351,0.231624,0.544733,0.199375,0.202680
88.600000,0.228515,0.342367,0.165305,0.169258,0.231622,0.544684,0.199337,0.202751
88.800000,0.228394,0.342248,0.165196,0.169223,0.231754,0.544642,0.199359,0.202752
89.000000,0.228518,0.342317,0.165297,0.169241,0.231764,0.544592,0.199388,0.202764
89.200000,0.228528,0.342343,0.165158,0.169153,0.231681,0.544589,0.199301,0.202771
89.400000,0.228541,0.342281,0.165238,0.169322,0.231889,0.544851,0.199536,0.202863
89.600000,0.228565,0.342682,0.165675,0.169135,0.231914,0.544662,0.199309,0.202895
89.800000,0.228668,0.342572,0.165346,0.169235,0.231959,0.544860,0.199429,0.202862
90.000000,0.228540,0.342321,0.165354,0.169301,0.231937,0.544937,0.199432,0.202945
