时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332397,0.592842,0.107254,0.128052,0.560935,0.422388,0.194334,0.417566
61.800000,0.332426,0.593206,0.107217,0.128143,0.562413,0.422658,0.194458,0.418484
62.000000,0.332230,0.593912,0.107153,0.128260,0.563653,0.422713,0.194618,0.419433
62.200000,0.332305,0.594444,0.107502,0.128261,0.564981,0.422972,0.194725,0.420390
62.400000,0.332271,0.594771,0.107375,0.128317,0.566199,0.422986,0.194872,0.421318
62.600000,0.332333,0.594944,0.107363,0.128361,0.567591,0.423358,0.195097,0.422074
62.800000,0.332055,0.595652,0.107425,0.128512,0.568598,0.423582,0.234335,0.423181
63.000000,0.332099,0.596117,0.107507,0.128486,0.569527,0.423640,0.195438,0.423820
63.200000,0.331938,0.596377,0.107639,0.128605,0.570763,0.423707,0.195712,0.424731
63.400000,0.332165,0.596873,0.107453,0.128557,0.571986,0.424032,0.195494,0.425378
63.600000,0.331894,0.597493,0.107857,0.128733,0.572851,0.424020,0.195740,0.426226
63.800000,0.331914,0.597585,0.107675,0.128680,0.574036,0.424191,0.195971,0.426965
64.000000,0.331937,0.597969,0.107769,0.128682,0.574957,0.424344,0.196130,0.427960
64.200000,0.331883,0.598327,0.107741,0.128741,0.576058,0.424433,0.196101,0.428733
64.400000,0.331989,0.598751,0.107858,0.128814,0.577032,0.424532,0.196399,0.429436
64.600000,0.331743,0.598890,0.107880,0.128731,0.578035,0.424817,0.196613,0.430207
64.800000,0.331864,0.599247,0.108039,0.129055,0.579149,0.424880,0.196648,0.430818
65.000000,0.331917,0.599592,0.108033,0.128952,0.580278,0.424989,0.196803,0.431805
65.200000,0.331850,0.599931,0.108065,0.129020,0.581241,0.425243,0.196911,0.432409
65.400000,0.331809,0.600295,0.108078,0.129079,0.582218,0.425357,0.197126,0.433063
65.600000,0.331786,0.600134,0.108234,0.129089,0.583083,0.425424,0.197107,0.433735
65.800000,0.331606,0.600833,0.108305,0.128996,0.584004,0.425832,0.197340,0.434384
66.000000,0.331587,0.601038,0.108222,0.129152,0.584987,0.425870,0.197358,0.435126
66.200000,0.331685,0.601268,0.108486,0.129167,0.585880,0.425879,0.197423,0.435670
66.400000,0.331705,0.601749,0.108458,0.129133,0.586770,0.426119,0.197478,0.436536
66.600000,0.331633,0.602264,0.108367,0.129112,0.587720,0.426244,0.197607,0.437080
66.800000,0.331628,0.602144,0.108469,0.129372,0.588514,0.426423,0.197651,0.437688
67.000000,0.331456,0.602700,0.108541,0.129326,0.589320,0.426471,0.197832,0.438442
67.200000,0.331531,0.602618,0.108623,0.129446,0.590267,0.426524,0.197849,0.439099
67.400000,0.331486,0.602951,0.108566,0.129449,0.591182,0.426916,0.198053,0.439513
67.600000,0.331397,0.603205,0.108622,0.129485,0.591953,0.426793,0.198114,0.440326
67.800000,0.331548,0.603535,0.108655,0.129296,0.592666,0.426951,0.197983,0.440708
68.000000,0.331125,0.603641,0.108699,0.129579,0.593668,0.427113,0.198212,0.441561
68.200000,0.331242,0.603820,0.108892,0.129653,0.594593,0.427420,0.198420,0.442343
68.400000,0.331161,0.604159,0.108660,0.129578,0.595419,0.427413,0.198541,0.442951
68.600000,0.331047,0.604227,0.108831,0.129687,0.596241,0.427671,0.198654,0.443370
68.800000,0.330900,0.604674,0.108891,0.129566,0.596983,0.427725,0.198585,0.444155
69.000000,0.330679,0.604734,0.108951,0.129733,0.597717,0.427951,0.198549,0.444503
69.200000,0.330802,0.605155,0.108978,0.129824,0.598568,0.428013,0.198689,0.445195
69.400000,0.330510,0.605419,0.109050,0.129796,0.599232,0.428292,0.198920,0.445616
69.600000,0.330570,0.605521,0.109166,0.129910,0.600102,0.428271,0.198711,0.446252
69.800000,0.330399,0.605726,0.109233,0.129886,0.600628,0.428602,0.198733,0.446751
70.000000,0.330502,0.605811,0.109239,0.129916,0.601454,0.428679,0.199238,0.447123
70.200000,0.330337,0.606223,0.109103,0.130115,0.602002,0.428860,0.199137,0.447760
70.400000,0.330206,0.606191,0.109307,0.129939,0.602761,0.428945,0.199303,0.448161
70.600000,0.330137,0.606347,0.109222,0.129852,0.603368,0.428929,0.199165,0.448744
70.800000,0.330001,0.606416,0.109105,0.130034,0.604243,0.429245,0.199321,0.449261
71.000000,0.329931,0.606625,0.109228,0.130023,0.604711,0.429269,0.199353,0.449600
71.200000,0.329754,0.606724,0.109187,0.130093,0.605491,0.429493,0.199527,0.450230
71.400000,0.329749,0.606992,0.109274,0.130070,0.605977,0.429574,0.199531,0.450814
71.600000,0.329855,0.607131,0.109367,0.130015,0.606539,0.429741,0.199668,0.451202
71.800000,0.329713,0.607135,0.109302,0.130243,0.607420,0.429694,0.199707,0.451590
72.000000,0.329724,0.607184,0.109539,0.130075,0.608060,0.430052,0.199586,0.452093
72.200000,0.329682,0.607275,0.109543,0.130103,0.608438,0.430202,0.199800,0.452560
72.400000,0.329646,0.607534,0.109506,0.130219,0.609077,0.430237,0.199666,0.452970
72.600000,0.329499,0.607553,0.109353,0.130055,0.609744,0.430419,0.199854,0.453422
72.800000,0.329690,0.607653,0.109651,0.130273,0.610306,0.430740,0.199994,0.453849
73.000000,0.329619,0.607862,0.109618,0.130308,0.610582,0.430615,0.200035,0.454398
73.200000,0.329490,0.607981,0.109413,0.130306,0.611371,0.430881,0.200038,0.454670
73.400000,0.329639,0.607811,0.109628,0.130341,0.612177,0.431017,0.200090,0.455081
73.600000,0.329550,0.608065,0.109667,0.130369,0.612625,0.431000,0.200166,0.455541
73.800000,0.329733,0.608105,0.109622,0.130196,0.613129,0.431195,0.200185,0.456058
74.000000,0.329520,0.608272,0.109604,0.130392,0.613577,0.431377,0.200254,0.456364
74.200000,0.329555,0.608409,0.109712,0.130316,0.614041,0.431514,0.200269,0.456773
74.400000,0.329466,0.608399,0.109800,0.130448,0.614875,0.431551,0.200208,0.457218
74.600000,0.329443,0.608795,0.109796,0.130591,0.615428,0.431923,0.200442,0.457692
74.800000,0.329231,0.608680,0.109786,0.130517,0.615990,0.431707,0.200410,0.458039
75.000000,0.329338,0.608898,0.109929,0.130484,0.616427,0.431827,0.200650,0.458459
75.200000,0.329391,0.608964,0.110000,0.130503,0.616912,0.432186,0.200524,0.458942
75.400000,0.329428,0.609120,0.109923,0.130566,0.617468,0.432276,0.200561,0.458994
75.600000,0.329364,0.609087,0.109954,0.130465,0.618125,0.432366,0.200579,0.459355
75.800000,0.329382,0.609239,0.109748,0.130577,0.618406,0.432494,0.200532,0.459839
76.000000,0.329322,0.608910,0.110009,0.130601,0.618659,0.432616,0.200632,0.460282
76.200000,0.329425,0.609503,0.110107,0.130532,0.619226,0.432883,0.200735,0.460439
76.400000,0.329221,0.609358,0.110036,0.130720,0.619776,0.432655,0.200741,0.461084
76.600000,0.329281,0.609374,0.109994,0.130634,0.620241,0.432920,0.200724,0.461167
76.800000,0.329208,0.609679,0.110165,0.130731,0.620729,0.433129,0.200659,0.461661
77.000000,0.329171,0.609734,0.110153,0.130700,0.621314,0.433341,0.200767,0.461977
77.200000,0.329258,0.609859,0.110103,0.130957,0.621534,0.433334,0.200843,0.462248
77.400000,0.328999,0.609864,0.110033,0.130586,0.621898,0.433550,0.200893,0.462571
77.600000,0.329166,0.609917,0.110203,0.130739,0.622478,0.433524,0.200884,0.462909
77.800000,0.329218,0.610133,0.110246,0.130642,0.622574,0.433828,0.200897,0.463297
78.000000,0.329220,0.610167,0.110297,0.130714,0.623420,0.433869,0.200981,0.463463
78.200000,0.329117,0.610223,0.110293,0.130911,0.623792,0.433894,0.201064,0.463867
78.400000,0.329250,0.610338,0.110269,0.130789,0.624318,0.434072,0.201071,0.464214
78.600000,0.329080,0.610527,0.110185,0.131054,0.624600,0.434346,0.201042,0.464534
78.800000,0.329064,0.610373,0.110342,0.130931,0.624991,0.434392,0.201077,0.464671
79.000000,0.329104,0.610613,0.110340,0.130992,0.625436,0.434524,0.201107,0.465172
79.200000,0.328737,0.610492,0.110445,0.130869,0.625765,0.434622,0.201142,0.465491
79.400000,0.329024,0.610944,0.110544,0.131000,0.626302,0.434797,0.201309,0.465813
79.600000,0.329069,0.610702,0.110531,0.130776,0.626637,0.434907,0.201168,0.466039
79.800000,0.328963,0.610946,0.110476,0.131135,0.627387,0.435113,0.201203,0.466193
80.000000,0.329011,0.611060,0.110348,0.131024,0.627524,0.435253,0.201159,0.466728
80.200000,0.328847,0.610982,0.110529,0.131111,0.627775,0.435194,0.201314,0.466816
80.400000,0.328830,0.611093,0.110559,0.131190,0.628323,0.435620,0.201306,0.467008
80.600000,0.328898,0.611164,0.110589,0.131096,0.628656,0.435187,0.201271,0.467410
80.800000,0.328931,0.611311,0.110768,0.131075,0.628882,0.435532,0.201370,0.467953
81.000000,0.328889,0.611296,0.110643,0.131165,0.629202,0.435758,0.201403,0.468079
81.200000,0.328922,0.611485,0.110405,0.131200,0.629579,0.435934,0.201520,0.468140
81.400000,0.328840,0.611556,0.110770,0.131222,0.630246,0.436052,0.201286,0.468587
81.600000,0.328891,0.611442,0.110723,0.131090,0.630205,0.435956,0.201387,0.468891
81.800000,0.328685,0.611721,0.110797,0.131125,0.630526,0.436240,0.201280,0.468953
82.000000,0.328568,0.611550,0.110476,0.131208,0.630652,0.436022,0.201068,0.469148
82.200000,0.328603,0.611169,0.110588,0.130924,0.631115,0.436165,0.201198,0.469348
82.400000,0.328521,0.611667,0.110729,0.131140,0.631621,0.436631,0.201452,0.469864
82.600000,0.328629,0.611847,0.110870,0.131239,0.632065,0.436792,0.201530,0.469878
82.800000,0.328618,0.611971,0.110927,0.131255,0.632345,0.436825,0.201429,0.470423
83.000000,0.328404,0.611950,0.110781,0.131294,0.632754,0.436971,0.201567,0.470497
83.200000,0.328451,0.612185,0.110887,0.131321,0.632989,0.437076,0.201716,0.470626
83.400000,0.328350,0.612274,0.110794,0.131337,0.633385,0.437300,0.201506,0.471112
83.600000,0.328263,0.612249,0.110990,0.131367,0.633621,0.437186,0.201595,0.471261
83.800000,0.328233,0.612221,0.111085,0.131518,0.633906,0.437200,0.201715,0.471375
84.000000,0.328032,0.612191,0.111039,0.131325,0.634003,0.437378,0.201554,0.471597
84.200000,0.327994,0.612310,0.111033,0.131441,0.634529,0.437506,0.201590,0.471813
84.400000,0.327953,0.612348,0.111175,0.131496,0.634626,0.437638,0.201684,0.471998
84.600000,0.327926,0.612508,0.110991,0.131421,0.634940,0.437783,0.201643,0.472358
84.800000,0.327892,0.612220,0.111142,0.131269,0.635296,0.437980,0.201635,0.472550
85.000000,0.327799,0.612538,0.111136,0.131454,0.635562,0.438020,0.201934,0.472711
85.200000,0.327534,0.612612,0.111142,0.131381,0.635778,0.437985,0.201690,0.473004
85.400000,0.327757,0.612743,0.111296,0.131440,0.635952,0.438123,0.201733,0.473037
85.600000,0.327497,0.612677,0.111145,0.131416,0.636433,0.438286,0.201713,0.473226
85.800000,0.327621,0.612667,0.111147,0.131440,0.636556,0.438557,0.201601,0.473480
86.000000,0.327632,0.612574,0.111228,0.131450,0.636791,0.438533,0.201688,0.473609
86.200000,0.327472,0.612683,0.111210,0.131610,0.636805,0.438663,0.201678,0.473651
86.400000,0.327802,0.612649,0.111274,0.131419,0.637247,0.438719,0.201688,0.474071
86.600000,0.327753,0.612807,0.111264,0.131395,0.637633,0.438929,0.201851,0.474352
86.800000,0.327899,0.612804,0.111274,0.131380,0.637940,0.438886,0.201736,0.474442
87.000000,0.327514,0.612765,0.111304,0.131398,0.638154,0.439126,0.201752,0.474582
87.200000,0.327636,0.612713,0.111113,0.131680,0.638133,0.439158,0.201778,0.474937
87.400000,0.327620,0.612943,0.111372,0.131673,0.638618,0.439193,0.201804,0.475004
87.600000,0.327669,0.612813,0.111338,0.131568,0.638758,0.439397,0.201610,0.475027
87.800000,0.327666,0.612903,0.111346,0.131521,0.639015,0.439531,0.201582,0.475185
88.000000,0.327630,0.612973,0.111415,0.131649,0.639302,0.439729,0.201785,0.475511
88.200000,0.327584,0.612936,0.111459,0.131625,0.639493,0.439817,0.201796,0.475699
88.400000,0.327567,0.612824,0.111446,0.131534,0.639714,0.439806,0.201848,0.475803
88.600000,0.327373,0.612984,0.111470,0.131633,0.640069,0.439841,0.201865,0.476011
88.800000,0.327500,0.612655,0.111641,0.131654,0.640180,0.439966,0.201911,0.476158
89.000000,0.327520,0.613241,0.111508,0.131492,0.640367,0.440130,0.201844,0.476319
89.200000,0.327449,0.613161,0.111489,0.131728,0.640484,0.440314,0.201845,0.476373
89.400000,0.327413,0.613106,0.111539,0.131676,0.640856,0.440401,0.201765,0.476827
89.600000,0.327403,0.613237,0.111665,0.131772,0.640928,0.440610,0.201849,0.476785
89.800000,0.327296,0.613074,0.111611,0.131710,0.641226,0.440539,0.201793,0.476880
90.000000,0.327352,0.613118,0.111414,0.131817,0.641368,0.440561,0.201739,0.477104
