时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284034,0.503411,0.168259,0.185361,0.476537,0.513677,0.206366,0.404313
61.800000,0.283971,0.503799,0.168299,0.185326,0.477293,0.513861,0.206521,0.404903
62.000000,0.283999,0.504370,0.168183,0.185324,0.477937,0.513950,0.206631,0.405382
62.200000,0.284086,0.504820,0.168192,0.185490,0.479093,0.514169,0.206742,0.405898
62.400000,0.284088,0.505131,0.168417,0.185494,0.479634,0.514363,0.206760,0.406497
62.600000,0.284039,0.505672,0.168444,0.185343,0.480368,0.514349,0.206901,0.407177
62.800000,0.284095,0.506013,0.168449,0.185512,0.481101,0.514505,0.206957,0.407564
63.000000,0.283935,0.506323,0.168405,0.185582,0.481758,0.514374,0.207053,0.408274
63.200000,0.283861,0.506626,0.168321,0.185642,0.482383,0.514767,0.207129,0.408774
63.400000,0.283744,0.506989,0.168383,0.185660,0.483077,0.514683,0.207162,0.409094
63.600000,0.283688,0.507566,0.168441,0.185648,0.483831,0.514862,0.207275,0.409830
63.800000,0.283567,0.507885,0.168386,0.185695,0.484386,0.515119,0.207368,0.410289
64.000000,0.283548,0.508174,0.168453,0.185767,0.484940,0.515052,0.207417,0.410712
64.200000,0.283489,0.508552,0.168295,0.185809,0.485482,0.515361,0.207464,0.411215
64.400000,0.283222,0.508781,0.168544,0.185719,0.486059,0.515149,0.207385,0.411673
64.600000,0.283263,0.509117,0.168489,0.185732,0.486796,0.515227,0.207557,0.412101
64.800000,0.283140,0.509395,0.168327,0.185805,0.487386,0.515589,0.207742,0.412689
65.000000,0.283051,0.509682,0.168490,0.185927,0.487971,0.515547,0.207704,0.412919
65.200000,0.283002,0.510018,0.168539,0.185914,0.488403,0.515686,0.207911,0.413413
65.400000,0.282949,0.510274,0.168375,0.185949,0.489049,0.515829,0.207848,0.413922
65.600000,0.282854,0.510818,0.168498,0.185891,0.489779,0.515986,0.207872,0.414302
65.800000,0.282737,0.510707,0.168495,0.186105,0.490116,0.515884,0.207891,0.414588
66.000000,0.282784,0.511231,0.168544,0.186032,0.490835,0.516107,0.208036,0.415058
66.200000,0.282741,0.511602,0.168601,0.186018,0.491297,0.516089,0.208067,0.415583
66.400000,0.282673,0.511564,0.168583,0.186029,0.491565,0.516279,0.208095,0.415817
66.600000,0.282472,0.511909,0.168526,0.185905,0.492293,0.516321,0.208085,0.416278
66.800000,0.282629,0.512275,0.168567,0.186113,0.492838,0.516469,0.208130,0.416588
67.000000,0.282466,0.512329,0.168729,0.186031,0.493409,0.516611,0.208291,0.416966
67.200000,0.282444,0.512545,0.168623,0.186225,0.493923,0.516745,0.208172,0.417393
67.400000,0.282519,0.512911,0.168647,0.186130,0.494360,0.516667,0.208370,0.417938
67.600000,0.282411,0.513124,0.168617,0.186282,0.494988,0.516858,0.208423,0.418206
67.800000,0.282423,0.513234,0.168737,0.186166,0.495292,0.516906,0.208564,0.418472
68.000000,0.282373,0.513678,0.168663,0.186070,0.495765,0.516858,0.208513,0.418903
68.200000,0.282171,0.513983,0.168645,0.186264,0.496224,0.517225,0.208489,0.419428
68.400000,0.282263,0.513957,0.168666,0.186272,0.496808,0.517396,0.208706,0.419682
68.600000,0.282257,0.514115,0.168738,0.186395,0.497198,0.517572,0.208633,0.419954
68.800000,0.282139,0.514312,0.168707,0.186461,0.497665,0.517328,0.208511,0.420310
69.000000,0.282120,0.514564,0.168844,0.186180,0.497973,0.517436,0.208601,0.420742
69.200000,0.282102,0.514790,0.168711,0.186360,0.498610,0.517724,0.208700,0.420916
69.400000,0.281966,0.514937,0.168723,0.186452,0.498961,0.517778,0.208647,0.421360
69.600000,0.282044,0.515056,0.168704,0.186325,0.499405,0.517817,0.208769,0.421729
69.800000,0.282030,0.515209,0.168768,0.186398,0.499771,0.517920,0.208741,0.421842
70.000000,0.282038,0.515559,0.168612,0.186448,0.500067,0.517888,0.208768,0.422226
70.200000,0.281906,0.515654,0.168809,0.186329,0.500611,0.518057,0.208976,0.422590
70.400000,0.281997,0.515888,0.168800,0.186326,0.501012,0.518311,0.208935,0.422937
70.600000,0.282118,0.515973,0.168796,0.186395,0.501480,0.518314,0.208967,0.423160
70.800000,0.281962,0.516060,0.168619,0.186525,0.501783,0.518504,0.209003,0.423363
71.000000,0.281913,0.516357,0.168840,0.186514,0.501944,0.518442,0.209041,0.423715
71.200000,0.281873,0.516383,0.168891,0.186703,0.502618,0.518637,0.208958,0.424171
71.400000,0.281832,0.516641,0.168813,0.186618,0.502961,0.518715,0.209149,0.424287
71.600000,0.281777,0.516720,0.168827,0.186625,0.503253,0.518892,0.209120,0.424602
71.800000,0.281774,0.516896,0.168815,0.186736,0.503708,0.518844,0.209183,0.424699
72.000000,0.281636,0.516918,0.168904,0.186665,0.504006,0.518824,0.209085,0.425205
72.200000,0.281634,0.517181,0.168889,0.186543,0.504583,0.518877,0.209304,0.425316
72.400000,0.281525,0.517416,0.168865,0.186615,0.504769,0.518973,0.209266,0.425423
72.600000,0.281423,0.517290,0.168868,0.186664,0.504979,0.519242,0.209247,0.425955
72.800000,0.281460,0.517497,0.168870,0.186653,0.505520,0.519272,0.209155,0.426100
73.000000,0.281517,0.517463,0.168714,0.186881,0.505729,0.519461,0.209287,0.426195
73.200000,0.281238,0.517780,0.168775,0.186909,0.506114,0.519606,0.209390,0.426571
73.400000,0.281348,0.517952,0.168880,0.186821,0.506497,0.519673,0.209180,0.426785
73.600000,0.281314,0.518097,0.168786,0.186656,0.506776,0.519792,0.209258,0.427072
73.800000,0.281103,0.518234,0.168904,0.186661,0.507173,0.519822,0.209475,0.427200
74.000000,0.281139,0.518274,0.168843,0.186858,0.507472,0.519926,0.209369,0.427487
74.200000,0.281119,0.518255,0.168850,0.186887,0.468887,0.520204,0.209436,0.427851
74.400000,0.281130,0.518516,0.168774,0.186857,0.508230,0.520033,0.209332,0.428010
74.600000,0.280915,0.518615,0.169064,0.186893,0.508485,0.520272,0.209651,0.428282
74.800000,0.280917,0.518766,0.168957,0.186925,0.508798,0.520418,0.209590,0.428410
75.000000,0.280993,0.518850,0.168818,0.186974,0.509107,0.520238,0.209435,0.428675
75.200000,0.281042,0.518823,0.168950,0.186938,0.509231,0.520502,0.209545,0.428976
75.400000,0.280805,0.519021,0.168821,0.186939,0.509601,0.520638,0.209626,0.428947
75.600000,0.280802,0.519037,0.168965,0.186847,0.509821,0.520664,0.209594,0.429203
75.800000,0.280618,0.519106,0.168934,0.187173,0.510246,0.520864,0.209639,0.429489
76.000000,0.280742,0.519297,0.168818,0.187020,0.510430,0.520856,0.209631,0.429549
76.200000,0.280522,0.519409,0.169028,0.187204,0.510474,0.520917,0.209551,0.429509
76.400000,0.280467,0.519552,0.168930,0.186822,0.510891,0.521007,0.209617,0.429975
76.600000,0.280623,0.519424,0.168922,0.187105,0.511222,0.521193,0.209805,0.430241
76.800000,0.280755,0.519546,0.168956,0.186926,0.511414,0.521169,0.209622,0.430198
77.000000,0.280476,0.519676,0.168942,0.186928,0.511677,0.521253,0.209805,0.430573
77.200000,0.280656,0.519686,0.168999,0.186924,0.511858,0.521253,0.209799,0.430635
77.400000,0.280634,0.519643,0.168979,0.186965,0.512160,0.521510,0.209873,0.430813
77.600000,0.280646,0.519800,0.168982,0.187076,0.512308,0.521613,0.209689,0.431032
77.800000,0.280498,0.519773,0.169007,0.187178,0.512543,0.521648,0.209736,0.431119
78.000000,0.280651,0.520014,0.169029,0.187119,0.512809,0.521818,0.209736,0.431344
78.200000,0.280655,0.519987,0.168988,0.187191,0.513046,0.521805,0.209768,0.431462
78.400000,0.280616,0.520172,0.169022,0.187210,0.513331,0.521972,0.209741,0.431606
78.600000,0.280662,0.520192,0.168985,0.187136,0.513527,0.522135,0.209785,0.431811
78.800000,0.280636,0.520043,0.168915,0.187221,0.513696,0.522026,0.209732,0.431968
79.000000,0.280606,0.520024,0.169012,0.187101,0.513858,0.522233,0.209675,0.432029
79.200000,0.280475,0.520229,0.168915,0.187293,0.514439,0.522238,0.209735,0.432211
79.400000,0.280577,0.520284,0.168970,0.187155,0.514260,0.522156,0.209730,0.432165
79.600000,0.280528,0.520445,0.169013,0.187226,0.514634,0.522359,0.209772,0.432549
79.800000,0.280484,0.520625,0.169182,0.187267,0.514920,0.522564,0.209772,0.432624
80.000000,0.280307,0.520538,0.169192,0.187179,0.515052,0.522481,0.209673,0.432820
80.200000,0.280455,0.520583,0.169094,0.187387,0.515151,0.522869,0.209659,0.432989
80.400000,0.280204,0.520582,0.169185,0.187149,0.515547,0.522736,0.209807,0.433132
80.600000,0.280325,0.520768,0.169132,0.187256,0.515516,0.522941,0.209661,0.433323
80.800000,0.280216,0.520634,0.169151,0.187247,0.515996,0.523044,0.209848,0.433407
81.000000,0.280169,0.520551,0.169076,0.187376,0.515928,0.523223,0.209945,0.433371
81.200000,0.280141,0.520861,0.169069,0.187349,0.516067,0.523321,0.209810,0.433429
81.400000,0.280275,0.520824,0.168943,0.187324,0.516487,0.523045,0.209808,0.433773
81.600000,0.280054,0.520662,0.169287,0.187364,0.516709,0.523256,0.209916,0.433724
81.800000,0.280095,0.520991,0.168992,0.187233,0.516740,0.523406,0.209950,0.434013
82.000000,0.279308,0.520827,0.168957,0.186716,0.516807,0.523351,0.209687,0.433783
82.200000,0.279895,0.520840,0.168920,0.187127,0.516877,0.523287,0.209540,0.434057
82.400000,0.279920,0.520946,0.168789,0.187281,0.516543,0.523505,0.209848,0.434370
82.600000,0.280108,0.521047,0.169141,0.187448,0.517467,0.523968,0.209876,0.434479
82.800000,0.280063,0.521227,0.169089,0.187561,0.517640,0.523983,0.209702,0.434523
83.000000,0.280066,0.521019,0.169163,0.187508,0.517798,0.523936,0.209830,0.434520
83.200000,0.280109,0.521348,0.169150,0.187430,0.517984,0.524117,0.209737,0.434590
83.400000,0.280076,0.521126,0.169120,0.187480,0.517891,0.524002,0.209864,0.434859
83.600000,0.280100,0.521202,0.169200,0.187590,0.518325,0.524075,0.209672,0.434939
83.800000,0.280067,0.521419,0.169148,0.187645,0.518263,0.524033,0.209854,0.434929
84.000000,0.280135,0.521275,0.169134,0.187734,0.518447,0.524188,0.209857,0.435043
84.200000,0.280051,0.521503,0.169154,0.187818,0.518519,0.524372,0.209663,0.435203
84.400000,0.280097,0.521504,0.169143,0.187417,0.518929,0.524317,0.209846,0.435375
84.600000,0.279989,0.521441,0.169191,0.187662,0.518931,0.524387,0.209708,0.435417
84.800000,0.279961,0.521454,0.169138,0.187588,0.519087,0.524517,0.209865,0.435560
85.000000,0.279914,0.521447,0.169098,0.187532,0.519230,0.524496,0.209957,0.435583
85.200000,0.279723,0.521535,0.169164,0.187547,0.519282,0.524529,0.209875,0.435734
85.400000,0.279718,0.521429,0.169169,0.187572,0.519540,0.524704,0.209847,0.435793
85.600000,0.279833,0.521506,0.168917,0.187602,0.519705,0.524762,0.209789,0.435875
85.800000,0.279567,0.521695,0.169138,0.187397,0.519656,0.524895,0.209866,0.435901
86.000000,0.279618,0.521605,0.169191,0.187621,0.519898,0.524805,0.209730,0.435847
86.200000,0.279743,0.521579,0.169030,0.187420,0.520087,0.525069,0.209775,0.436158
86.400000,0.279769,0.521698,0.169309,0.187679,0.520229,0.525139,0.209858,0.436276
86.600000,0.279687,0.521598,0.169330,0.187817,0.520290,0.525248,0.209950,0.436385
86.800000,0.279678,0.521799,0.169083,0.187714,0.520406,0.525370,0.209956,0.436279
87.000000,0.279686,0.521763,0.169245,0.187677,0.520572,0.525381,0.209944,0.436471
87.200000,0.279622,0.521464,0.169253,0.187830,0.520663,0.525388,0.209999,0.436372
87.400000,0.279690,0.521941,0.169091,0.187575,0.520845,0.525602,0.209872,0.436668
87.600000,0.279678,0.521928,0.169130,0.187754,0.520906,0.525613,0.209864,0.436581
87.800000,0.279673,0.521847,0.169288,0.187767,0.521028,0.525713,0.209880,0.436757
88.000000,0.279664,0.521955,0.169367,0.187721,0.521373,0.525759,0.209905,0.436848
88.200000,0.279579,0.521967,0.169238,0.187901,0.521227,0.525696,0.209854,0.436938
88.400000,0.279540,0.521808,0.169319,0.187880,0.521352,0.525869,0.209861,0.437046
88.600000,0.279635,0.521929,0.169360,0.187801,0.521432,0.525981,0.209874,0.437026
88.800000,0.279585,0.522122,0.169302,0.187686,0.521599,0.526235,0.209843,0.437135
89.000000,0.279688,0.522057,0.169357,0.187712,0.521749,0.526208,0.209851,0.437271
89.200000,0.279583,0.522118,0.169255,0.187956,0.521993,0.525990,0.209820,0.437302
89.400000,0.279570,0.522273,0.169241,0.187974,0.521937,0.526365,0.209864,0.437295
89.600000,0.279532,0.522092,0.169311,0.187864,0.521879,0.526298,0.209792,0.437353
89.800000,0.279440,0.521933,0.168967,0.187699,0.522037,0.526233,0.209816,0.437324
90.000000,0.279314,0.522043,0.169225,0.187757,0.522100,0.526497,0.209841,0.437529
