时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235142,0.340017,0.165115,0.169479,0.226557,0.525469,0.191880,0.200883
61.800000,0.235244,0.340245,0.165370,0.169505,0.226710,0.525211,0.191950,0.200897
62.000000,0.235119,0.340298,0.165223,0.169296,0.226775,0.525369,0.191929,0.200858
62.200000,0.235280,0.340552,0.165113,0.169459,0.226712,0.525460,0.191956,0.201141
62.400000,0.235149,0.340796,0.165102,0.169452,0.227108,0.525546,0.192128,0.201161
62.600000,0.235240,0.340913,0.165120,0.169466,0.227321,0.525367,0.192128,0.201230
62.800000,0.235279,0.340960,0.165103,0.169415,0.227646,0.525625,0.192386,0.201505
63.000000,0.235247,0.341284,0.165120,0.169456,0.227644,0.525768,0.192363,0.201615
63.200000,0.235176,0.341064,0.165181,0.169400,0.227709,0.525515,0.192161,0.201691
63.400000,0.235237,0.341423,0.165195,0.169517,0.228035,0.525655,0.192279,0.201848
63.600000,0.235234,0.341507,0.165374,0.169483,0.228192,0.525692,0.192337,0.201827
63.800000,0.235232,0.341695,0.165175,0.169432,0.228364,0.525709,0.192584,0.202013
64.000000,0.235245,0.341798,0.165226,0.169479,0.228483,0.525827,0.192546,0.202046
64.200000,0.235264,0.342145,0.165211,0.169566,0.228194,0.525858,0.192648,0.202143
64.400000,0.235242,0.342218,0.165128,0.169656,0.228831,0.525902,0.192651,0.202206
64.600000,0.235246,0.342159,0.165494,0.169435,0.228941,0.525963,0.192669,0.202418
64.800000,0.235239,0.342464,0.165319,0.169515,0.229102,0.525891,0.192626,0.202615
65.000000,0.235258,0.342699,0.165225,0.169467,0.229288,0.526022,0.192701,0.202556
65.200000,0.235217,0.342810,0.165221,0.169455,0.229187,0.525875,0.192828,0.202539
65.400000,0.235237,0.342928,0.165308,0.169520,0.229619,0.526022,0.192819,0.202586
65.600000,0.235245,0.343025,0.165103,0.169554,0.229785,0.525908,0.192918,0.202811
65.800000,0.235249,0.343084,0.165125,0.169463,0.229812,0.526229,0.192882,0.202828
66.000000,0.235219,0.343225,0.165178,0.169622,0.230091,0.526127,0.192975,0.203025
66.200000,0.235229,0.343576,0.165247,0.169652,0.230319,0.526142,0.192872,0.203078
66.400000,0.235230,0.343540,0.165205,0.169529,0.230109,0.526000,0.193038,0.202972
66.600000,0.235209,0.343718,0.165246,0.169492,0.230531,0.526264,0.193101,0.203291
66.800000,0.235220,0.343928,0.165120,0.169608,0.230652,0.526494,0.193133,0.203315
67.000000,0.235236,0.343936,0.165133,0.169426,0.230736,0.526496,0.193182,0.203492
67.200000,0.235193,0.344154,0.165215,0.169568,0.230945,0.526398,0.193327,0.203416
67.400000,0.235204,0.344231,0.165274,0.169528,0.230987,0.526512,0.193286,0.203627
67.600000,0.235196,0.344310,0.165173,0.169469,0.231278,0.526506,0.193467,0.203765
67.800000,0.235215,0.344384,0.165038,0.169486,0.231379,0.526502,0.193479,0.203822
68.000000,0.235178,0.344611,0.165351,0.169543,0.231411,0.526520,0.193415,0.203814
68.200000,0.235285,0.344661,0.165256,0.169587,0.231680,0.526668,0.193467,0.204098
68.400000,0.234995,0.344696,0.165102,0.169551,0.231653,0.526629,0.193401,0.204107
68.600000,0.235182,0.344875,0.165381,0.169600,0.231922,0.526621,0.193561,0.204247
68.800000,0.235197,0.345117,0.165229,0.169632,0.232161,0.526694,0.193556,0.204229
69.000000,0.235186,0.345196,0.165259,0.169312,0.232296,0.526750,0.193487,0.204372
69.200000,0.235173,0.345244,0.165261,0.169607,0.232481,0.526745,0.193674,0.204317
69.400000,0.235177,0.345602,0.165117,0.169591,0.232601,0.526876,0.193762,0.204353
69.600000,0.235190,0.345652,0.165223,0.169441,0.232618,0.526927,0.193667,0.204586
69.800000,0.235211,0.345868,0.165314,0.169604,0.232859,0.527023,0.193657,0.204718
70.000000,0.235172,0.345866,0.165169,0.169588,0.233065,0.526890,0.193903,0.204851
70.200000,0.235021,0.346069,0.165464,0.169582,0.233041,0.527034,0.193740,0.204947
70.400000,0.235148,0.346173,0.165257,0.169649,0.233391,0.527118,0.193896,0.204993
70.600000,0.235208,0.346070,0.165311,0.169628,0.233470,0.527111,0.193834,0.205035
70.800000,0.235207,0.346376,0.165135,0.169677,0.233651,0.527325,0.193943,0.205177
71.000000,0.235199,0.346538,0.165119,0.169616,0.233737,0.527199,0.193966,0.205144
71.200000,0.235137,0.346488,0.165396,0.169774,0.234020,0.527249,0.193968,0.205340
71.400000,0.235288,0.346776,0.165195,0.169635,0.234121,0.527405,0.193944,0.205310
71.600000,0.235153,0.346851,0.165269,0.169750,0.234097,0.527413,0.194116,0.205535
71.800000,0.235038,0.346737,0.165198,0.169647,0.273347,0.527374,0.194178,0.205609
72.000000,0.235161,0.347095,0.165279,0.169642,0.234451,0.527486,0.194239,0.205635
72.200000,0.235040,0.347034,0.165284,0.169659,0.234551,0.527442,0.194208,0.205731
72.400000,0.234993,0.347292,0.165017,0.169700,0.234699,0.527543,0.194124,0.205769
72.600000,0.234998,0.347300,0.165278,0.169626,0.234854,0.527534,0.194231,0.205854
72.800000,0.235109,0.347443,0.165241,0.169642,0.235130,0.527549,0.194338,0.205956
73.000000,0.235067,0.347615,0.165223,0.169450,0.235100,0.527574,0.194343,0.205881
73.200000,0.235095,0.347885,0.165377,0.169791,0.235515,0.527719,0.194260,0.206121
73.400000,0.235103,0.347511,0.165301,0.169562,0.235440,0.527672,0.194443,0.206224
73.600000,0.235104,0.347959,0.165242,0.169663,0.235590,0.527715,0.194457,0.206293
73.800000,0.235093,0.347902,0.165282,0.169643,0.235709,0.527663,0.194502,0.206323
74.000000,0.235046,0.348142,0.165308,0.169656,0.235604,0.527715,0.194398,0.206299
74.200000,0.235054,0.348223,0.165346,0.169716,0.235813,0.527823,0.194526,0.206329
74.400000,0.235098,0.348252,0.165027,0.169567,0.235919,0.527802,0.194625,0.206485
74.600000,0.235063,0.348600,0.165290,0.169634,0.236337,0.527939,0.194489,0.206661
74.800000,0.235066,0.348534,0.165142,0.169700,0.236300,0.528078,0.194683,0.206687
75.000000,0.235114,0.348665,0.165297,0.169740,0.236443,0.528061,0.194642,0.206674
75.200000,0.235055,0.348718,0.165299,0.169681,0.236586,0.527994,0.194728,0.207012
75.400000,0.234910,0.349032,0.165402,0.169579,0.236800,0.528199,0.194650,0.206959
75.600000,0.235049,0.349062,0.165370,0.169637,0.236818,0.528120,0.194758,0.207021
75.800000,0.235060,0.349035,0.165114,0.169572,0.236961,0.528238,0.194798,0.207101
76.000000,0.234986,0.349234,0.165280,0.169719,0.237132,0.528231,0.194823,0.207205
76.200000,0.234849,0.349242,0.165195,0.169780,0.237110,0.528157,0.194787,0.207329
76.400000,0.235047,0.349376,0.165249,0.169697,0.237331,0.528352,0.195005,0.207322
76.600000,0.234971,0.349448,0.165131,0.169714,0.237503,0.528355,0.194740,0.207224
76.800000,0.235045,0.349647,0.165256,0.169694,0.237525,0.528302,0.194989,0.207403
77.000000,0.235006,0.349777,0.165391,0.169681,0.237626,0.528285,0.194957,0.207502
77.200000,0.235029,0.349950,0.165133,0.169584,0.237621,0.528557,0.194989,0.207543
77.400000,0.234844,0.350069,0.165265,0.169551,0.237898,0.528546,0.194978,0.207627
77.600000,0.235016,0.350248,0.165263,0.169558,0.237893,0.528697,0.195053,0.207819
77.800000,0.235123,0.350201,0.165128,0.169593,0.238082,0.528526,0.194861,0.207796
78.000000,0.234836,0.350194,0.165113,0.169663,0.238327,0.528688,0.195113,0.207977
78.200000,0.235053,0.350434,0.165304,0.169777,0.238321,0.528665,0.195099,0.207939
78.400000,0.234879,0.350441,0.165145,0.169631,0.238200,0.528623,0.195157,0.207928
78.600000,0.234940,0.350599,0.165398,0.169746,0.238527,0.528686,0.195064,0.207864
78.800000,0.234833,0.350699,0.165303,0.169772,0.238738,0.528591,0.195230,0.207993
79.000000,0.234888,0.350652,0.165262,0.169824,0.238390,0.528838,0.195215,0.208141
79.200000,0.234963,0.350660,0.165325,0.169702,0.238878,0.528790,0.195271,0.208218
79.400000,0.234938,0.350696,0.165332,0.169776,0.238953,0.528805,0.195231,0.208217
79.600000,0.234966,0.350868,0.165166,0.169680,0.239142,0.528781,0.234327,0.208362
79.800000,0.234875,0.350983,0.165352,0.169396,0.239204,0.529004,0.195298,0.208375
80.000000,0.234963,0.351229,0.165170,0.169740,0.239366,0.528992,0.195324,0.208392
80.200000,0.234944,0.351195,0.165395,0.169764,0.239318,0.528894,0.195155,0.208477
80.400000,0.234983,0.351269,0.165322,0.169688,0.239578,0.529029,0.195436,0.208712
80.600000,0.234939,0.351542,0.165212,0.169688,0.239791,0.528910,0.195410,0.208647
80.800000,0.234945,0.390623,0.165364,0.170409,0.239748,0.529127,0.195391,0.208703
81.000000,0.234895,0.351607,0.165279,0.169729,0.239936,0.529173,0.195440,0.208660
81.200000,0.234886,0.390576,0.165175,0.169688,0.239946,0.529069,0.195377,0.208872
81.400000,0.234900,0.351574,0.165310,0.169777,0.240070,0.529092,0.195617,0.208915
81.600000,0.234938,0.351918,0.165381,0.169767,0.240055,0.529211,0.195511,0.208981
81.800000,0.234895,0.352253,0.165284,0.169615,0.240281,0.529323,0.195470,0.209003
82.000000,0.234954,0.351916,0.165102,0.169661,0.240467,0.529288,0.195360,0.208964
82.200000,0.234588,0.352159,0.165330,0.169790,0.240500,0.529196,0.195586,0.209065
82.400000,0.234881,0.352288,0.165314,0.169778,0.240815,0.529323,0.195620,0.209149
82.600000,0.234887,0.352083,0.165392,0.169705,0.240752,0.529364,0.195566,0.209253
82.800000,0.234908,0.352472,0.165321,0.169783,0.240742,0.529628,0.195484,0.209219
83.000000,0.234850,0.352569,0.165322,0.169773,0.240839,0.529606,0.195746,0.209324
83.200000,0.234888,0.352427,0.165327,0.169747,0.241080,0.529512,0.195529,0.209354
83.400000,0.234854,0.352777,0.165480,0.169744,0.240979,0.529549,0.195760,0.209436
83.600000,0.234833,0.352600,0.165137,0.169695,0.241124,0.529569,0.195656,0.209363
83.800000,0.234854,0.352640,0.165383,0.169819,0.241137,0.529743,0.195707,0.209652
84.000000,0.234846,0.352517,0.164977,0.169804,0.241286,0.529651,0.195666,0.209587
84.200000,0.234722,0.352842,0.165303,0.169786,0.241351,0.529772,0.195648,0.209598
84.400000,0.234865,0.352962,0.165376,0.169802,0.241514,0.529732,0.195719,0.209790
84.600000,0.234911,0.353041,0.165268,0.169742,0.241588,0.529761,0.195619,0.209683
84.800000,0.234910,0.353179,0.165108,0.169777,0.241640,0.529867,0.195665,0.209776
85.000000,0.234897,0.353200,0.165845,0.169706,0.241799,0.529719,0.195827,0.209875
85.200000,0.234885,0.353205,0.165301,0.169781,0.241988,0.529696,0.195907,0.209870
85.400000,0.234950,0.353197,0.165316,0.169704,0.241897,0.529811,0.195632,0.209919
85.600000,0.234852,0.353329,0.165642,0.169780,0.242155,0.529879,0.195849,0.209826
85.800000,0.234973,0.353364,0.165349,0.169692,0.242136,0.529884,0.195854,0.210009
86.000000,0.234849,0.353481,0.165404,0.169756,0.242245,0.530047,0.195887,0.210079
86.200000,0.234972,0.353477,0.165392,0.169764,0.242167,0.529950,0.195945,0.210014
86.400000,0.234877,0.353407,0.165119,0.169809,0.242157,0.530050,0.195903,0.209977
86.600000,0.234868,0.353443,0.165333,0.169793,0.242424,0.530112,0.195907,0.210165
86.800000,0.234885,0.353832,0.165358,0.169716,0.242590,0.530130,0.195943,0.210233
87.000000,0.234875,0.353939,0.165734,0.169780,0.242720,0.530055,0.196025,0.210308
87.200000,0.234882,0.353960,0.165359,0.169826,0.242739,0.530154,0.196040,0.210232
87.400000,0.234893,0.353729,0.165283,0.169770,0.242715,0.530181,0.196002,0.210266
87.600000,0.234873,0.354006,0.165296,0.169690,0.242783,0.530263,0.196090,0.210459
87.800000,0.234851,0.354109,0.165339,0.169768,0.242930,0.530276,0.196009,0.210462
88.000000,0.234722,0.354202,0.165289,0.169811,0.243224,0.530172,0.196199,0.210516
88.200000,0.234853,0.354227,0.165119,0.169877,0.243068,0.530374,0.195944,0.210577
88.400000,0.234835,0.354237,0.165361,0.169747,0.243284,0.530137,0.195927,0.210499
88.600000,0.234851,0.354445,0.165327,0.169789,0.243297,0.530253,0.196051,0.210642
88.800000,0.234828,0.354508,0.165355,0.169705,0.243269,0.530298,0.196174,0.210678
89.000000,0.234814,0.354537,0.165169,0.169701,0.243428,0.530244,0.196022,0.210716
89.200000,0.234790,0.354680,0.165175,0.169972,0.243470,0.530403,0.195938,0.210816
89.400000,0.234787,0.354617,0.165320,0.169834,0.243531,0.530495,0.196089,0.210819
89.600000,0.234624,0.354739,0.165353,0.169694,0.243531,0.530446,0.196167,0.210851
89.800000,0.234843,0.354634,0.165169,0.169703,0.243762,0.530638,0.196102,0.210934
90.000000,0.234688,0.354794,0.165284,0.169930,0.243795,0.530788,0.196161,0.210920
