时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.410780,0.945808,0.239774,0.421971,1.195643,0.604276,0.322450,1.018283
61.800000,0.410906,0.945783,0.239758,0.422586,1.196390,0.604556,0.322809,1.019366
62.000000,0.410995,0.946415,0.239951,0.423199,1.197810,0.604835,0.323109,1.020532
62.200000,0.410969,0.946308,0.240090,0.423718,1.198766,0.604906,0.323430,1.021747
62.400000,0.410786,0.946789,0.240234,0.424602,1.199889,0.605014,0.323892,1.023218
62.600000,0.410783,0.946830,0.240418,0.425003,1.201016,0.605064,0.324017,1.024146
62.800000,0.410652,0.947048,0.240546,0.425651,1.201911,0.605307,0.324213,1.024946
63.000000,0.410682,0.947118,0.240637,0.426188,1.202732,0.605381,0.324301,1.026007
63.200000,0.410464,0.947629,0.240729,0.426732,1.203481,0.605349,0.324497,1.027025
63.400000,0.410469,0.947432,0.240826,0.427353,1.204525,0.605604,0.324863,1.027726
63.600000,0.410572,0.948070,0.240992,0.428000,1.205537,0.605627,0.325103,1.028836
63.800000,0.410500,0.948201,0.241084,0.428399,1.206212,0.605919,0.325179,1.029659
64.000000,0.410311,0.948224,0.241193,0.428823,1.207124,0.606041,0.325573,1.030700
64.200000,0.410352,0.948539,0.241262,0.429530,1.207791,0.606037,0.325666,1.031504
64.400000,0.410404,0.948743,0.241377,0.429919,1.208844,0.606239,0.326003,1.032349
64.600000,0.410384,0.949026,0.241540,0.430633,1.209605,0.606374,0.326120,1.033319
64.800000,0.410373,0.948962,0.241686,0.431011,1.210341,0.606403,0.326378,1.034128
65.000000,0.410420,0.949352,0.241590,0.431650,1.211207,0.606652,0.326762,1.034933
65.200000,0.410288,0.949403,0.241562,0.432020,1.211890,0.606737,0.326948,1.035532
65.400000,0.410183,0.949262,0.241846,0.432508,1.212596,0.606846,0.326960,1.036293
65.600000,0.410258,0.949874,0.241976,0.433020,1.213414,0.607135,0.327075,1.037430
65.800000,0.409877,0.949403,0.241975,0.433494,1.213753,0.606994,0.327119,1.037855
66.000000,0.410052,0.949926,0.242094,0.433954,1.214948,0.607266,0.327665,1.038825
66.200000,0.410063,0.950267,0.242307,0.434474,1.215772,0.607387,0.327621,1.039510
66.400000,0.409949,0.950399,0.242242,0.434791,1.216387,0.607594,0.327904,1.040442
66.600000,0.409910,0.950620,0.242541,0.435403,1.217023,0.607894,0.327930,1.040909
66.800000,0.409598,0.950549,0.242445,0.435887,1.217629,0.607482,0.328076,1.041679
67.000000,0.409710,0.950695,0.242500,0.436356,1.218199,0.607671,0.328392,1.042178
67.200000,0.409606,0.950884,0.242685,0.436694,1.218854,0.607789,0.328621,1.043049
67.400000,0.409377,0.950894,0.242726,0.437095,1.219478,0.608037,0.328736,1.043757
67.600000,0.409399,0.950983,0.242696,0.437754,1.220146,0.608104,0.328960,1.044173
67.800000,0.409289,0.951064,0.242767,0.437964,1.220554,0.608152,0.329018,1.044852
68.000000,0.409233,0.951325,0.243038,0.438401,1.221433,0.608245,0.329157,1.045551
68.200000,0.409230,0.951384,0.242969,0.438840,1.221723,0.608467,0.329423,1.046169
68.400000,0.409135,0.951426,0.243012,0.439259,1.222593,0.608536,0.329682,1.047180
68.600000,0.408986,0.951984,0.243115,0.439717,1.222944,0.608811,0.329608,1.047578
68.800000,0.408967,0.951403,0.243202,0.439819,1.223895,0.608909,0.329875,1.048263
69.000000,0.408739,0.951654,0.243287,0.440407,1.224006,0.608898,0.329753,1.048706
69.200000,0.408819,0.951812,0.243153,0.440961,1.224569,0.608984,0.330025,1.049214
69.400000,0.408689,0.951718,0.243496,0.441170,1.225109,0.609072,0.330054,1.049747
69.600000,0.408526,0.951880,0.243465,0.441707,1.225583,0.609002,0.330321,1.050162
69.800000,0.408539,0.952047,0.243651,0.441809,1.225997,0.609348,0.330385,1.050893
70.000000,0.408527,0.952441,0.243604,0.442213,1.226555,0.609315,0.330401,1.051614
70.200000,0.408407,0.952202,0.243600,0.442746,1.226984,0.609477,0.330691,1.051795
70.400000,0.408087,0.952029,0.243794,0.442991,1.227535,0.609600,0.330669,1.052520
70.600000,0.408238,0.952081,0.243692,0.443273,1.227764,0.609659,0.330846,1.052876
70.800000,0.408145,0.952217,0.243701,0.443772,1.228422,0.609887,0.330848,1.053260
71.000000,0.408053,0.952166,0.243963,0.444104,1.228745,0.610042,0.331027,1.053863
71.200000,0.408027,0.952214,0.243900,0.444208,1.229241,0.609741,0.331196,1.054360
71.400000,0.408110,0.952249,0.244072,0.444762,1.229327,0.610182,0.331302,1.054704
71.600000,0.408062,0.952392,0.244130,0.445095,1.229711,0.610251,0.331382,1.055256
71.800000,0.407897,0.952459,0.244234,0.445478,1.230431,0.610487,0.331565,1.055896
72.000000,0.407869,0.952383,0.244170,0.445783,1.230539,0.610300,0.331646,1.056140
72.200000,0.408005,0.952391,0.244257,0.446051,1.231069,0.610604,0.331674,1.056270
72.400000,0.407952,0.952428,0.244355,0.446265,1.231175,0.610808,0.331848,1.056907
72.600000,0.407991,0.952512,0.244398,0.446886,1.231806,0.610930,0.331913,1.057361
72.800000,0.407926,0.952559,0.244249,0.447046,1.232221,0.611064,0.332010,1.057983
73.000000,0.407915,0.952749,0.244532,0.447097,1.232672,0.610932,0.332056,1.058484
73.200000,0.407876,0.952616,0.244738,0.447677,1.232973,0.611162,0.332320,1.058946
73.400000,0.407766,0.952485,0.244868,0.447925,1.233478,0.611401,0.332217,1.059028
73.600000,0.407664,0.952653,0.244602,0.448269,1.233925,0.611351,0.332456,1.059546
73.800000,0.407808,0.952881,0.244638,0.448592,1.234239,0.611422,0.332576,1.059826
74.000000,0.407721,0.952625,0.244839,0.448820,1.234397,0.611469,0.332360,1.060189
74.200000,0.407825,0.952694,0.244826,0.449370,1.234991,0.611583,0.332724,1.060724
74.400000,0.407624,0.952637,0.244695,0.449472,1.235057,0.611647,0.332615,1.061151
74.600000,0.407620,0.952844,0.245025,0.449455,1.235796,0.611755,0.332902,1.061484
74.800000,0.407566,0.952781,0.245013,0.450056,1.235914,0.612080,0.332862,1.061848
75.000000,0.407671,0.952965,0.244915,0.450259,1.236124,0.612090,0.332964,1.062359
75.200000,0.407616,0.953018,0.245312,0.450704,1.236566,0.612056,0.333069,1.062529
75.400000,0.407269,0.952661,0.245100,0.450804,1.236403,0.612059,0.333052,1.062487
75.600000,0.407420,0.952846,0.245310,0.451221,1.237317,0.612449,0.332802,1.063259
75.800000,0.407479,0.952973,0.245268,0.451617,1.237345,0.612568,0.332978,1.063565
76.000000,0.407400,0.953019,0.245270,0.451604,1.237728,0.612595,0.333332,1.063775
76.200000,0.407259,0.953137,0.245248,0.452080,1.237841,0.612664,0.333405,1.064031
76.400000,0.407345,0.953181,0.245441,0.452307,1.238315,0.612915,0.333487,1.064717
76.600000,0.407364,0.952921,0.245505,0.452506,1.238464,0.612813,0.333445,1.064866
76.800000,0.407324,0.953012,0.245509,0.452774,1.238719,0.613036,0.333598,1.065030
77.000000,0.407306,0.953222,0.245572,0.452940,1.239193,0.613019,0.333626,1.065378
77.200000,0.407212,0.953208,0.245585,0.453335,1.239352,0.613208,0.333696,1.065624
77.400000,0.407217,0.953245,0.245526,0.453392,1.239404,0.613335,0.333588,1.066042
77.600000,0.407203,0.953255,0.245730,0.453908,1.239779,0.613188,0.333772,1.066468
77.800000,0.407038,0.953185,0.245954,0.453973,1.239970,0.613253,0.333713,1.066547
78.000000,0.406828,0.953285,0.245675,0.454401,1.240461,0.613577,0.333986,1.067065
78.200000,0.406714,0.953333,0.245825,0.454656,1.240600,0.613665,0.333967,1.067227
78.400000,0.406798,0.953340,0.245892,0.454812,1.240752,0.613781,0.334060,1.067580
78.600000,0.406400,0.953067,0.245772,0.454845,1.240612,0.613535,0.333980,1.067391
78.800000,0.406572,0.953328,0.245969,0.455307,1.241261,0.613973,0.334091,1.067839
79.000000,0.406474,0.953302,0.245863,0.455352,1.241585,0.614052,0.334088,1.068241
79.200000,0.406354,0.953652,0.246202,0.455654,1.241661,0.614107,0.334200,1.068651
79.400000,0.406206,0.953302,0.246071,0.455948,1.241632,0.614243,0.334255,1.068658
79.600000,0.406243,0.953447,0.246265,0.456186,1.242072,0.614395,0.334280,1.069158
79.800000,0.406090,0.953445,0.246139,0.456502,1.242290,0.614091,0.334432,1.069086
80.000000,0.406226,0.953397,0.246204,0.456441,1.242253,0.614508,0.334435,1.069274
80.200000,0.406160,0.953233,0.246308,0.456652,1.242618,0.614767,0.334418,1.069710
80.400000,0.406177,0.953322,0.246481,0.457076,1.242903,0.614770,0.334454,1.069864
80.600000,0.406157,0.953465,0.246149,0.457281,1.243144,0.614950,0.334486,1.070024
80.800000,0.406097,0.953465,0.246248,0.457423,1.243244,0.614994,0.334554,1.070292
81.000000,0.405960,0.953298,0.246369,0.457464,1.243413,0.614986,0.334622,1.070454
81.200000,0.405990,0.953066,0.246307,0.457816,1.243728,0.615088,0.334486,1.070618
81.400000,0.405914,0.953092,0.246427,0.458058,1.243834,0.615178,0.334591,1.070808
81.600000,0.406036,0.953220,0.246494,0.458095,1.244063,0.615300,0.334663,1.070983
81.800000,0.405989,0.953383,0.246508,0.458337,1.244162,0.615325,0.334694,1.071455
82.000000,0.405947,0.953460,0.246499,0.458472,1.244261,0.615285,0.334446,1.071261
82.200000,0.405914,0.953197,0.246499,0.458599,1.244313,0.615530,0.334717,1.071347
82.400000,0.405747,0.953362,0.246671,0.458804,1.244500,0.615428,0.334666,1.071658
82.600000,0.405851,0.953114,0.246676,0.459048,1.244632,0.615736,0.334654,1.071997
82.800000,0.405715,0.953041,0.246660,0.459163,1.244623,0.615546,0.334772,1.071963
83.000000,0.405706,0.953202,0.246663,0.459319,1.244836,0.615957,0.334860,1.072163
83.200000,0.405570,0.953339,0.246831,0.459510,1.245083,0.615923,0.334916,1.072330
83.400000,0.405533,0.953212,0.246747,0.459778,1.245195,0.616099,0.334875,1.072428
83.600000,0.405374,0.953136,0.246660,0.459875,1.245560,0.616171,0.334986,1.072838
83.800000,0.405394,0.953152,0.246870,0.459972,1.245315,0.616172,0.334820,1.072705
84.000000,0.405304,0.953100,0.247003,0.460195,1.245404,0.616155,0.334966,1.072890
84.200000,0.405136,0.953083,0.246943,0.460280,1.245681,0.616192,0.334966,1.073130
84.400000,0.405124,0.952950,0.246742,0.460498,1.245673,0.616506,0.334984,1.073384
84.600000,0.405263,0.953185,0.246959,0.460548,1.245814,0.616691,0.334981,1.073171
84.800000,0.405327,0.953004,0.247009,0.460806,1.245816,0.616679,0.335008,1.073597
85.000000,0.405283,0.952864,0.247025,0.460839,1.246002,0.616586,0.334992,1.073476
85.200000,0.405261,0.952898,0.247014,0.461108,1.245936,0.616611,0.334955,1.073593
85.400000,0.405314,0.952776,0.247129,0.461416,1.246193,0.616779,0.335150,1.073687
85.600000,0.405311,0.952850,0.247173,0.461355,1.246301,0.616974,0.335107,1.073560
85.800000,0.405546,0.952965,0.246922,0.461478,1.246455,0.617031,0.335108,1.074243
86.000000,0.405547,0.952831,0.247176,0.461792,1.246475,0.617093,0.335179,1.074185
86.200000,0.405470,0.952686,0.247126,0.461772,1.246513,0.617198,0.334984,1.074507
86.400000,0.405605,0.952542,0.247171,0.461994,1.246898,0.617361,0.335192,1.074539
86.600000,0.405768,0.953007,0.247124,0.462128,1.247031,0.617300,0.335305,1.074931
86.800000,0.405612,0.952619,0.247056,0.462142,1.247002,0.617220,0.335137,1.074681
87.000000,0.405711,0.952758,0.247064,0.462463,1.247081,0.617294,0.335010,1.074881
87.200000,0.405693,0.952907,0.247311,0.462360,1.247105,0.617371,0.335091,1.075041
87.400000,0.405724,0.952740,0.247335,0.462744,1.247360,0.617672,0.335196,1.075167
87.600000,0.405524,0.952675,0.247229,0.462919,1.247456,0.617675,0.335335,1.075366
87.800000,0.405609,0.952608,0.247417,0.463017,1.247756,0.617677,0.335214,1.075488
88.000000,0.405678,0.952860,0.247440,0.463184,1.247851,0.617896,0.335379,1.075683
88.200000,0.405584,0.952965,0.247372,0.463266,1.247940,0.617954,0.335376,1.076027
88.400000,0.405724,0.952858,0.247424,0.463515,1.247764,0.617979,0.335193,1.075991
88.600000,0.405635,0.952848,0.247548,0.463631,1.248066,0.618045,0.335103,1.076000
88.800000,0.405651,0.953055,0.247622,0.463870,1.248111,0.618107,0.335264,1.076213
89.000000,0.405629,0.953189,0.247596,0.463801,1.248310,0.618254,0.335356,1.076614
89.200000,0.405694,0.953182,0.247617,0.464110,1.248715,0.618351,0.335262,1.076738
89.400000,0.405557,0.953280,0.247653,0.464519,1.248546,0.618523,0.335456,1.076869
89.600000,0.405717,0.953296,0.247725,0.464320,1.249063,0.618485,0.335505,1.077023
89.800000,0.405635,0.953362,0.247774,0.464753,1.249069,0.618525,0.335501,1.077079
90.000000,0.405442,0.953410,0.247941,0.464929,1.249286,0.618861,0.335512,1.077308
