时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.450126,1.222941,0.241506,0.351024,1.477246,0.671480,0.357151,1.320146
61.800000,0.450069,1.222618,0.241761,0.350771,1.477738,0.671479,0.357133,1.320628
62.000000,0.449969,1.222906,0.241797,0.351119,1.478544,0.671655,0.357870,1.321199
62.200000,0.449719,1.222937,0.241919,0.351476,1.478895,0.671764,0.358160,1.321654
62.400000,0.449897,1.223138,0.242077,0.351839,1.479538,0.671867,0.358481,1.322593
62.600000,0.449489,1.222977,0.242266,0.352089,1.480079,0.671954,0.358861,1.322943
62.800000,0.449305,1.223235,0.242196,0.352206,1.480764,0.671967,0.359157,1.323487
63.000000,0.449216,1.223288,0.242323,0.352575,1.481286,0.672110,0.359570,1.323957
63.200000,0.449030,1.223337,0.242522,0.352894,1.481754,0.672245,0.359740,1.324376
63.400000,0.448669,1.223446,0.242494,0.353186,1.481990,0.672235,0.360062,1.324926
63.600000,0.448708,1.223579,0.242630,0.353248,1.482803,0.672423,0.360222,1.325318
63.800000,0.448658,1.223537,0.242688,0.353559,1.483289,0.672543,0.360701,1.326099
64.000000,0.448553,1.223449,0.242784,0.353825,1.483783,0.672734,0.360940,1.326590
64.200000,0.448359,1.223474,0.243012,0.353854,1.484043,0.672802,0.361055,1.326696
64.400000,0.448387,1.223406,0.243080,0.354231,1.484510,0.672900,0.361347,1.327113
64.600000,0.448237,1.223767,0.243195,0.354520,1.484876,0.672793,0.361562,1.327400
64.800000,0.448246,1.223515,0.243363,0.354635,1.485349,0.673061,0.362059,1.327928
65.000000,0.448035,1.223366,0.243251,0.354904,1.485627,0.673063,0.362387,1.328348
65.200000,0.448167,1.223464,0.243404,0.355007,1.486196,0.673314,0.362496,1.328479
65.400000,0.448157,1.223741,0.243543,0.355193,1.486380,0.673202,0.362737,1.328915
65.600000,0.448228,1.223588,0.243439,0.355651,1.487090,0.673366,0.362974,1.329423
65.800000,0.448149,1.223450,0.243771,0.355451,1.487548,0.673604,0.363100,1.329667
66.000000,0.447828,1.223476,0.243866,0.355763,1.487621,0.673541,0.363339,1.329991
66.200000,0.447938,1.223602,0.243889,0.355900,1.488176,0.673602,0.363696,1.330211
66.400000,0.447981,1.223595,0.244157,0.356211,1.488783,0.673891,0.363926,1.330894
66.600000,0.447934,1.223595,0.244084,0.356299,1.488825,0.674085,0.364168,1.331288
66.800000,0.447884,1.223690,0.244265,0.356517,1.489226,0.674124,0.364409,1.331579
67.000000,0.447694,1.223585,0.244193,0.356822,1.489732,0.674003,0.364398,1.331926
67.200000,0.447841,1.223515,0.244417,0.356799,1.490078,0.674340,0.364809,1.332224
67.400000,0.447786,1.223592,0.244448,0.357198,1.490255,0.674396,0.365066,1.332358
67.600000,0.447674,1.223315,0.244499,0.357234,1.490434,0.674491,0.365260,1.332547
67.800000,0.447742,1.223575,0.244518,0.357473,1.491223,0.674502,0.365318,1.332890
68.000000,0.447701,1.223321,0.244725,0.357590,1.491339,0.674673,0.365736,1.332864
68.200000,0.447803,1.223357,0.244674,0.357957,1.491590,0.674676,0.365859,1.333374
68.400000,0.447617,1.223583,0.244782,0.358013,1.492033,0.674951,0.365974,1.333804
68.600000,0.447645,1.223416,0.245020,0.358011,1.492229,0.674980,0.366122,1.333482
68.800000,0.447632,1.223158,0.244961,0.358298,1.492918,0.675353,0.366366,1.334253
69.000000,0.447440,1.223555,0.245112,0.358447,1.492852,0.675210,0.366880,1.334656
69.200000,0.447502,1.223427,0.245190,0.358805,1.493454,0.675057,0.366762,1.334700
69.400000,0.447311,1.223378,0.245286,0.358850,1.493653,0.675338,0.367099,1.334829
69.600000,0.447433,1.223318,0.245470,0.358833,1.493920,0.675486,0.367246,1.335076
69.800000,0.447305,1.223528,0.245331,0.359157,1.494081,0.675474,0.367315,1.335457
70.000000,0.447193,1.223495,0.245379,0.359265,1.494304,0.675628,0.367557,1.335547
70.200000,0.447140,1.223580,0.245467,0.359538,1.494697,0.675607,0.367651,1.335778
70.400000,0.447050,1.223528,0.245602,0.359628,1.494930,0.675910,0.367917,1.335937
70.600000,0.447011,1.223668,0.245518,0.359674,1.494905,0.675817,0.367989,1.336247
70.800000,0.446779,1.223676,0.245698,0.359839,1.495456,0.675978,0.368225,1.336389
71.000000,0.446754,1.223580,0.245879,0.360240,1.495868,0.676271,0.368462,1.336686
71.200000,0.446562,1.223498,0.246052,0.360341,1.495758,0.676320,0.368440,1.336869
71.400000,0.446394,1.223483,0.246040,0.360326,1.496045,0.676413,0.368616,1.337003
71.600000,0.446254,1.223752,0.246058,0.360713,1.496270,0.676525,0.368772,1.337270
71.800000,0.446081,1.223493,0.246040,0.360831,1.496296,0.676451,0.368829,1.337432
72.000000,0.445870,1.223631,0.246165,0.361053,1.496828,0.676867,0.369262,1.336240
72.200000,0.445728,1.223530,0.246357,0.361048,1.496833,0.676765,0.369371,1.337709
72.400000,0.445756,1.223454,0.246128,0.361133,1.497075,0.676737,0.369380,1.337841
72.600000,0.445652,1.223595,0.246334,0.361263,1.497312,0.676903,0.369546,1.338008
72.800000,0.445477,1.223343,0.246364,0.361189,1.497324,0.676968,0.369526,1.337761
73.000000,0.445516,1.223397,0.246469,0.361384,1.497624,0.677161,0.369506,1.337904
73.200000,0.445514,1.223195,0.246525,0.361356,1.497525,0.676894,0.369855,1.337961
73.400000,0.445498,1.223256,0.246534,0.361524,1.498032,0.677192,0.369962,1.338065
73.600000,0.445420,1.223135,0.246538,0.361685,1.497991,0.677221,0.370098,1.338245
73.800000,0.445498,1.223288,0.246637,0.361820,1.498231,0.677450,0.370309,1.338080
74.000000,0.445452,1.223018,0.246778,0.361850,1.498342,0.677585,0.370251,1.338430
74.200000,0.445446,1.222726,0.246795,0.362070,1.498375,0.677614,0.370340,1.338353
74.400000,0.445415,1.222909,0.246735,0.362195,1.498695,0.677761,0.370405,1.338679
74.600000,0.445500,1.222834,0.246908,0.361719,1.498841,0.677862,0.370698,1.338710
74.800000,0.445435,1.222609,0.246759,0.362349,1.499108,0.678042,0.370789,1.338898
75.000000,0.445460,1.222506,0.247038,0.362483,1.499056,0.677692,0.370842,1.339069
75.200000,0.445511,1.222383,0.247167,0.362475,1.499232,0.677959,0.370994,1.339013
75.400000,0.445496,1.222498,0.247098,0.362847,1.499604,0.678193,0.371027,1.338996
75.600000,0.445386,1.222618,0.247111,0.362589,1.499623,0.678235,0.371189,1.339263
75.800000,0.445505,1.222283,0.247108,0.362992,1.499531,0.678135,0.371324,1.339544
76.000000,0.445551,1.222572,0.247307,0.362982,1.499968,0.678488,0.371524,1.339637
76.200000,0.445291,1.222628,0.247276,0.363271,1.500199,0.678655,0.371651,1.339657
76.400000,0.445179,1.222320,0.247328,0.363071,1.500061,0.678468,0.371699,1.339606
76.600000,0.445107,1.222490,0.247414,0.363412,1.500573,0.678771,0.371854,1.339997
76.800000,0.444951,1.222346,0.247566,0.363358,1.500506,0.678729,0.371765,1.339660
77.000000,0.444927,1.222248,0.247638,0.363596,1.500735,0.678955,0.371913,1.340153
77.200000,0.444772,1.222330,0.247607,0.363493,1.500872,0.679033,0.371939,1.340149
77.400000,0.444536,1.222602,0.247610,0.363644,1.501258,0.679033,0.372050,1.340103
77.600000,0.444537,1.222157,0.247667,0.363901,1.501055,0.678864,0.372031,1.340112
77.800000,0.444629,1.222472,0.247701,0.364066,1.501173,0.679033,0.372218,1.340049
78.000000,0.444458,1.222280,0.247852,0.364025,1.501438,0.679440,0.372247,1.340048
78.200000,0.444540,1.222385,0.247757,0.364218,1.501498,0.679351,0.372354,1.340078
78.400000,0.444542,1.222264,0.247854,0.364118,1.501042,0.679333,0.372424,1.339907
78.600000,0.444440,1.222241,0.247892,0.364138,1.501628,0.679578,0.372526,1.340251
78.800000,0.444586,1.222307,0.247901,0.364348,1.501692,0.679769,0.372241,1.340232
79.000000,0.444288,1.221993,0.247953,0.364233,1.501652,0.679649,0.372611,1.340196
79.200000,0.444395,1.221834,0.248079,0.364515,1.501919,0.679836,0.372756,1.340490
79.400000,0.444462,1.222034,0.248076,0.364624,1.501471,0.679759,0.372759,1.340158
79.600000,0.444610,1.221652,0.247918,0.364624,1.501658,0.679866,0.372844,1.340261
79.800000,0.444524,1.222069,0.248063,0.364863,1.502168,0.680305,0.372820,1.340693
80.000000,0.444500,1.221984,0.248132,0.364854,1.502100,0.680397,0.373125,1.340611
80.200000,0.444705,1.221709,0.248191,0.365078,1.502155,0.680114,0.373211,1.340398
80.400000,0.444710,1.221648,0.248135,0.364952,1.502476,0.680494,0.373195,1.340725
80.600000,0.444726,1.221637,0.248352,0.365284,1.502442,0.680344,0.372999,1.340681
80.800000,0.444644,1.222021,0.248553,0.365276,1.502654,0.680622,0.373127,1.340800
81.000000,0.444867,1.221791,0.248473,0.365427,1.502581,0.680623,0.373260,1.340935
81.200000,0.444940,1.221895,0.248483,0.365323,1.502544,0.680547,0.373358,1.340867
81.400000,0.444743,1.221890,0.248536,0.365546,1.503133,0.680735,0.373490,1.341193
81.600000,0.444713,1.221700,0.248700,0.365639,1.503324,0.680832,0.373434,1.341071
81.800000,0.444874,1.222001,0.248596,0.365898,1.503150,0.680996,0.373651,1.341176
82.000000,0.444847,1.221907,0.248627,0.365862,1.503567,0.680983,0.373436,1.341095
82.200000,0.444690,1.222040,0.248728,0.365966,1.503415,0.681047,0.373560,1.341203
82.400000,0.444912,1.221787,0.248821,0.366173,1.503673,0.681277,0.373590,1.341238
82.600000,0.444781,1.221874,0.248785,0.366135,1.503462,0.681185,0.373694,1.341138
82.800000,0.444779,1.221950,0.248850,0.366309,1.503811,0.681316,0.373628,1.341472
83.000000,0.444680,1.222022,0.248947,0.366390,1.503804,0.681453,0.373956,1.341639
83.200000,0.444583,1.221880,0.248920,0.366477,1.503916,0.681340,0.373876,1.341517
83.400000,0.444357,1.222292,0.249037,0.366642,1.504166,0.681554,0.374074,1.341801
83.600000,0.444187,1.222223,0.249078,0.366765,1.504154,0.681485,0.374131,1.341537
83.800000,0.444089,1.222524,0.249190,0.366952,1.504550,0.681816,0.374082,1.341872
84.000000,0.444021,1.222209,0.249224,0.366845,1.504240,0.681867,0.374115,1.341572
84.200000,0.443733,1.222220,0.249174,0.366920,1.504359,0.681682,0.374139,1.341843
84.400000,0.443576,1.222086,0.249185,0.367056,1.504359,0.681943,0.374253,1.341823
84.600000,0.443493,1.221963,0.249156,0.367038,1.504637,0.681963,0.374284,1.341842
84.800000,0.443415,1.222115,0.249180,0.367203,1.504216,0.681893,0.374285,1.341849
85.000000,0.443298,1.222177,0.249311,0.367302,1.504732,0.682100,0.374352,1.342002
85.200000,0.443264,1.222368,0.249476,0.367397,1.504752,0.682155,0.374405,1.341758
85.400000,0.443417,1.222189,0.249367,0.367430,1.504802,0.681921,0.374244,1.341711
85.600000,0.443126,1.222201,0.249431,0.367439,1.504748,0.682438,0.374447,1.341895
85.800000,0.443262,1.222139,0.249615,0.367497,1.504851,0.682466,0.374563,1.341809
86.000000,0.443347,1.221962,0.249336,0.367672,1.504668,0.682570,0.374454,1.341677
86.200000,0.443384,1.222022,0.249260,0.367641,1.504737,0.682581,0.374524,1.341844
86.400000,0.443414,1.221894,0.249501,0.367667,1.504721,0.682555,0.374755,1.341699
86.600000,0.443316,1.221627,0.249587,0.367620,1.504846,0.682798,0.374482,1.341769
86.800000,0.443208,1.221668,0.249526,0.367837,1.504817,0.682759,0.374653,1.341825
87.000000,0.443191,1.221497,0.249643,0.367847,1.504851,0.682943,0.374680,1.341630
87.200000,0.443183,1.221708,0.249634,0.367917,1.505104,0.682995,0.374611,1.341666
87.400000,0.443036,1.221764,0.249650,0.367739,1.505124,0.683150,0.374735,1.341635
87.600000,0.442860,1.221523,0.249510,0.367978,1.504954,0.682869,0.374844,1.341649
87.800000,0.442914,1.221483,0.249646,0.367892,1.505017,0.683054,0.374755,1.341410
88.000000,0.442728,1.221562,0.249820,0.367985,1.505032,0.683214,0.374777,1.341775
88.200000,0.442886,1.221256,0.249932,0.368044,1.505365,0.683303,0.374779,1.341800
88.400000,0.442885,1.221575,0.249853,0.368168,1.505103,0.683343,0.374989,1.341459
88.600000,0.442739,1.221031,0.249833,0.368140,1.505006,0.683306,0.374759,1.341550
88.800000,0.442757,1.221329,0.249814,0.368207,1.505165,0.683315,0.374897,1.341477
89.000000,0.442739,1.221170,0.249806,0.368416,1.505141,0.683486,0.374763,1.341551
89.200000,0.442621,1.221181,0.250087,0.368303,1.505421,0.683621,0.374953,1.341652
89.400000,0.442553,1.221292,0.249923,0.368339,1.504838,0.683486,0.375161,1.341489
89.600000,0.442404,1.221033,0.250073,0.368455,1.505293,0.683851,0.374927,1.341519
89.800000,0.442258,1.220782,0.249930,0.368411,1.505208,0.683635,0.374944,1.341587
90.000000,0.442235,1.221101,0.249944,0.368410,1.505639,0.683978,0.375043,1.341700
