时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304735,0.475924,0.092186,0.112289,0.405037,0.405692,0.169387,0.299041
61.800000,0.304869,0.476503,0.092211,0.112266,0.405846,0.405940,0.169460,0.299352
62.000000,0.304955,0.477067,0.092180,0.112275,0.407096,0.406154,0.169627,0.299998
62.200000,0.304758,0.477614,0.092381,0.112174,0.407508,0.406207,0.169726,0.300720
62.400000,0.304764,0.478018,0.092287,0.112315,0.408304,0.406440,0.169948,0.301188
62.600000,0.304725,0.478901,0.092894,0.112420,0.409188,0.406597,0.170135,0.301760
62.800000,0.304800,0.479390,0.092198,0.112210,0.410019,0.406761,0.170044,0.302408
63.000000,0.304807,0.479809,0.092326,0.112338,0.410808,0.406872,0.170259,0.302938
63.200000,0.304678,0.480277,0.092455,0.112315,0.411825,0.407012,0.170413,0.303457
63.400000,0.304665,0.480665,0.092413,0.112546,0.412561,0.407077,0.170453,0.303920
63.600000,0.304632,0.481319,0.092435,0.112478,0.413060,0.407344,0.170603,0.304416
63.800000,0.304524,0.481708,0.092320,0.112586,0.413866,0.407257,0.170862,0.304905
64.000000,0.304505,0.482216,0.092117,0.112506,0.414285,0.407403,0.170625,0.305381
64.200000,0.304302,0.482779,0.092337,0.112578,0.415336,0.407637,0.170949,0.305831
64.400000,0.304262,0.482987,0.092189,0.112629,0.416009,0.407760,0.171092,0.306343
64.600000,0.304321,0.483329,0.092463,0.112709,0.416666,0.407772,0.171117,0.306557
64.800000,0.304397,0.483959,0.092531,0.112686,0.417372,0.408167,0.171264,0.307224
65.000000,0.304241,0.484269,0.092528,0.112714,0.418012,0.408008,0.171322,0.307644
65.200000,0.304183,0.484664,0.092351,0.112667,0.418713,0.408248,0.171487,0.308057
65.400000,0.304135,0.485146,0.092471,0.112810,0.419414,0.408340,0.171649,0.308411
65.600000,0.304083,0.485596,0.092552,0.112675,0.420190,0.408773,0.171603,0.308899
65.800000,0.304108,0.485981,0.092742,0.112786,0.420725,0.408706,0.171703,0.309344
66.000000,0.304025,0.486013,0.092760,0.112874,0.421514,0.408787,0.171919,0.309886
66.200000,0.304073,0.486634,0.092359,0.112901,0.421813,0.409074,0.171898,0.310204
66.400000,0.304026,0.486953,0.092506,0.112783,0.422617,0.409066,0.171835,0.310547
66.600000,0.303820,0.487253,0.092486,0.113068,0.423158,0.409015,0.172017,0.310839
66.800000,0.304042,0.487686,0.092498,0.112950,0.423795,0.409341,0.172184,0.311317
67.000000,0.304010,0.487873,0.092155,0.113058,0.424349,0.409435,0.172249,0.311847
67.200000,0.304079,0.488187,0.092716,0.112965,0.424812,0.409680,0.172297,0.312186
67.400000,0.304057,0.488594,0.092763,0.112991,0.425582,0.409579,0.172367,0.312419
67.600000,0.304250,0.488957,0.092746,0.112976,0.426062,0.409985,0.172410,0.312929
67.800000,0.303980,0.489220,0.092858,0.113001,0.426642,0.409972,0.172557,0.313148
68.000000,0.304025,0.489508,0.092736,0.113052,0.427465,0.410029,0.172601,0.313692
68.200000,0.304142,0.490032,0.092745,0.113066,0.427874,0.410054,0.172677,0.313948
68.400000,0.304185,0.490292,0.092757,0.113095,0.428580,0.410439,0.172752,0.314339
68.600000,0.304196,0.490617,0.092763,0.113188,0.428945,0.410454,0.172852,0.314764
68.800000,0.304247,0.490885,0.092794,0.113147,0.429766,0.410748,0.172870,0.314854
69.000000,0.304229,0.491298,0.092775,0.113089,0.430148,0.410679,0.172798,0.315589
69.200000,0.304229,0.491601,0.092875,0.113092,0.430863,0.410788,0.172997,0.315898
69.400000,0.304239,0.491884,0.093074,0.113249,0.431458,0.410985,0.173059,0.316256
69.600000,0.304195,0.492159,0.092806,0.113266,0.431917,0.411223,0.173091,0.316619
69.800000,0.304167,0.492336,0.092791,0.113241,0.432578,0.411173,0.173301,0.316899
70.000000,0.304216,0.492670,0.092873,0.113269,0.432902,0.411263,0.173229,0.317206
70.200000,0.304272,0.492956,0.092846,0.113227,0.433463,0.411619,0.173426,0.317563
70.400000,0.304151,0.493202,0.093024,0.113277,0.433989,0.411675,0.173379,0.317861
70.600000,0.304222,0.493509,0.092791,0.113513,0.434667,0.411675,0.173579,0.318177
70.800000,0.304147,0.493775,0.092983,0.113375,0.435039,0.411900,0.173550,0.318719
71.000000,0.304066,0.493930,0.093033,0.113413,0.435519,0.411977,0.173633,0.319048
71.200000,0.303922,0.494350,0.093013,0.113481,0.436139,0.412044,0.173658,0.319296
71.400000,0.304054,0.494575,0.092969,0.113458,0.436543,0.412265,0.173758,0.319540
71.600000,0.304016,0.494919,0.092928,0.113416,0.437061,0.412306,0.173693,0.319942
71.800000,0.303989,0.495231,0.093075,0.113378,0.437557,0.412432,0.173742,0.320236
72.000000,0.303993,0.495526,0.093218,0.113480,0.438033,0.412461,0.173942,0.320475
72.200000,0.303989,0.495517,0.092945,0.113544,0.438396,0.412818,0.173821,0.320770
72.400000,0.303830,0.495879,0.093046,0.113569,0.438855,0.412757,0.174093,0.320783
72.600000,0.303894,0.496075,0.093148,0.113606,0.439322,0.412847,0.173908,0.321444
72.800000,0.303820,0.496298,0.093152,0.113776,0.439928,0.413154,0.174247,0.321682
73.000000,0.303742,0.496506,0.093101,0.113640,0.440365,0.413128,0.173978,0.321896
73.200000,0.303780,0.496872,0.093133,0.113629,0.440935,0.413331,0.174170,0.322251
73.400000,0.303584,0.497118,0.093188,0.113747,0.441302,0.413495,0.174227,0.322555
73.600000,0.303570,0.497147,0.093128,0.113701,0.441709,0.413661,0.174372,0.322753
73.800000,0.303505,0.497621,0.093205,0.113828,0.442112,0.413519,0.174210,0.323085
74.000000,0.303493,0.497735,0.093222,0.113909,0.442589,0.413923,0.174355,0.323355
74.200000,0.303408,0.497801,0.093371,0.113769,0.442934,0.413877,0.174368,0.323686
74.400000,0.303229,0.497899,0.093381,0.113798,0.443520,0.413681,0.174485,0.323859
74.600000,0.303220,0.498338,0.093334,0.113866,0.444013,0.414144,0.174508,0.324230
74.800000,0.303269,0.498384,0.093289,0.113915,0.444400,0.414401,0.174444,0.324417
75.000000,0.303281,0.498529,0.093321,0.113826,0.444512,0.414547,0.174667,0.324788
75.200000,0.303153,0.498675,0.093359,0.113971,0.445148,0.414478,0.174618,0.325071
75.400000,0.303133,0.498955,0.093229,0.113872,0.445705,0.414585,0.174660,0.325272
75.600000,0.302849,0.498956,0.093116,0.113867,0.445969,0.414684,0.174723,0.325584
75.800000,0.303087,0.499388,0.093398,0.113937,0.446215,0.414943,0.174741,0.325894
76.000000,0.303093,0.499308,0.093330,0.113842,0.446690,0.415167,0.174730,0.326077
76.200000,0.303153,0.499867,0.093309,0.113741,0.446960,0.414888,0.174720,0.326119
76.400000,0.303088,0.499803,0.093244,0.113919,0.447624,0.415341,0.174990,0.326527
76.600000,0.303066,0.499889,0.093403,0.114059,0.447688,0.415232,0.174716,0.326706
76.800000,0.303122,0.500171,0.093437,0.114070,0.448057,0.415416,0.174985,0.326796
77.000000,0.303123,0.500229,0.093282,0.113629,0.448532,0.415606,0.174901,0.327118
77.200000,0.303130,0.500354,0.093295,0.113867,0.448876,0.415518,0.174984,0.327244
77.400000,0.303140,0.500369,0.093387,0.113840,0.449071,0.415679,0.174947,0.327469
77.600000,0.303139,0.500657,0.093530,0.113974,0.449586,0.416073,0.175006,0.327804
77.800000,0.303013,0.500689,0.093257,0.114120,0.450074,0.416096,0.174890,0.327978
78.000000,0.303077,0.500948,0.093479,0.114034,0.450166,0.416322,0.175090,0.328248
78.200000,0.303083,0.501182,0.093528,0.113896,0.450466,0.416401,0.175091,0.328233
78.400000,0.303101,0.501373,0.093468,0.114070,0.451021,0.416261,0.175058,0.328612
78.600000,0.303115,0.501460,0.093429,0.114056,0.451294,0.416436,0.175145,0.328863
78.800000,0.302901,0.501526,0.093494,0.114071,0.451468,0.416638,0.175037,0.329086
79.000000,0.303035,0.501437,0.093234,0.113896,0.451907,0.416734,0.175056,0.329225
79.200000,0.302981,0.501641,0.093506,0.114228,0.452135,0.416846,0.175183,0.329497
79.400000,0.302960,0.501894,0.093455,0.114121,0.452613,0.417007,0.175121,0.329613
79.600000,0.302918,0.502257,0.093490,0.114138,0.452771,0.416895,0.175051,0.329804
79.800000,0.302736,0.502111,0.093393,0.114186,0.453224,0.417177,0.175365,0.330054
80.000000,0.302876,0.502343,0.093386,0.113915,0.453475,0.417206,0.175465,0.330122
80.200000,0.302788,0.502407,0.093672,0.114220,0.453870,0.417339,0.175368,0.330451
80.400000,0.302751,0.502683,0.093571,0.114219,0.454138,0.417504,0.175369,0.330498
80.600000,0.302671,0.502786,0.093601,0.114270,0.454530,0.417783,0.175465,0.330868
80.800000,0.302566,0.502844,0.093653,0.114229,0.454791,0.417758,0.175424,0.331023
81.000000,0.302528,0.502982,0.093570,0.114405,0.455090,0.417829,0.175402,0.331107
81.200000,0.302282,0.502972,0.093569,0.114275,0.455363,0.417849,0.175392,0.331372
81.400000,0.302300,0.503112,0.093653,0.114187,0.455581,0.418078,0.175613,0.331544
81.600000,0.302329,0.503356,0.093575,0.114083,0.456075,0.418180,0.175618,0.331593
81.800000,0.302181,0.503401,0.093624,0.114194,0.456317,0.418195,0.175240,0.331577
82.000000,0.302001,0.503396,0.093682,0.114321,0.456414,0.418339,0.175479,0.332008
82.200000,0.302104,0.503627,0.093623,0.114391,0.456989,0.418380,0.175478,0.332077
82.400000,0.301999,0.503766,0.093563,0.114313,0.457092,0.418652,0.175523,0.332327
82.600000,0.302118,0.503841,0.093654,0.114346,0.457127,0.418696,0.175557,0.332343
82.800000,0.301766,0.503827,0.093582,0.114327,0.457189,0.418557,0.175510,0.332541
83.000000,0.301809,0.504043,0.093582,0.114378,0.457504,0.418958,0.175572,0.332670
83.200000,0.301736,0.504021,0.093814,0.114372,0.457813,0.419000,0.175757,0.332908
83.400000,0.301588,0.504029,0.093645,0.114419,0.458208,0.419136,0.175586,0.333045
83.600000,0.301629,0.504261,0.093567,0.114293,0.458179,0.419105,0.175406,0.333208
83.800000,0.301408,0.504223,0.094078,0.114354,0.458422,0.419048,0.175639,0.333296
84.000000,0.301487,0.504438,0.093820,0.114270,0.458710,0.419337,0.175654,0.333459
84.200000,0.301390,0.504526,0.093653,0.114334,0.458944,0.419557,0.175577,0.333630
84.400000,0.301383,0.504435,0.093794,0.114383,0.459176,0.419533,0.175505,0.333826
84.600000,0.301307,0.504335,0.093719,0.114349,0.459331,0.419473,0.175599,0.333791
84.800000,0.301274,0.504546,0.093662,0.114361,0.459516,0.419737,0.175765,0.333942
85.000000,0.301359,0.504645,0.093834,0.114334,0.459755,0.419896,0.175715,0.333983
85.200000,0.301228,0.504644,0.093751,0.114394,0.459961,0.419933,0.175701,0.334101
85.400000,0.301167,0.504738,0.093768,0.114322,0.460146,0.420016,0.175742,0.334249
85.600000,0.301178,0.504360,0.093781,0.114393,0.460362,0.420208,0.175709,0.334184
85.800000,0.301155,0.504627,0.093952,0.114392,0.460493,0.420207,0.175762,0.334597
86.000000,0.301098,0.504975,0.093731,0.114374,0.460931,0.420308,0.175737,0.334777
86.200000,0.301153,0.504793,0.093572,0.114362,0.460761,0.420480,0.175622,0.334690
86.400000,0.301104,0.505059,0.093744,0.114284,0.461263,0.420315,0.175895,0.334799
86.600000,0.300767,0.505037,0.093585,0.114374,0.461258,0.420417,0.175707,0.334942
86.800000,0.301028,0.504941,0.093771,0.114476,0.461496,0.420628,0.175779,0.335040
87.000000,0.300958,0.505166,0.093697,0.114352,0.461625,0.420730,0.175775,0.335094
87.200000,0.300967,0.505132,0.093789,0.114425,0.462030,0.421059,0.175704,0.335285
87.400000,0.300784,0.505094,0.093766,0.114375,0.461899,0.420978,0.175670,0.335363
87.600000,0.300952,0.505135,0.093709,0.114476,0.462226,0.421010,0.175528,0.335150
87.800000,0.300776,0.505118,0.093810,0.114452,0.462436,0.421167,0.175731,0.335237
88.000000,0.300873,0.505135,0.093809,0.114396,0.462538,0.421141,0.175725,0.335804
88.200000,0.300841,0.505313,0.093839,0.114558,0.462362,0.421408,0.175640,0.335911
88.400000,0.300876,0.505384,0.093815,0.114295,0.462954,0.421326,0.175664,0.335929
88.600000,0.300630,0.505262,0.093743,0.114455,0.462967,0.421460,0.175703,0.335859
88.800000,0.300733,0.505247,0.093756,0.114411,0.463239,0.421614,0.175670,0.336026
89.000000,0.300813,0.505222,0.093754,0.114302,0.463553,0.421797,0.175707,0.336035
89.200000,0.300875,0.505475,0.093775,0.114464,0.463538,0.422033,0.175772,0.336194
89.400000,0.300901,0.505520,0.093840,0.114307,0.463865,0.421792,0.175721,0.336400
89.600000,0.300872,0.505378,0.093567,0.114517,0.463794,0.421932,0.175652,0.336350
89.800000,0.300663,0.505517,0.093811,0.114316,0.463777,0.421988,0.175715,0.336548
90.000000,0.300769,0.505557,0.093840,0.114541,0.464083,0.422361,0.175752,0.336681
