时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.414333,1.056572,0.229387,0.304247,1.346659,0.626376,0.317012,1.132586
61.800000,0.414243,1.056655,0.229383,0.304481,1.347491,0.626373,0.317254,1.134233
62.000000,0.414157,1.056776,0.229685,0.304469,1.348388,0.626404,0.317625,1.136183
62.200000,0.414090,1.056973,0.229811,0.304859,1.349536,0.626824,0.317944,1.138088
62.400000,0.414088,1.056883,0.229812,0.305049,1.350243,0.626757,0.318279,1.140003
62.600000,0.413824,1.057268,0.230057,0.305283,1.350895,0.626785,0.318587,1.141530
62.800000,0.413848,1.057336,0.230131,0.305562,1.352039,0.626871,0.318864,1.143291
63.000000,0.413863,1.057330,0.230398,0.305551,1.352738,0.626897,0.318944,1.144918
63.200000,0.413631,1.057305,0.230382,0.305981,1.353546,0.627093,0.319223,1.146414
63.400000,0.413558,1.057485,0.230451,0.305966,1.353978,0.627163,0.319609,1.147995
63.600000,0.413600,1.057452,0.230605,0.306372,1.354771,0.627180,0.319717,1.149326
63.800000,0.413570,1.057872,0.230671,0.306534,1.355532,0.627385,0.320256,1.151087
64.000000,0.413470,1.057783,0.230834,0.306745,1.356030,0.627416,0.320210,1.152315
64.200000,0.413443,1.057775,0.230779,0.306938,1.356686,0.627315,0.320727,1.153577
64.400000,0.413295,1.057740,0.230889,0.307049,1.357395,0.627532,0.320886,1.155198
64.600000,0.413343,1.057813,0.230915,0.307140,1.357979,0.627669,0.320994,1.156592
64.800000,0.413279,1.058012,0.231153,0.307385,1.358620,0.627762,0.321250,1.157608
65.000000,0.413164,1.057996,0.231296,0.307607,1.359034,0.627676,0.321399,1.158816
65.200000,0.413124,1.057937,0.231397,0.307871,1.359658,0.627972,0.321703,1.160321
65.400000,0.412916,1.057756,0.231414,0.307990,1.359880,0.627984,0.321729,1.161424
65.600000,0.412938,1.057847,0.231503,0.308201,1.360657,0.627960,0.321994,1.162826
65.800000,0.412803,1.058269,0.231653,0.308180,1.360804,0.628032,0.322312,1.163693
66.000000,0.412592,1.058146,0.231724,0.308405,1.361528,0.628122,0.322458,1.165107
66.200000,0.412700,1.058059,0.231673,0.308640,1.362295,0.628326,0.322860,1.165947
66.400000,0.412687,1.058266,0.231904,0.308875,1.362822,0.628325,0.322896,1.167259
66.600000,0.412689,1.057929,0.231910,0.309054,1.362860,0.628504,0.322962,1.168209
66.800000,0.412485,1.058052,0.232008,0.309136,1.363421,0.628388,0.323324,1.169397
67.000000,0.412455,1.057952,0.232097,0.309153,1.363813,0.628610,0.323387,1.170381
67.200000,0.412637,1.057993,0.232287,0.309299,1.364287,0.628688,0.323677,1.171507
67.400000,0.412615,1.058191,0.232458,0.309740,1.364749,0.628720,0.323840,1.172542
67.600000,0.412520,1.057931,0.232509,0.309634,1.365091,0.628751,0.323989,1.173528
67.800000,0.412689,1.058113,0.232420,0.309896,1.365413,0.628766,0.324187,1.174476
68.000000,0.412695,1.058356,0.232528,0.310239,1.365945,0.628891,0.324249,1.175341
68.200000,0.412706,1.058342,0.232726,0.310298,1.366340,0.628775,0.324589,1.176555
68.400000,0.412545,1.058138,0.232768,0.310311,1.366632,0.629222,0.324734,1.177549
68.600000,0.412540,1.058190,0.232765,0.310464,1.328155,0.629217,0.324928,1.178576
68.800000,0.412468,1.058101,0.232736,0.310681,1.367538,0.629296,0.325135,1.179416
69.000000,0.412405,1.058345,0.232995,0.310713,1.367933,0.629314,0.325297,1.180230
69.200000,0.412148,1.058145,0.233097,0.311126,1.368118,0.629448,0.325448,1.181064
69.400000,0.412161,1.058216,0.233111,0.311070,1.368681,0.629470,0.325602,1.181680
69.600000,0.412016,1.058113,0.233172,0.311311,1.368658,0.629535,0.325717,1.182462
69.800000,0.412003,1.058425,0.233343,0.311281,1.369186,0.629700,0.325918,1.183437
70.000000,0.412205,1.058392,0.233334,0.311566,1.369578,0.629739,0.325948,1.184173
70.200000,0.412221,1.058329,0.233405,0.311654,1.369891,0.629866,0.326246,1.184879
70.400000,0.412135,1.058289,0.233324,0.311864,1.370021,0.629996,0.326389,1.185838
70.600000,0.412276,1.058402,0.233547,0.312094,1.370667,0.629913,0.326424,1.186665
70.800000,0.412139,1.058253,0.233657,0.312138,1.370688,0.630075,0.326523,1.186988
71.000000,0.412167,1.058674,0.233705,0.312337,1.371024,0.630083,0.326777,1.188162
71.200000,0.412225,1.058297,0.233845,0.312470,1.371434,0.630258,0.326846,1.188755
71.400000,0.412189,1.058374,0.233803,0.312625,1.371550,0.630391,0.327086,1.189363
71.600000,0.412110,1.058003,0.233820,0.312586,1.371893,0.630452,0.327114,1.189968
71.800000,0.412029,1.057902,0.233989,0.312748,1.371887,0.630300,0.327251,1.190598
72.000000,0.411899,1.058512,0.234129,0.313040,1.371985,0.630364,0.327452,1.191143
72.200000,0.412034,1.058468,0.234125,0.313225,1.372472,0.630768,0.327482,1.192036
72.400000,0.411851,1.058440,0.234199,0.313392,1.372504,0.630775,0.327609,1.192384
72.600000,0.411940,1.058427,0.234246,0.313396,1.372859,0.630922,0.327896,1.192927
72.800000,0.411852,1.058231,0.234295,0.313423,1.373086,0.630919,0.327953,1.193757
73.000000,0.411829,1.058378,0.273328,0.313603,1.373398,0.630921,0.328150,1.194260
73.200000,0.411777,1.058601,0.234494,0.313849,1.373528,0.630968,0.328205,1.194875
73.400000,0.411679,1.058484,0.234590,0.313949,1.373887,0.631000,0.328519,1.195139
73.600000,0.411618,1.058558,0.234538,0.314101,1.373838,0.631067,0.328463,1.195763
73.800000,0.411581,1.058281,0.234388,0.314160,1.373947,0.631211,0.328599,1.196420
74.000000,0.411517,1.058765,0.234832,0.314366,1.374268,0.631234,0.328553,1.196530
74.200000,0.411418,1.058392,0.234743,0.314438,1.374593,0.631322,0.328822,1.197388
74.400000,0.411275,1.058593,0.234793,0.314408,1.374529,0.631336,0.329039,1.198111
74.600000,0.411528,1.058560,0.234878,0.314641,1.375032,0.631531,0.329041,1.198451
74.800000,0.411246,1.058596,0.234875,0.314654,1.374900,0.631490,0.329067,1.198716
75.000000,0.411307,1.058782,0.234997,0.314930,1.375154,0.631696,0.329216,1.199313
75.200000,0.411099,1.058564,0.235058,0.314924,1.375189,0.631712,0.329344,1.199525
75.400000,0.411216,1.058725,0.235267,0.315236,1.375469,0.631735,0.329431,1.200157
75.600000,0.411086,1.058754,0.235121,0.315213,1.375665,0.631839,0.329549,1.200649
75.800000,0.410973,1.058388,0.235361,0.315527,1.375864,0.631904,0.329731,1.201052
76.000000,0.410840,1.058508,0.235139,0.315262,1.375598,0.631999,0.329685,1.201183
76.200000,0.410845,1.058267,0.235313,0.315644,1.376016,0.632112,0.329843,1.201559
76.400000,0.410734,1.058535,0.235326,0.315703,1.376131,0.632047,0.329863,1.201856
76.600000,0.410893,1.058771,0.235303,0.315843,1.376346,0.632068,0.329971,1.202433
76.800000,0.410725,1.058508,0.235551,0.315664,1.376416,0.632172,0.330199,1.202790
77.000000,0.410480,1.058378,0.235544,0.315942,1.376383,0.632543,0.330116,1.203092
77.200000,0.410571,1.058394,0.235458,0.315934,1.376578,0.632455,0.330260,1.203267
77.400000,0.410596,1.058647,0.235717,0.315888,1.376953,0.632426,0.330318,1.203633
77.600000,0.410572,1.058378,0.235643,0.316191,1.377045,0.632494,0.330450,1.204167
77.800000,0.410538,1.058374,0.235737,0.316281,1.376884,0.632680,0.330399,1.204225
78.000000,0.410218,1.058208,0.235608,0.316389,1.376832,0.632700,0.330399,1.204236
78.200000,0.410417,1.058422,0.235990,0.316513,1.377175,0.632905,0.330523,1.204743
78.400000,0.410097,1.058067,0.235800,0.316581,1.376859,0.632887,0.330582,1.205065
78.600000,0.410147,1.058300,0.235930,0.316693,1.377000,0.632917,0.330766,1.205196
78.800000,0.410134,1.058346,0.236033,0.316910,1.377294,0.633205,0.330714,1.205491
79.000000,0.410041,1.058048,0.236049,0.316852,1.377470,0.633072,0.330877,1.205750
79.200000,0.410155,1.058098,0.235918,0.316892,1.377358,0.633028,0.330963,1.205925
79.400000,0.410016,1.058007,0.236063,0.317063,1.377332,0.633098,0.330955,1.206208
79.600000,0.409861,1.057981,0.236260,0.316987,1.377394,0.633159,0.331072,1.206503
79.800000,0.409945,1.057909,0.236352,0.316995,1.377673,0.633270,0.331242,1.206682
80.000000,0.409951,1.057878,0.236111,0.317258,1.377608,0.633532,0.331116,1.207112
80.200000,0.409917,1.057854,0.236365,0.317264,1.377855,0.633672,0.331310,1.207253
80.400000,0.409956,1.057651,0.236247,0.317321,1.377445,0.633634,0.331267,1.207351
80.600000,0.409945,1.057879,0.236455,0.317438,1.377727,0.633547,0.331403,1.207357
80.800000,0.409910,1.057437,0.236402,0.317385,1.377582,0.633609,0.331340,1.207448
81.000000,0.409903,1.057631,0.236483,0.317593,1.377765,0.633468,0.331484,1.207801
81.200000,0.409780,1.057140,0.236416,0.317654,1.377515,0.633668,0.331475,1.207860
81.400000,0.409677,1.057454,0.236444,0.317509,1.377889,0.633629,0.331629,1.208091
81.600000,0.409790,1.057388,0.236580,0.317628,1.377732,0.633962,0.331660,1.208065
81.800000,0.409850,1.057395,0.236616,0.317915,1.377745,0.633956,0.331705,1.208367
82.000000,0.409838,1.057328,0.236699,0.318135,1.377939,0.634099,0.331630,1.208519
82.200000,0.409756,1.057192,0.236640,0.317808,1.377942,0.634077,0.331766,1.208569
82.400000,0.409850,1.057065,0.236766,0.318032,1.378017,0.634057,0.331597,1.208810
82.600000,0.409570,1.057119,0.236573,0.318258,1.378052,0.634185,0.331999,1.208891
82.800000,0.409695,1.057064,0.236829,0.317979,1.377931,0.634428,0.331887,1.209089
83.000000,0.409466,1.056997,0.236886,0.318182,1.377893,0.634418,0.331966,1.209194
83.200000,0.409158,1.056916,0.236847,0.318183,1.378024,0.634384,0.332028,1.209027
83.400000,0.409417,1.057021,0.236825,0.318360,1.378261,0.634319,0.332071,1.209399
83.600000,0.409469,1.057155,0.236933,0.318346,1.378256,0.634577,0.332069,1.209687
83.800000,0.409116,1.056996,0.236987,0.318602,1.377900,0.634463,0.332142,1.209554
84.000000,0.409470,1.057060,0.237061,0.318472,1.378151,0.634697,0.332046,1.209740
84.200000,0.409314,1.056917,0.237076,0.318642,1.378204,0.634701,0.332159,1.209961
84.400000,0.409678,1.057037,0.237147,0.318718,1.378108,0.634631,0.332484,1.210097
84.600000,0.409508,1.056689,0.237110,0.318490,1.378055,0.634698,0.332241,1.209768
84.800000,0.409580,1.056718,0.237154,0.318788,1.378037,0.634958,0.332408,1.210326
85.000000,0.409420,1.056621,0.237264,0.318730,1.378012,0.634984,0.332376,1.210278
85.200000,0.409645,1.056717,0.237223,0.319146,1.378119,0.634824,0.332369,1.210120
85.400000,0.409585,1.056581,0.237418,0.319026,1.378244,0.635012,0.332443,1.210323
85.600000,0.409614,1.056547,0.237268,0.319122,1.378157,0.634933,0.332466,1.210485
85.800000,0.409601,1.056674,0.237300,0.319136,1.378465,0.635279,0.332383,1.210632
86.000000,0.409393,1.056714,0.237392,0.319333,1.378392,0.635346,0.332567,1.210929
86.200000,0.409516,1.056616,0.237297,0.319296,1.378246,0.635088,0.332358,1.210789
86.400000,0.409458,1.056550,0.237449,0.319344,1.378514,0.635266,0.332589,1.249999
86.600000,0.409511,1.056669,0.237505,0.319450,1.378356,0.635407,0.332546,1.211083
86.800000,0.409339,1.056640,0.237685,0.319394,1.378624,0.635285,0.332674,1.211124
87.000000,0.409347,1.056532,0.237542,0.319565,1.378395,0.635476,0.332657,1.211118
87.200000,0.409331,1.056686,0.237447,0.319627,1.378727,0.635604,0.332655,1.211280
87.400000,0.409331,1.056508,0.237640,0.319804,1.378338,0.635769,0.332751,1.211500
87.600000,0.409277,1.056712,0.237616,0.319693,1.378486,0.635815,0.332900,1.211546
87.800000,0.409207,1.056782,0.237727,0.319738,1.378578,0.635735,0.332844,1.211628
88.000000,0.409015,1.056508,0.237667,0.319549,1.378175,0.635628,0.332927,1.211245
88.200000,0.408986,1.056658,0.237669,0.319722,1.378619,0.635920,0.332916,1.211399
88.400000,0.408815,1.056728,0.237732,0.319970,1.378772,0.635792,0.333016,1.211941
88.600000,0.408761,1.056588,0.237737,0.320073,1.378596,0.635886,0.332800,1.211596
88.800000,0.408548,1.056646,0.237886,0.320225,1.378548,0.636044,0.332965,1.211810
89.000000,0.408618,1.056832,0.237597,0.320149,1.378769,0.636180,0.333001,1.211633
89.200000,0.408517,1.056559,0.237970,0.320250,1.378172,0.636242,0.333066,1.211691
89.400000,0.408390,1.056655,0.237931,0.320429,1.378334,0.636249,0.332820,1.211732
89.600000,0.408343,1.056464,0.237916,0.320267,1.378178,0.636270,0.333027,1.211974
89.800000,0.408509,1.056379,0.238002,0.320405,1.378302,0.636274,0.333055,1.211885
90.000000,0.408545,1.056646,0.237972,0.320382,1.378209,0.636183,0.333016,1.211894
