时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.288473,0.508273,0.169096,0.187421,0.480658,0.510776,0.208839,0.407167
61.800000,0.288492,0.509006,0.169306,0.187548,0.481489,0.510882,0.208652,0.407744
62.000000,0.288442,0.509387,0.169371,0.187638,0.482372,0.511093,0.208852,0.408446
62.200000,0.288540,0.509924,0.169365,0.187758,0.483171,0.511137,0.209146,0.409075
62.400000,0.288432,0.510290,0.169352,0.187701,0.483997,0.511243,0.208893,0.409664
62.600000,0.288333,0.510563,0.169394,0.187724,0.484771,0.511371,0.209290,0.410231
62.800000,0.288318,0.511037,0.169398,0.187699,0.485385,0.511525,0.209486,0.410844
63.000000,0.288116,0.511511,0.169404,0.187896,0.486219,0.511648,0.209441,0.411340
63.200000,0.288191,0.511943,0.169507,0.187882,0.487055,0.511692,0.209524,0.411916
63.400000,0.288046,0.512657,0.169398,0.187966,0.487555,0.511862,0.209589,0.412297
63.600000,0.287934,0.512520,0.169617,0.188051,0.488168,0.512035,0.209657,0.412983
63.800000,0.287980,0.513051,0.169632,0.188069,0.488781,0.512134,0.209687,0.413510
64.000000,0.287781,0.513468,0.169248,0.188108,0.489504,0.512153,0.209678,0.413859
64.200000,0.287839,0.513911,0.169573,0.188268,0.490404,0.512428,0.209952,0.414550
64.400000,0.287933,0.514216,0.169635,0.188225,0.491107,0.512530,0.209825,0.415166
64.600000,0.287770,0.514628,0.169477,0.188204,0.491703,0.512601,0.210035,0.415347
64.800000,0.287690,0.514877,0.169637,0.188246,0.492325,0.512549,0.210028,0.416036
65.000000,0.287735,0.515271,0.169620,0.187907,0.492876,0.512747,0.210179,0.416366
65.200000,0.287623,0.515634,0.169651,0.188259,0.493586,0.512850,0.210256,0.416793
65.400000,0.287579,0.515892,0.169719,0.188370,0.494071,0.512888,0.210195,0.417222
65.600000,0.287501,0.516158,0.169659,0.188347,0.494808,0.513036,0.210418,0.417681
65.800000,0.287465,0.516393,0.169669,0.188442,0.495390,0.513012,0.210155,0.418302
66.000000,0.287203,0.516522,0.169647,0.188347,0.495830,0.513243,0.210296,0.418638
66.200000,0.287261,0.517200,0.169615,0.188484,0.496671,0.513713,0.210547,0.419182
66.400000,0.287285,0.517414,0.169799,0.188583,0.497092,0.513499,0.210499,0.419571
66.600000,0.287442,0.517591,0.169814,0.188482,0.497754,0.513658,0.210575,0.420000
66.800000,0.287097,0.517808,0.169786,0.188698,0.498215,0.513678,0.210655,0.420507
67.000000,0.287227,0.518103,0.169953,0.188476,0.498685,0.513902,0.210757,0.420830
67.200000,0.287070,0.518476,0.169825,0.188628,0.499270,0.513769,0.210818,0.421277
67.400000,0.287135,0.518498,0.169680,0.188450,0.500055,0.514065,0.210844,0.421564
67.600000,0.287156,0.518909,0.169685,0.188703,0.500330,0.514086,0.210922,0.422091
67.800000,0.287134,0.519259,0.169953,0.188717,0.500951,0.514325,0.211028,0.422393
68.000000,0.287067,0.519500,0.169709,0.188884,0.501433,0.514439,0.211172,0.422793
68.200000,0.287120,0.519723,0.170085,0.188997,0.502162,0.514411,0.211142,0.423165
68.400000,0.286981,0.520150,0.169951,0.188782,0.502648,0.514679,0.211119,0.423642
68.600000,0.286986,0.520179,0.169872,0.188987,0.503236,0.514773,0.211117,0.424130
68.800000,0.286932,0.520400,0.169910,0.188822,0.503492,0.514845,0.211229,0.424415
69.000000,0.286921,0.520769,0.169969,0.188751,0.504053,0.514972,0.211127,0.424771
69.200000,0.286821,0.520749,0.169921,0.188876,0.504527,0.515074,0.211303,0.425020
69.400000,0.286828,0.520964,0.169878,0.188993,0.504954,0.515152,0.211194,0.425263
69.600000,0.286832,0.521273,0.170080,0.188918,0.505326,0.515360,0.211324,0.425630
69.800000,0.286857,0.521492,0.170020,0.189032,0.506123,0.515371,0.211390,0.425901
70.000000,0.286768,0.521666,0.169961,0.189073,0.506511,0.515475,0.211480,0.426344
70.200000,0.286803,0.521939,0.170088,0.189179,0.507025,0.515595,0.211470,0.426785
70.400000,0.286552,0.522135,0.170075,0.189114,0.507399,0.515730,0.211358,0.427209
70.600000,0.286630,0.522440,0.170130,0.189265,0.507883,0.515755,0.211452,0.427364
70.800000,0.286431,0.522733,0.169985,0.189099,0.508127,0.515974,0.211526,0.427834
71.000000,0.286529,0.522496,0.170098,0.189139,0.508620,0.516023,0.211543,0.427988
71.200000,0.286484,0.522857,0.170116,0.189077,0.508980,0.516174,0.211600,0.428211
71.400000,0.286326,0.522937,0.170015,0.189245,0.509590,0.515794,0.211711,0.428610
71.600000,0.286288,0.523197,0.170381,0.189338,0.510011,0.516207,0.211711,0.429060
71.800000,0.286348,0.523431,0.170118,0.189234,0.510385,0.516261,0.211774,0.429264
72.000000,0.286313,0.523624,0.170230,0.189482,0.510848,0.516555,0.211771,0.429418
72.200000,0.286242,0.523562,0.170102,0.189234,0.510907,0.516561,0.211759,0.429938
72.400000,0.286163,0.523792,0.170022,0.189338,0.511600,0.516731,0.211629,0.430065
72.600000,0.286193,0.524080,0.170237,0.189466,0.512071,0.516893,0.211794,0.430316
72.800000,0.286146,0.524139,0.170277,0.189402,0.512325,0.517022,0.211858,0.430682
73.000000,0.285984,0.524339,0.170267,0.189504,0.512735,0.517076,0.211662,0.430898
73.200000,0.286055,0.524387,0.170218,0.189482,0.513102,0.517269,0.211810,0.431092
73.400000,0.285996,0.524666,0.170229,0.189370,0.513529,0.517258,0.211912,0.431408
73.600000,0.285975,0.524761,0.170172,0.189421,0.513776,0.517397,0.211768,0.431551
73.800000,0.285879,0.524772,0.170157,0.189580,0.514003,0.517417,0.211801,0.431885
74.000000,0.285894,0.524946,0.170361,0.189565,0.514559,0.517709,0.211989,0.432030
74.200000,0.285854,0.525138,0.170327,0.189558,0.514931,0.517642,0.212173,0.432565
74.400000,0.285431,0.525486,0.170190,0.189477,0.515441,0.517904,0.212085,0.432587
74.600000,0.285755,0.525302,0.170429,0.189615,0.515580,0.517811,0.212048,0.432864
74.800000,0.285721,0.525585,0.170421,0.189629,0.515969,0.518103,0.212081,0.433112
75.000000,0.285364,0.525647,0.170192,0.189703,0.516476,0.518004,0.212033,0.433266
75.200000,0.285687,0.525558,0.170270,0.189564,0.516635,0.518144,0.212161,0.433555
75.400000,0.285705,0.526120,0.170212,0.189785,0.516917,0.518308,0.212131,0.433863
75.600000,0.285409,0.525701,0.170151,0.189515,0.517181,0.518395,0.212127,0.433996
75.800000,0.285682,0.526012,0.170352,0.189818,0.517585,0.518526,0.212175,0.434163
76.000000,0.285659,0.526127,0.170345,0.189738,0.517867,0.518746,0.211955,0.434457
76.200000,0.285512,0.526298,0.170307,0.189758,0.518040,0.518717,0.212159,0.434853
76.400000,0.285598,0.526478,0.170332,0.189672,0.518341,0.518801,0.212194,0.434789
76.600000,0.285564,0.526425,0.170431,0.189839,0.518940,0.518826,0.212313,0.435135
76.800000,0.285551,0.526725,0.170348,0.189971,0.519002,0.519100,0.212116,0.435454
77.000000,0.285479,0.526748,0.170344,0.189783,0.519149,0.518970,0.212221,0.435344
77.200000,0.285409,0.526772,0.170413,0.189689,0.519531,0.519106,0.212113,0.435516
77.400000,0.285233,0.526992,0.170395,0.189827,0.519928,0.519260,0.212305,0.435904
77.600000,0.285339,0.526791,0.170409,0.189946,0.520051,0.519283,0.212313,0.435973
77.800000,0.285304,0.526947,0.170566,0.189822,0.520408,0.519425,0.212113,0.436335
78.000000,0.285188,0.527184,0.170399,0.189952,0.520565,0.519570,0.212297,0.436305
78.200000,0.285232,0.527144,0.170442,0.190117,0.521073,0.519691,0.212356,0.436691
78.400000,0.285161,0.527332,0.170591,0.190110,0.521148,0.519594,0.212301,0.436760
78.600000,0.285215,0.527283,0.170475,0.190062,0.521487,0.519876,0.212256,0.436966
78.800000,0.285137,0.527399,0.170398,0.190098,0.521671,0.519797,0.212307,0.436984
79.000000,0.285177,0.527551,0.170490,0.189996,0.521731,0.519976,0.212284,0.437173
79.200000,0.285160,0.527546,0.170522,0.190019,0.521932,0.520046,0.212396,0.437437
79.400000,0.285097,0.527657,0.170532,0.190035,0.522449,0.520257,0.212302,0.437475
79.600000,0.285161,0.527739,0.170513,0.190102,0.522590,0.520323,0.212368,0.437747
79.800000,0.285102,0.527663,0.170580,0.189980,0.522890,0.520392,0.212351,0.437873
80.000000,0.285088,0.527682,0.170590,0.189982,0.523064,0.520321,0.212256,0.437955
80.200000,0.285111,0.527834,0.170656,0.189980,0.523511,0.520526,0.212261,0.438098
80.400000,0.284933,0.527828,0.170426,0.189821,0.523462,0.520566,0.212252,0.438223
80.600000,0.284693,0.527798,0.170435,0.189884,0.523416,0.520700,0.212103,0.438243
80.800000,0.284886,0.528096,0.170437,0.190025,0.523914,0.520569,0.212232,0.438480
81.000000,0.284886,0.528203,0.170550,0.190215,0.524219,0.520824,0.212550,0.438818
81.200000,0.285107,0.528363,0.170714,0.190424,0.524350,0.520952,0.212448,0.439112
81.400000,0.284907,0.528289,0.170719,0.190148,0.524725,0.521310,0.212549,0.439034
81.600000,0.284981,0.528278,0.170595,0.190225,0.524924,0.521327,0.212408,0.439289
81.800000,0.284994,0.528324,0.170726,0.190209,0.525200,0.521320,0.212435,0.439248
82.000000,0.284948,0.528336,0.170543,0.190171,0.525232,0.521268,0.212315,0.439335
82.200000,0.284960,0.528464,0.170603,0.190381,0.525363,0.521416,0.212453,0.439706
82.400000,0.284940,0.528694,0.170625,0.190151,0.525605,0.521671,0.212474,0.439631
82.600000,0.284876,0.528695,0.170630,0.190378,0.525855,0.521808,0.212532,0.439759
82.800000,0.284965,0.528605,0.170729,0.190368,0.525974,0.521838,0.212414,0.439875
83.000000,0.284762,0.528745,0.170665,0.190377,0.526248,0.521926,0.212520,0.440086
83.200000,0.284767,0.528801,0.170615,0.190418,0.526365,0.522024,0.212685,0.440279
83.400000,0.284869,0.528850,0.170663,0.190411,0.526558,0.522129,0.212407,0.440410
83.600000,0.284807,0.528888,0.170695,0.190331,0.526734,0.522083,0.212571,0.440606
83.800000,0.284800,0.528917,0.170656,0.190474,0.527026,0.522299,0.212405,0.440621
84.000000,0.284767,0.528940,0.170731,0.190451,0.527074,0.522163,0.212376,0.440767
84.200000,0.284665,0.528819,0.170710,0.190463,0.527209,0.522407,0.212390,0.440836
84.400000,0.284666,0.529031,0.170727,0.190550,0.527400,0.522506,0.212528,0.440924
84.600000,0.284566,0.529202,0.170717,0.190558,0.527780,0.522565,0.212689,0.441094
84.800000,0.284534,0.529089,0.170633,0.190470,0.527794,0.522495,0.212439,0.441178
85.000000,0.284492,0.529341,0.170850,0.190649,0.527865,0.522683,0.212405,0.441213
85.200000,0.284501,0.529319,0.170723,0.190537,0.528218,0.522813,0.212533,0.441408
85.400000,0.284475,0.529197,0.170701,0.190612,0.528290,0.522779,0.212486,0.441284
85.600000,0.284444,0.529308,0.170695,0.190560,0.528519,0.522992,0.212502,0.441639
85.800000,0.284278,0.529313,0.170865,0.190581,0.528556,0.523011,0.212470,0.441734
86.000000,0.284277,0.529401,0.170890,0.190504,0.528673,0.523342,0.212500,0.441776
86.200000,0.284369,0.529577,0.170862,0.190710,0.529007,0.523257,0.212480,0.441760
86.400000,0.284279,0.529556,0.170851,0.190689,0.529077,0.523291,0.212403,0.441922
86.600000,0.284148,0.529331,0.170625,0.190631,0.529277,0.523413,0.212407,0.442129
86.800000,0.284329,0.529602,0.170653,0.190641,0.529456,0.523559,0.212667,0.442080
87.000000,0.284166,0.529695,0.170637,0.190585,0.529618,0.523648,0.212685,0.442293
87.200000,0.284191,0.529487,0.170798,0.190547,0.529494,0.523642,0.212430,0.442246
87.400000,0.284123,0.529563,0.170786,0.191012,0.529850,0.523692,0.212404,0.442486
87.600000,0.284166,0.529657,0.170792,0.190648,0.529809,0.523726,0.212494,0.442390
87.800000,0.284230,0.529547,0.170807,0.190730,0.530124,0.523883,0.212255,0.442527
88.000000,0.284216,0.529726,0.170806,0.190699,0.530180,0.523996,0.212494,0.442780
88.200000,0.283996,0.529698,0.170898,0.190614,0.530171,0.524024,0.212519,0.442729
88.400000,0.283986,0.529693,0.170859,0.190755,0.530521,0.524207,0.212488,0.442751
88.600000,0.284163,0.529813,0.170884,0.190566,0.530576,0.524165,0.212553,0.443063
88.800000,0.284002,0.529677,0.170457,0.190734,0.530552,0.524066,0.212432,0.443021
89.000000,0.284087,0.529782,0.170828,0.190790,0.530719,0.524468,0.212533,0.443141
89.200000,0.284032,0.529713,0.170653,0.190370,0.530832,0.524409,0.212352,0.443192
89.400000,0.283968,0.529698,0.170804,0.190784,0.531105,0.524402,0.212509,0.443379
89.600000,0.284078,0.529692,0.170909,0.190756,0.531214,0.524570,0.212525,0.443447
89.800000,0.284080,0.529850,0.170767,0.190763,0.531376,0.523941,0.212489,0.443118
90.000000,0.283969,0.529765,0.170866,0.190818,0.531446,0.524883,0.212677,0.443469
