时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.393516,0.881537,0.187387,0.306904,1.097477,0.558522,0.281547,0.909710
61.800000,0.393353,0.881734,0.187636,0.306968,1.098460,0.558533,0.281739,0.910790
62.000000,0.393376,0.881799,0.187716,0.307224,1.099434,0.558869,0.282102,0.911623
62.200000,0.393443,0.881834,0.187752,0.307249,1.100360,0.558999,0.282108,0.912556
62.400000,0.393438,0.881952,0.187767,0.307627,1.101370,0.559291,0.282225,0.913505
62.600000,0.393491,0.881960,0.187861,0.307778,1.102443,0.559450,0.282355,0.914555
62.800000,0.393451,0.882229,0.188102,0.308016,1.103206,0.559669,0.282581,0.915502
63.000000,0.393413,0.882130,0.188000,0.308324,1.104225,0.559950,0.282760,0.916478
63.200000,0.393375,0.882566,0.188251,0.308607,1.105327,0.560035,0.282853,0.917334
63.400000,0.393454,0.882267,0.188187,0.308695,1.105823,0.560180,0.282987,0.918119
63.600000,0.393567,0.882485,0.188535,0.308951,1.106825,0.560603,0.283067,0.918930
63.800000,0.393579,0.882574,0.188373,0.309219,1.107906,0.560514,0.283355,0.919839
64.000000,0.393458,0.882819,0.188618,0.309328,1.108691,0.560753,0.283359,0.920799
64.200000,0.393519,0.882965,0.188686,0.309647,1.109480,0.560920,0.283600,0.921384
64.400000,0.393237,0.882956,0.188615,0.309797,1.110250,0.561125,0.283679,0.922395
64.600000,0.393021,0.882935,0.188833,0.309915,1.111285,0.561246,0.283815,0.923037
64.800000,0.392928,0.883110,0.188804,0.310264,1.111873,0.561588,0.283884,0.923763
65.000000,0.392894,0.883206,0.189118,0.310420,1.112810,0.561554,0.284063,0.924432
65.200000,0.392762,0.883184,0.189118,0.310550,1.113503,0.561420,0.283703,0.925290
65.400000,0.392538,0.883358,0.189295,0.310943,1.114146,0.562105,0.284411,0.926207
65.600000,0.392367,0.883590,0.189267,0.311053,1.114823,0.562170,0.284366,0.926859
65.800000,0.392209,0.883764,0.189509,0.311195,1.115527,0.562237,0.284457,0.927435
66.000000,0.392070,0.883641,0.189402,0.311479,1.116436,0.562500,0.284547,0.928120
66.200000,0.391857,0.883800,0.189497,0.311695,1.116861,0.562803,0.284712,0.928807
66.400000,0.391753,0.883761,0.189565,0.311883,1.117582,0.562963,0.284994,0.929272
66.600000,0.391756,0.883713,0.189524,0.311986,1.117951,0.563162,0.284832,0.929930
66.800000,0.391685,0.883548,0.189656,0.312061,1.118620,0.563111,0.285002,0.930418
67.000000,0.391715,0.883935,0.189754,0.312324,1.119347,0.563470,0.285178,0.931223
67.200000,0.391603,0.883791,0.189761,0.312463,1.119943,0.563520,0.285112,0.931790
67.400000,0.391570,0.883966,0.189862,0.312590,1.120738,0.563719,0.285205,0.932320
67.600000,0.391513,0.884132,0.189957,0.312801,1.121091,0.564042,0.285282,0.933003
67.800000,0.391485,0.884242,0.190001,0.312953,1.121566,0.564218,0.285393,0.933611
68.000000,0.391410,0.883964,0.190085,0.313059,1.122272,0.564343,0.285623,0.933915
68.200000,0.391381,0.883857,0.190092,0.313146,1.122898,0.564501,0.285341,0.934485
68.400000,0.391318,0.883864,0.190390,0.313368,1.123050,0.564702,0.285569,0.935115
68.600000,0.391516,0.883790,0.190143,0.313464,1.123824,0.564827,0.285777,0.935710
68.800000,0.391282,0.884155,0.190365,0.313695,1.124627,0.564967,0.285910,0.936424
69.000000,0.391293,0.883989,0.190290,0.313587,1.125177,0.565195,0.285925,0.936983
69.200000,0.391238,0.884165,0.190290,0.313793,1.125585,0.565403,0.285863,0.937489
69.400000,0.391372,0.884279,0.190505,0.314027,1.126046,0.565562,0.285854,0.937852
69.600000,0.391448,0.884108,0.190460,0.314330,1.126769,0.565847,0.285982,0.938442
69.800000,0.391421,0.884178,0.190715,0.314288,1.127204,0.566097,0.286131,0.939062
70.000000,0.391328,0.884116,0.190486,0.314352,1.127495,0.565997,0.285954,0.939244
70.200000,0.391338,0.884229,0.190839,0.314710,1.128333,0.566360,0.286378,0.939886
70.400000,0.391267,0.884225,0.190806,0.314866,1.128545,0.566513,0.286188,0.940443
70.600000,0.391375,0.884324,0.190963,0.315083,1.129183,0.566498,0.286383,0.940929
70.800000,0.391430,0.884351,0.190989,0.315243,1.129741,0.566807,0.286286,0.941344
71.000000,0.391399,0.884495,0.190902,0.315366,1.130152,0.566886,0.286475,0.942007
71.200000,0.391437,0.884666,0.191125,0.315265,1.130588,0.567064,0.286498,0.942325
71.400000,0.391468,0.884633,0.191066,0.315602,1.130908,0.567437,0.286545,0.942901
71.600000,0.391471,0.884254,0.191326,0.315830,1.131491,0.567426,0.286521,0.943159
71.800000,0.391340,0.884835,0.191212,0.315962,1.132005,0.567488,0.286580,0.943917
72.000000,0.391383,0.884807,0.191273,0.316118,1.132291,0.567738,0.286757,0.944089
72.200000,0.391089,0.884708,0.191491,0.316018,1.133004,0.568051,0.286722,0.944631
72.400000,0.391053,0.884976,0.191576,0.316165,1.133403,0.568146,0.286843,0.945233
72.600000,0.390897,0.884984,0.191562,0.316348,1.133603,0.568137,0.286738,0.945438
72.800000,0.390637,0.885124,0.191616,0.316612,1.134268,0.568521,0.286880,0.945913
73.000000,0.390616,0.885074,0.191789,0.316494,1.134304,0.568417,0.286928,0.946305
73.200000,0.390409,0.884882,0.191691,0.316639,1.134705,0.568647,0.286948,0.946447
73.400000,0.390250,0.884922,0.191686,0.316656,1.135184,0.568934,0.286934,0.946839
73.600000,0.390214,0.885048,0.191889,0.316992,1.135655,0.569096,0.287084,0.947505
73.800000,0.390245,0.885082,0.191853,0.316870,1.135919,0.569263,0.287161,0.947810
74.000000,0.390217,0.885367,0.191980,0.317089,1.136177,0.569561,0.287141,0.948338
74.200000,0.390020,0.885162,0.192083,0.317265,1.136658,0.569540,0.287021,0.948576
74.400000,0.390225,0.885450,0.192032,0.317467,1.136835,0.569642,0.287215,0.948668
74.600000,0.390022,0.885168,0.191970,0.317593,1.137171,0.569840,0.287268,0.949236
74.800000,0.390027,0.885240,0.192154,0.317772,1.137555,0.570118,0.287312,0.949676
75.000000,0.390035,0.885441,0.192246,0.317801,1.137899,0.570118,0.287194,0.949976
75.200000,0.390019,0.885461,0.192284,0.317892,1.138225,0.570231,0.287208,0.950281
75.400000,0.390173,0.885213,0.192374,0.317783,1.138485,0.570523,0.287308,0.950374
75.600000,0.390138,0.885373,0.192474,0.318102,1.138966,0.570689,0.287405,0.951005
75.800000,0.389968,0.885440,0.192443,0.318243,1.139276,0.570726,0.287421,0.951359
76.000000,0.389776,0.885400,0.192529,0.318399,1.139708,0.571079,0.287392,0.951662
76.200000,0.389460,0.885291,0.192527,0.318440,1.139947,0.571010,0.287430,0.951927
76.400000,0.389376,0.885359,0.192662,0.318402,1.140042,0.571266,0.287368,0.952112
76.600000,0.389207,0.885327,0.192422,0.318551,1.140521,0.571311,0.287420,0.952273
76.800000,0.388989,0.885438,0.192652,0.318623,1.140595,0.571606,0.287524,0.952658
77.000000,0.388821,0.885338,0.192715,0.318666,1.141011,0.571777,0.287554,0.952832
77.200000,0.388889,0.885339,0.192743,0.318908,1.141296,0.571882,0.287377,0.952983
77.400000,0.388809,0.885181,0.192619,0.318403,1.141423,0.572112,0.287614,0.953595
77.600000,0.388745,0.885388,0.193003,0.319057,1.141805,0.572087,0.287451,0.953629
77.800000,0.388918,0.885401,0.192876,0.319007,1.141842,0.572298,0.287589,0.953859
78.000000,0.388862,0.885337,0.192871,0.319210,1.142218,0.572593,0.287709,0.954215
78.200000,0.388887,0.885267,0.192779,0.319176,1.142278,0.572739,0.287617,0.954461
78.400000,0.388819,0.885209,0.192836,0.319346,1.142467,0.572895,0.287687,0.954771
78.600000,0.388855,0.885142,0.192888,0.319286,1.142777,0.572991,0.287762,0.954908
78.800000,0.388889,0.885377,0.192952,0.319229,1.143239,0.573198,0.287719,0.955265
79.000000,0.388905,0.885012,0.193050,0.319253,1.143431,0.573362,0.287671,0.955442
79.200000,0.388933,0.885017,0.193032,0.319271,1.143575,0.573505,0.287688,0.955588
79.400000,0.388861,0.885077,0.193220,0.319582,1.143702,0.573530,0.287702,0.956111
79.600000,0.388799,0.884955,0.193158,0.319529,1.144069,0.573651,0.287519,0.956099
79.800000,0.388858,0.885156,0.193232,0.319784,1.144226,0.573955,0.287715,0.956282
80.000000,0.388807,0.884918,0.193177,0.319746,1.144433,0.573912,0.287703,0.956617
80.200000,0.388646,0.884901,0.193475,0.319837,1.144589,0.573902,0.287527,0.956646
80.400000,0.388658,0.885102,0.193353,0.319894,1.144931,0.574332,0.287712,0.957004
80.600000,0.388769,0.885142,0.193433,0.319795,1.145022,0.574644,0.287694,0.957134
80.800000,0.388491,0.884858,0.193439,0.320074,1.145427,0.574712,0.287833,0.957579
81.000000,0.388488,0.884952,0.193527,0.320199,1.145427,0.574704,0.287703,0.957629
81.200000,0.388323,0.884925,0.193766,0.320239,1.145644,0.574830,0.287876,0.957729
81.400000,0.388284,0.884644,0.193570,0.320250,1.145972,0.574990,0.287638,0.958247
81.600000,0.388168,0.884732,0.193750,0.320244,1.146188,0.575147,0.287710,0.958107
81.800000,0.387920,0.885070,0.193679,0.320541,1.146509,0.575342,0.287756,0.958541
82.000000,0.388078,0.884759,0.193650,0.320396,1.146249,0.575317,0.287673,0.958541
82.200000,0.388115,0.884998,0.193539,0.320401,1.146646,0.575642,0.287752,0.958719
82.400000,0.388036,0.884987,0.193736,0.320510,1.146711,0.575595,0.287804,0.958833
82.600000,0.388166,0.884904,0.193679,0.320489,1.146759,0.575925,0.287811,0.959178
82.800000,0.388058,0.884927,0.193768,0.320680,1.147297,0.576131,0.287595,0.959264
83.000000,0.388205,0.884906,0.193784,0.320616,1.147335,0.576076,0.287755,0.959375
83.200000,0.388166,0.884899,0.193840,0.320461,1.147201,0.576244,0.287730,0.959724
83.400000,0.388250,0.884748,0.193980,0.320873,1.147504,0.576354,0.287637,0.959757
83.600000,0.388154,0.884231,0.193802,0.320780,1.147593,0.576570,0.287758,0.959820
83.800000,0.388090,0.884777,0.193822,0.320753,1.147909,0.576714,0.287738,0.960078
84.000000,0.388174,0.884845,0.194088,0.320978,1.147925,0.576795,0.287724,0.960330
84.200000,0.387812,0.884759,0.194059,0.321021,1.148088,0.577082,0.287799,0.960441
84.400000,0.387721,0.885139,0.193965,0.320943,1.148310,0.577238,0.287688,0.960515
84.600000,0.387722,0.884718,0.194134,0.320922,1.148260,0.577002,0.287904,0.960647
84.800000,0.387501,0.884721,0.194215,0.321329,1.148577,0.577260,0.287645,0.960987
85.000000,0.387286,0.884434,0.194156,0.321286,1.148529,0.577444,0.287718,0.960878
85.200000,0.387128,0.884855,0.194102,0.321251,1.148607,0.577596,0.287716,0.961285
85.400000,0.387185,0.884792,0.194190,0.321316,1.148919,0.577790,0.287744,0.961169
85.600000,0.386982,0.884752,0.194331,0.321268,1.148844,0.577834,0.287764,0.961347
85.800000,0.387094,0.884826,0.194264,0.321338,1.149043,0.578061,0.287738,0.961536
86.000000,0.386999,0.884563,0.194343,0.321305,1.149061,0.578169,0.287629,0.961627
86.200000,0.387030,0.884628,0.194262,0.321437,1.149396,0.578284,0.287629,0.961680
86.400000,0.386813,0.884429,0.194376,0.321412,1.149223,0.578421,0.287492,0.961712
86.600000,0.386938,0.884459,0.194495,0.321369,1.149350,0.578508,0.287706,0.961845
86.800000,0.386937,0.884428,0.194370,0.321221,1.149879,0.578702,0.287731,0.961937
87.000000,0.386818,0.884318,0.194398,0.321471,1.149717,0.578915,0.287681,0.962216
87.200000,0.386674,0.884289,0.194533,0.321553,1.149865,0.579011,0.287696,0.962226
87.400000,0.386526,0.884534,0.194496,0.321578,1.149877,0.578938,0.287650,0.962274
87.600000,0.386555,0.884288,0.194484,0.321367,1.149844,0.579180,0.287628,0.962290
87.800000,0.386596,0.884112,0.194484,0.321599,1.150135,0.579370,0.287645,0.962784
88.000000,0.386433,0.884227,0.194424,0.321588,1.150050,0.579484,0.287695,0.962502
88.200000,0.386056,0.883957,0.194616,0.321546,1.150157,0.579637,0.287577,0.962743
88.400000,0.386282,0.883969,0.194659,0.321574,1.150190,0.579797,0.287561,0.962713
88.600000,0.386162,0.884027,0.194633,0.321795,1.150266,0.580103,0.287580,0.962854
88.800000,0.386106,0.883936,0.194269,0.321540,1.150502,0.579838,0.287479,0.962877
89.000000,0.386018,0.883851,0.194799,0.321745,1.150324,0.580117,0.287616,0.963094
89.200000,0.385949,0.883696,0.194650,0.321530,1.150196,0.580106,0.287374,0.963059
89.400000,0.385963,0.883696,0.194595,0.321782,1.150304,0.580347,0.287537,0.963222
89.600000,0.385908,0.883489,0.194591,0.321707,1.150448,0.580421,0.287602,0.963189
89.800000,0.385965,0.883408,0.194626,0.321554,1.150489,0.580489,0.287551,0.963137
90.000000,0.385949,0.883410,0.194840,0.321537,1.150801,0.580747,0.287443,0.963569
