时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.242165,0.358730,0.165468,0.170252,0.242549,0.562577,0.198689,0.209556
61.800000,0.242454,0.359099,0.165456,0.170283,0.242728,0.562919,0.199031,0.209587
62.000000,0.242251,0.359424,0.165492,0.170305,0.243015,0.563282,0.199088,0.209892
62.200000,0.242279,0.359359,0.165450,0.170413,0.243357,0.563037,0.199246,0.209845
62.400000,0.242162,0.359822,0.165511,0.170358,0.243431,0.563302,0.199326,0.210170
62.600000,0.242224,0.360255,0.165406,0.170295,0.243799,0.563278,0.199364,0.210294
62.800000,0.242226,0.360485,0.165498,0.170306,0.244058,0.563364,0.199400,0.210453
63.000000,0.242261,0.360643,0.165522,0.170553,0.244077,0.563345,0.199319,0.210690
63.200000,0.242044,0.360808,0.165493,0.170320,0.244705,0.563235,0.199516,0.210765
63.400000,0.242198,0.361093,0.165471,0.170297,0.244893,0.563328,0.199543,0.210737
63.600000,0.242181,0.361333,0.165443,0.170356,0.245038,0.563482,0.199598,0.211034
63.800000,0.242290,0.361562,0.165514,0.170366,0.245256,0.563412,0.199856,0.211237
64.000000,0.242121,0.361816,0.165479,0.170434,0.245405,0.563393,0.199817,0.211194
64.200000,0.242071,0.361994,0.165321,0.170370,0.245782,0.563783,0.199834,0.211447
64.400000,0.242037,0.362182,0.165436,0.170364,0.245889,0.563754,0.200008,0.211532
64.600000,0.242258,0.362390,0.165543,0.170301,0.246280,0.563674,0.199990,0.211874
64.800000,0.242231,0.362693,0.165512,0.170398,0.246468,0.563733,0.199913,0.211868
65.000000,0.242052,0.362985,0.165481,0.170396,0.246718,0.563833,0.200106,0.211839
65.200000,0.242102,0.363051,0.165519,0.170342,0.246960,0.563911,0.200267,0.212122
65.400000,0.242086,0.363274,0.165337,0.170375,0.247048,0.563869,0.200332,0.212223
65.600000,0.242119,0.363582,0.165474,0.170313,0.247417,0.563861,0.200276,0.212359
65.800000,0.242108,0.363628,0.165517,0.170150,0.247710,0.564081,0.200332,0.212534
66.000000,0.242100,0.363761,0.165496,0.170313,0.247865,0.564088,0.200233,0.212557
66.200000,0.242072,0.363982,0.165485,0.170332,0.248069,0.563898,0.200409,0.212839
66.400000,0.242051,0.364270,0.165430,0.170403,0.248268,0.564236,0.200446,0.212920
66.600000,0.242106,0.364602,0.165419,0.170487,0.248562,0.563972,0.200532,0.213038
66.800000,0.242043,0.364805,0.165448,0.170136,0.248734,0.564248,0.200556,0.213137
67.000000,0.242034,0.364987,0.165445,0.170382,0.248919,0.564321,0.200540,0.213254
67.200000,0.242028,0.364960,0.165448,0.170212,0.249121,0.564317,0.200516,0.213383
67.400000,0.241974,0.365189,0.165341,0.170349,0.249324,0.564401,0.200627,0.213330
67.600000,0.242028,0.365505,0.165507,0.170587,0.249585,0.564395,0.200735,0.213769
67.800000,0.241857,0.365626,0.165464,0.170366,0.249899,0.564555,0.200700,0.213600
68.000000,0.241957,0.365648,0.165426,0.170403,0.250040,0.564339,0.200673,0.213793
68.200000,0.241994,0.366089,0.165476,0.170472,0.250343,0.564635,0.200923,0.214019
68.400000,0.241973,0.366092,0.165364,0.170470,0.250483,0.564433,0.200915,0.214211
68.600000,0.241962,0.366465,0.165496,0.170302,0.250741,0.564436,0.200962,0.213859
68.800000,0.241908,0.366793,0.165462,0.170399,0.250965,0.564740,0.201041,0.214306
69.000000,0.241920,0.366850,0.165253,0.170541,0.251293,0.564739,0.201262,0.214438
69.200000,0.241923,0.367124,0.165483,0.170434,0.251184,0.564758,0.201178,0.214480
69.400000,0.241902,0.367279,0.165618,0.170441,0.251555,0.564745,0.201175,0.214707
69.600000,0.241956,0.367425,0.165550,0.170562,0.251666,0.564796,0.201117,0.214837
69.800000,0.241931,0.367406,0.165557,0.170586,0.252042,0.565032,0.201342,0.214928
70.000000,0.241883,0.367788,0.165443,0.170509,0.252134,0.564907,0.201329,0.215035
70.200000,0.241911,0.368040,0.165507,0.170491,0.252532,0.564992,0.201428,0.214996
70.400000,0.241750,0.368167,0.165471,0.170495,0.252761,0.565053,0.201283,0.215220
70.600000,0.241718,0.368387,0.165515,0.170320,0.252812,0.565102,0.201507,0.215452
70.800000,0.241708,0.368564,0.165558,0.170512,0.253058,0.565043,0.201483,0.215445
71.000000,0.241816,0.368728,0.165479,0.170469,0.253176,0.565257,0.201537,0.215464
71.200000,0.241646,0.368686,0.165548,0.170485,0.253304,0.565096,0.201556,0.215456
71.400000,0.241799,0.369048,0.165520,0.170511,0.253718,0.565262,0.201668,0.215783
71.600000,0.241790,0.369117,0.165414,0.170440,0.253824,0.565204,0.201576,0.215803
71.800000,0.241804,0.369290,0.165514,0.170496,0.254142,0.565403,0.201635,0.216011
72.000000,0.241801,0.369443,0.165260,0.170419,0.254096,0.565459,0.201633,0.216351
72.200000,0.241792,0.369703,0.165496,0.170451,0.254333,0.565388,0.201837,0.216264
72.400000,0.241783,0.369721,0.165314,0.170511,0.254608,0.565369,0.201790,0.216247
72.600000,0.241802,0.369877,0.165489,0.170530,0.254686,0.565587,0.201874,0.216418
72.800000,0.241783,0.370075,0.165542,0.170510,0.254890,0.565650,0.201876,0.216663
73.000000,0.241784,0.370277,0.165689,0.170492,0.255061,0.565503,0.201951,0.216613
73.200000,0.241760,0.370598,0.165489,0.170521,0.255293,0.565746,0.201961,0.216560
73.400000,0.241791,0.370657,0.165458,0.170608,0.255568,0.565694,0.202173,0.216910
73.600000,0.241724,0.370793,0.165462,0.170667,0.255514,0.565793,0.202111,0.216977
73.800000,0.241718,0.370960,0.165694,0.170608,0.255829,0.565847,0.201964,0.217012
74.000000,0.241737,0.371179,0.165373,0.170451,0.256027,0.566012,0.202034,0.217096
74.200000,0.241684,0.371140,0.165468,0.170529,0.256337,0.565836,0.202155,0.217193
74.400000,0.241709,0.371628,0.165547,0.170515,0.256355,0.565996,0.202203,0.217335
74.600000,0.241776,0.371606,0.165486,0.170546,0.256608,0.566072,0.202163,0.217488
74.800000,0.241702,0.371725,0.165518,0.170540,0.256798,0.566183,0.202336,0.217505
75.000000,0.241600,0.371936,0.165567,0.170572,0.257043,0.565971,0.202327,0.217600
75.200000,0.241556,0.372167,0.165533,0.170603,0.257168,0.566223,0.202382,0.217536
75.400000,0.241554,0.372458,0.165477,0.170560,0.257353,0.566281,0.202237,0.217798
75.600000,0.241631,0.372443,0.165640,0.170466,0.257701,0.566298,0.202369,0.217620
75.800000,0.241715,0.372581,0.165555,0.170801,0.257729,0.566256,0.202454,0.217997
76.000000,0.241677,0.372507,0.165530,0.170510,0.257834,0.566415,0.202605,0.218040
76.200000,0.241523,0.372670,0.165436,0.170473,0.257986,0.566359,0.202540,0.218139
76.400000,0.241659,0.373017,0.165555,0.170594,0.258040,0.566420,0.202599,0.218322
76.600000,0.241649,0.372951,0.165468,0.170535,0.258200,0.566488,0.202619,0.218238
76.800000,0.241656,0.373204,0.165616,0.170642,0.258569,0.566441,0.202490,0.218428
77.000000,0.241669,0.373463,0.165667,0.170626,0.258663,0.566641,0.202507,0.218501
77.200000,0.241640,0.373390,0.165466,0.170560,0.258753,0.566651,0.202642,0.218570
77.400000,0.241620,0.373662,0.165427,0.170460,0.259059,0.566661,0.202532,0.218518
77.600000,0.241560,0.373563,0.165531,0.170553,0.259079,0.566664,0.202593,0.218525
77.800000,0.241638,0.373992,0.165595,0.170501,0.259382,0.566624,0.202924,0.218792
78.000000,0.241623,0.374063,0.165542,0.170646,0.259332,0.566713,0.202780,0.218872
78.200000,0.241638,0.374210,0.165599,0.170634,0.259590,0.566769,0.202829,0.218997
78.400000,0.241641,0.374302,0.165445,0.170736,0.259823,0.566763,0.202873,0.219060
78.600000,0.241623,0.374596,0.165550,0.170724,0.260009,0.566420,0.202833,0.218977
78.800000,0.241649,0.374459,0.165668,0.170627,0.260054,0.567021,0.203066,0.219225
79.000000,0.241578,0.374665,0.165475,0.170589,0.260207,0.566871,0.203087,0.219339
79.200000,0.241606,0.374779,0.165690,0.170682,0.260364,0.567118,0.202856,0.219377
79.400000,0.241571,0.374820,0.165513,0.170581,0.260369,0.567080,0.203025,0.219428
79.600000,0.241407,0.374945,0.165581,0.170617,0.260727,0.567160,0.202993,0.219479
79.800000,0.241587,0.375197,0.165427,0.170504,0.260692,0.567162,0.202994,0.219592
80.000000,0.241604,0.375094,0.165418,0.170637,0.261077,0.567268,0.202974,0.219700
80.200000,0.241536,0.375496,0.165438,0.170645,0.261110,0.567253,0.203041,0.219840
80.400000,0.241473,0.375549,0.165432,0.170625,0.261341,0.567435,0.203146,0.219803
80.600000,0.241526,0.375527,0.165439,0.170581,0.261242,0.567471,0.203118,0.219760
80.800000,0.241402,0.375901,0.165683,0.170702,0.261391,0.567283,0.203188,0.219939
81.000000,0.241651,0.375895,0.165678,0.170596,0.261582,0.567451,0.203122,0.219884
81.200000,0.241623,0.376192,0.165434,0.170684,0.261707,0.567538,0.203222,0.220081
81.400000,0.241534,0.376196,0.165446,0.170617,0.262097,0.567618,0.203180,0.220295
81.600000,0.241541,0.376011,0.165658,0.170663,0.261987,0.567570,0.203275,0.220059
81.800000,0.241521,0.376398,0.165407,0.170684,0.262153,0.567627,0.203181,0.220184
82.000000,0.241471,0.376328,0.165409,0.170648,0.262265,0.567554,0.203325,0.220352
82.200000,0.241478,0.376593,0.165643,0.170499,0.262379,0.567334,0.203283,0.220416
82.400000,0.241448,0.376721,0.165268,0.170550,0.262337,0.567693,0.203332,0.220476
82.600000,0.241478,0.376607,0.165547,0.170675,0.262622,0.567716,0.203326,0.220588
82.800000,0.241461,0.376601,0.165605,0.170726,0.262817,0.567830,0.203515,0.220708
83.000000,0.241389,0.377181,0.165425,0.170659,0.263051,0.568031,0.203438,0.220725
83.200000,0.241460,0.377123,0.165626,0.170771,0.262915,0.567805,0.203269,0.220842
83.400000,0.241461,0.377267,0.165613,0.170671,0.263177,0.567972,0.203444,0.220794
83.600000,0.241504,0.377229,0.165496,0.170657,0.263242,0.568048,0.203548,0.220839
83.800000,0.241627,0.377493,0.165549,0.170692,0.263370,0.567880,0.203472,0.220886
84.000000,0.241522,0.377352,0.165573,0.170709,0.263599,0.568090,0.203506,0.220832
84.200000,0.241543,0.377772,0.165660,0.170837,0.263599,0.568038,0.203626,0.221010
84.400000,0.241429,0.377545,0.165456,0.170714,0.263527,0.568126,0.203576,0.221092
84.600000,0.241480,0.377937,0.165557,0.170885,0.263698,0.568150,0.203661,0.221106
84.800000,0.241480,0.377644,0.165617,0.170651,0.263930,0.568261,0.203412,0.221214
85.000000,0.241535,0.378078,0.165836,0.170732,0.264121,0.568211,0.203472,0.221221
85.200000,0.241482,0.377966,0.165482,0.170710,0.264261,0.568370,0.203595,0.221328
85.400000,0.241446,0.378261,0.165566,0.170651,0.264300,0.568158,0.203595,0.221351
85.600000,0.241461,0.378131,0.165601,0.170615,0.264362,0.568383,0.203699,0.221267
85.800000,0.241488,0.378382,0.165630,0.170689,0.264558,0.568482,0.203703,0.221405
86.000000,0.241443,0.378446,0.165550,0.170730,0.264698,0.568414,0.203562,0.221501
86.200000,0.241482,0.378583,0.165644,0.170677,0.264732,0.568519,0.203635,0.221704
86.400000,0.241418,0.378723,0.165594,0.170731,0.265019,0.568630,0.203711,0.221654
86.600000,0.241398,0.378741,0.165439,0.170538,0.264990,0.568555,0.203853,0.221631
86.800000,0.241478,0.378987,0.165604,0.170610,0.265168,0.568846,0.203846,0.221752
87.000000,0.241295,0.379010,0.165660,0.170730,0.265223,0.568462,0.203784,0.221822
87.200000,0.241268,0.379115,0.165605,0.170662,0.265328,0.568814,0.203748,0.221816
87.400000,0.241403,0.379037,0.165447,0.170686,0.265410,0.568783,0.203983,0.221943
87.600000,0.241408,0.379478,0.165615,0.170615,0.265354,0.568699,0.203834,0.221984
87.800000,0.241115,0.379350,0.165659,0.171145,0.265712,0.568853,0.203785,0.222055
88.000000,0.241348,0.379465,0.165447,0.170743,0.265795,0.568850,0.203899,0.222118
88.200000,0.241364,0.379378,0.165573,0.170707,0.265914,0.568750,0.203742,0.222110
88.400000,0.241387,0.379548,0.165491,0.170699,0.266030,0.568856,0.203727,0.222036
88.600000,0.241362,0.380144,0.165440,0.170727,0.266089,0.569049,0.203921,0.222220
88.800000,0.241358,0.379821,0.165534,0.170735,0.266198,0.569106,0.203859,0.222280
89.000000,0.241334,0.379933,0.165561,0.170655,0.266290,0.569069,0.203946,0.222293
89.200000,0.241304,0.380316,0.165456,0.170609,0.266201,0.569142,0.203921,0.222351
89.400000,0.241283,0.379987,0.165548,0.170739,0.266528,0.569141,0.203987,0.222328
89.600000,0.241268,0.380037,0.165491,0.170708,0.266552,0.569052,0.203958,0.222428
89.800000,0.241329,0.380167,0.165623,0.170635,0.266742,0.569184,0.203859,0.222612
90.000000,0.241314,0.380322,0.165442,0.170742,0.266655,0.569171,0.204064,0.222533
