时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258566,0.342026,0.083905,0.098363,0.260597,0.375513,0.140707,0.196683
61.800000,0.258476,0.342392,0.083995,0.098363,0.260815,0.375491,0.141038,0.196898
62.000000,0.258442,0.342299,0.084029,0.098382,0.261288,0.375670,0.141252,0.197017
62.200000,0.258375,0.342857,0.084122,0.098369,0.261536,0.375521,0.141221,0.197312
62.400000,0.258451,0.342867,0.084204,0.098303,0.262098,0.375649,0.141153,0.197696
62.600000,0.258230,0.343285,0.084057,0.098504,0.262446,0.375884,0.141320,0.197946
62.800000,0.258409,0.343601,0.084015,0.098275,0.262861,0.375990,0.141440,0.198083
63.000000,0.258380,0.343550,0.083841,0.098467,0.263208,0.376077,0.141506,0.198404
63.200000,0.258403,0.344225,0.084018,0.098386,0.263588,0.376216,0.141462,0.198667
63.400000,0.258200,0.344438,0.084049,0.098309,0.264055,0.376207,0.141522,0.198867
63.600000,0.258434,0.344607,0.084122,0.098566,0.264370,0.376324,0.141660,0.199208
63.800000,0.258325,0.345085,0.083950,0.098516,0.264648,0.376521,0.141814,0.199564
64.000000,0.258279,0.345286,0.084010,0.098270,0.264975,0.376608,0.141904,0.199537
64.200000,0.258250,0.345313,0.083939,0.098493,0.265464,0.376641,0.142021,0.199766
64.400000,0.258039,0.345485,0.083944,0.098502,0.265689,0.376756,0.141956,0.200071
64.600000,0.258048,0.346040,0.083917,0.098500,0.266168,0.376931,0.141913,0.200428
64.800000,0.258042,0.346126,0.084037,0.098466,0.266547,0.376911,0.142103,0.200580
65.000000,0.258153,0.346440,0.084226,0.098507,0.266908,0.377104,0.142173,0.200833
65.200000,0.258132,0.346602,0.084015,0.098481,0.267187,0.377250,0.142061,0.201054
65.400000,0.258172,0.346882,0.083946,0.098531,0.267621,0.377321,0.142363,0.201255
65.600000,0.258127,0.346984,0.084053,0.098499,0.267914,0.377418,0.142333,0.201551
65.800000,0.258150,0.347201,0.084200,0.098488,0.268121,0.377490,0.142390,0.201668
66.000000,0.258262,0.347662,0.084026,0.098442,0.268429,0.377550,0.142485,0.201991
66.200000,0.258126,0.347760,0.084102,0.098607,0.268840,0.377737,0.142486,0.201923
66.400000,0.258145,0.347914,0.084181,0.098618,0.269071,0.377655,0.142571,0.202179
66.600000,0.258135,0.348134,0.084056,0.098647,0.269601,0.377927,0.142595,0.202335
66.800000,0.258162,0.348423,0.084080,0.098701,0.269910,0.378066,0.142661,0.202505
67.000000,0.258164,0.348693,0.084121,0.098496,0.270108,0.378221,0.142711,0.202900
67.200000,0.257946,0.348944,0.084225,0.098610,0.270410,0.378257,0.142610,0.203132
67.400000,0.258119,0.349099,0.084107,0.098655,0.270673,0.378297,0.142818,0.203270
67.600000,0.258059,0.349333,0.083857,0.098606,0.270857,0.378307,0.142833,0.203483
67.800000,0.258068,0.349749,0.084180,0.098581,0.271248,0.378639,0.142861,0.203562
68.000000,0.258042,0.349765,0.084043,0.098595,0.271467,0.378689,0.142956,0.203787
68.200000,0.257967,0.350007,0.084153,0.098721,0.271855,0.378576,0.142838,0.203943
68.400000,0.257921,0.350133,0.084161,0.098700,0.272172,0.378805,0.142877,0.204030
68.600000,0.257863,0.350158,0.084063,0.098720,0.272384,0.378912,0.143078,0.204189
68.800000,0.257872,0.350521,0.084311,0.098661,0.272660,0.379108,0.142988,0.204517
69.000000,0.257772,0.350743,0.083956,0.098867,0.272976,0.379082,0.143180,0.204681
69.200000,0.257714,0.350859,0.084118,0.098796,0.273253,0.379139,0.143124,0.204876
69.400000,0.257601,0.351118,0.084138,0.098829,0.312372,0.379125,0.143231,0.205026
69.600000,0.257421,0.351419,0.084028,0.098776,0.273786,0.379509,0.143340,0.205188
69.800000,0.257545,0.312631,0.084011,0.098672,0.274056,0.379539,0.143203,0.205534
70.000000,0.257498,0.351839,0.084128,0.098881,0.274234,0.379612,0.143582,0.205503
70.200000,0.257483,0.351940,0.084181,0.098791,0.274472,0.379639,0.143417,0.205677
70.400000,0.257489,0.352107,0.084161,0.098821,0.274517,0.379653,0.143395,0.205625
70.600000,0.257497,0.352265,0.083985,0.098743,0.275052,0.379841,0.143430,0.205966
70.800000,0.257391,0.352616,0.084142,0.098862,0.275151,0.379973,0.143468,0.206133
71.000000,0.257331,0.352781,0.084203,0.098768,0.275425,0.380020,0.143548,0.206295
71.200000,0.257588,0.352861,0.084137,0.098857,0.275858,0.380214,0.143540,0.206348
71.400000,0.257699,0.352935,0.083931,0.098804,0.275908,0.380339,0.143608,0.206550
71.600000,0.257569,0.353215,0.084165,0.098765,0.276102,0.380300,0.143619,0.206739
71.800000,0.257571,0.353298,0.084370,0.098646,0.276425,0.380496,0.143624,0.206882
72.000000,0.257437,0.353499,0.084209,0.098768,0.276645,0.380629,0.143676,0.206961
72.200000,0.257601,0.353620,0.084133,0.098990,0.276911,0.380633,0.143604,0.207099
72.400000,0.257689,0.353823,0.083999,0.098800,0.277128,0.380856,0.143745,0.207306
72.600000,0.257698,0.354076,0.084180,0.098903,0.277394,0.380814,0.143840,0.207288
72.800000,0.257584,0.354158,0.084004,0.098868,0.277674,0.381117,0.143805,0.207577
73.000000,0.257774,0.353647,0.084196,0.098737,0.277847,0.381077,0.143850,0.207740
73.200000,0.257753,0.354430,0.084179,0.098923,0.277637,0.381311,0.143873,0.207831
73.400000,0.257742,0.354630,0.084230,0.099023,0.278209,0.381266,0.144025,0.207968
73.600000,0.257869,0.354763,0.084204,0.098941,0.278326,0.381349,0.143916,0.208079
73.800000,0.257745,0.354905,0.084150,0.098744,0.278631,0.381559,0.143957,0.208138
74.000000,0.257706,0.354980,0.084217,0.098951,0.278634,0.381587,0.144007,0.208350
74.200000,0.257576,0.355238,0.084174,0.099158,0.279221,0.381709,0.144129,0.208573
74.400000,0.257635,0.355417,0.084173,0.099009,0.279371,0.381742,0.144016,0.208470
74.600000,0.257688,0.355398,0.084336,0.098887,0.279394,0.381881,0.144066,0.208727
74.800000,0.257562,0.355632,0.084211,0.098881,0.279626,0.381818,0.144074,0.208756
75.000000,0.257559,0.355690,0.084125,0.099115,0.279710,0.382024,0.144122,0.209039
75.200000,0.257515,0.356063,0.084153,0.098927,0.279873,0.381801,0.144129,0.209087
75.400000,0.257412,0.356126,0.084099,0.099015,0.280030,0.382202,0.144125,0.209177
75.600000,0.257382,0.356310,0.084111,0.099106,0.280327,0.382273,0.144160,0.209301
75.800000,0.257357,0.356451,0.084204,0.099161,0.280583,0.382319,0.144141,0.209457
76.000000,0.257347,0.356391,0.084195,0.098921,0.280483,0.382506,0.144314,0.209560
76.200000,0.257307,0.356682,0.084087,0.099018,0.280979,0.382647,0.144197,0.209669
76.400000,0.257279,0.356768,0.084030,0.098925,0.280989,0.382634,0.144113,0.209742
76.600000,0.257307,0.356888,0.084183,0.098963,0.281241,0.382754,0.144253,0.209919
76.800000,0.257339,0.357315,0.084082,0.099052,0.281611,0.382953,0.144254,0.209978
77.000000,0.257146,0.357312,0.084080,0.098945,0.281652,0.382924,0.144302,0.210112
77.200000,0.257152,0.357223,0.084205,0.099040,0.281943,0.382811,0.144327,0.210186
77.400000,0.257135,0.357477,0.084329,0.099067,0.281907,0.382880,0.144277,0.210139
77.600000,0.257332,0.357756,0.084124,0.099171,0.282208,0.383198,0.144364,0.210356
77.800000,0.257355,0.357719,0.084334,0.099106,0.282374,0.383413,0.144357,0.210549
78.000000,0.257210,0.357927,0.084136,0.099068,0.282547,0.383332,0.144379,0.210435
78.200000,0.257334,0.357993,0.084512,0.099150,0.282658,0.383649,0.144364,0.210707
78.400000,0.257316,0.358030,0.084159,0.099140,0.282804,0.383553,0.144441,0.210735
78.600000,0.257373,0.358260,0.084113,0.099053,0.283011,0.383706,0.144441,0.210899
78.800000,0.257365,0.358412,0.084379,0.099264,0.283112,0.383618,0.144416,0.210956
79.000000,0.257342,0.358416,0.084206,0.099167,0.283119,0.383639,0.144418,0.210770
79.200000,0.257394,0.358573,0.084082,0.099196,0.283574,0.384006,0.144392,0.211194
79.400000,0.257353,0.358700,0.084112,0.099099,0.283783,0.384023,0.144381,0.211275
79.600000,0.257300,0.358772,0.084183,0.099118,0.283715,0.384079,0.144529,0.211353
79.800000,0.257310,0.358948,0.084366,0.099053,0.284109,0.384156,0.144562,0.211265
80.000000,0.257154,0.359086,0.084361,0.099058,0.284236,0.384283,0.144678,0.211564
80.200000,0.257023,0.359208,0.084377,0.099088,0.284240,0.384239,0.144558,0.211710
80.400000,0.257151,0.359278,0.084287,0.099137,0.284423,0.384404,0.144549,0.211707
80.600000,0.257140,0.359407,0.084345,0.099306,0.284660,0.384549,0.144533,0.211665
80.800000,0.257059,0.359354,0.084299,0.099178,0.284595,0.384592,0.144597,0.211892
81.000000,0.257021,0.359738,0.084091,0.099312,0.284798,0.384550,0.144612,0.211947
81.200000,0.257038,0.359798,0.084379,0.099085,0.284945,0.384743,0.144445,0.211695
81.400000,0.256809,0.359933,0.084223,0.099196,0.284900,0.384758,0.144590,0.211948
81.600000,0.256834,0.359951,0.084092,0.099271,0.285274,0.384985,0.144684,0.212243
81.800000,0.256888,0.360001,0.084125,0.099235,0.285257,0.384709,0.144608,0.212322
82.000000,0.256894,0.360174,0.084379,0.099200,0.285458,0.384982,0.144506,0.212392
82.200000,0.256867,0.360146,0.084230,0.099269,0.285792,0.385205,0.144600,0.212485
82.400000,0.256885,0.360345,0.084271,0.099151,0.285528,0.385231,0.144627,0.212457
82.600000,0.256863,0.360342,0.084111,0.099267,0.285939,0.385361,0.144802,0.212532
82.800000,0.256870,0.360604,0.084375,0.099312,0.285835,0.385420,0.144606,0.212617
83.000000,0.256880,0.360615,0.084276,0.099260,0.285838,0.385538,0.144725,0.212739
83.200000,0.256897,0.360770,0.084369,0.099247,0.286184,0.385720,0.144773,0.212789
83.400000,0.256687,0.360459,0.084273,0.099217,0.286121,0.385363,0.144387,0.212931
83.600000,0.256830,0.360752,0.084291,0.099284,0.286518,0.385745,0.144663,0.212851
83.800000,0.256853,0.360714,0.084260,0.099378,0.286527,0.385864,0.144821,0.212979
84.000000,0.256858,0.360894,0.084221,0.099289,0.286658,0.385864,0.144751,0.213018
84.200000,0.256677,0.361105,0.084114,0.099266,0.286700,0.385937,0.144774,0.213080
84.400000,0.256916,0.361199,0.084323,0.099186,0.286801,0.385907,0.144787,0.213126
84.600000,0.256678,0.361326,0.084320,0.099257,0.286990,0.385972,0.144739,0.213258
84.800000,0.256682,0.361291,0.084184,0.099244,0.287007,0.386182,0.144767,0.213296
85.000000,0.256662,0.361474,0.084224,0.099297,0.287298,0.386288,0.144755,0.213313
85.200000,0.256777,0.361540,0.084258,0.099303,0.287260,0.386288,0.144793,0.213428
85.400000,0.256778,0.361629,0.084307,0.099348,0.287379,0.386479,0.144750,0.213392
85.600000,0.256792,0.361667,0.084301,0.099282,0.287270,0.386600,0.144712,0.213347
85.800000,0.256760,0.361813,0.084162,0.099287,0.287503,0.386578,0.144738,0.213531
86.000000,0.256764,0.361891,0.084241,0.099282,0.287679,0.386519,0.144802,0.213617
86.200000,0.256722,0.361794,0.084119,0.099321,0.287781,0.386798,0.144848,0.213775
86.400000,0.256746,0.361993,0.084228,0.099334,0.287896,0.386734,0.144721,0.213748
86.600000,0.256801,0.362129,0.084096,0.099368,0.288085,0.386896,0.144957,0.213650
86.800000,0.256703,0.362155,0.084282,0.099456,0.287797,0.387098,0.144819,0.213869
87.000000,0.256740,0.362242,0.084254,0.099236,0.288207,0.386848,0.144668,0.213921
87.200000,0.256689,0.362296,0.084199,0.099188,0.288133,0.387205,0.144665,0.213786
87.400000,0.256752,0.362425,0.084236,0.099214,0.288500,0.387209,0.144910,0.214105
87.600000,0.256506,0.362531,0.084255,0.099205,0.288394,0.387320,0.144808,0.214054
87.800000,0.256550,0.362648,0.084320,0.099629,0.288429,0.387392,0.144833,0.214189
88.000000,0.256503,0.362277,0.084302,0.099214,0.288673,0.387377,0.144819,0.214086
88.200000,0.256646,0.362680,0.084342,0.099385,0.288793,0.387540,0.144768,0.214257
88.400000,0.256596,0.362842,0.084267,0.099204,0.288873,0.387657,0.144831,0.214279
88.600000,0.256398,0.362804,0.084254,0.099385,0.288900,0.387603,0.144852,0.214488
88.800000,0.256517,0.362887,0.084184,0.099082,0.289118,0.387853,0.144825,0.214332
89.000000,0.256549,0.363123,0.084255,0.099473,0.289073,0.387799,0.144891,0.214435
89.200000,0.256352,0.363096,0.084128,0.099487,0.289094,0.387891,0.144808,0.214393
89.400000,0.256412,0.363022,0.084308,0.099381,0.289273,0.387951,0.144823,0.214560
89.600000,0.256479,0.363259,0.084351,0.099247,0.289359,0.388140,0.144877,0.214680
89.800000,0.256260,0.363281,0.084232,0.099190,0.289445,0.388130,0.144888,0.214636
90.000000,0.256420,0.363443,0.084271,0.099366,0.289549,0.388114,0.144910,0.214821
