时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295957,0.457221,0.090448,0.109689,0.385252,0.387628,0.163471,0.287067
61.800000,0.295926,0.457566,0.090473,0.109531,0.385670,0.387728,0.163653,0.287616
62.000000,0.295844,0.458105,0.090607,0.109427,0.386646,0.387921,0.163634,0.287975
62.200000,0.295935,0.458976,0.090642,0.109682,0.387336,0.388180,0.163916,0.288762
62.400000,0.295745,0.459398,0.090632,0.109699,0.388610,0.388203,0.163986,0.289264
62.600000,0.295579,0.459842,0.090598,0.109406,0.389161,0.388379,0.164136,0.289655
62.800000,0.295647,0.460418,0.090572,0.109754,0.389832,0.388448,0.164198,0.290225
63.000000,0.295605,0.461102,0.090380,0.109559,0.390480,0.388621,0.164071,0.290728
63.200000,0.295457,0.461440,0.090499,0.109812,0.391353,0.388720,0.164354,0.291024
63.400000,0.295500,0.462029,0.090601,0.109736,0.391997,0.388752,0.164592,0.291641
63.600000,0.295358,0.462339,0.090768,0.109811,0.392460,0.389063,0.164672,0.292069
63.800000,0.295391,0.462422,0.090731,0.109851,0.393345,0.389038,0.164750,0.292555
64.000000,0.295383,0.463165,0.090670,0.109906,0.393876,0.389165,0.164908,0.293106
64.200000,0.295234,0.463638,0.090671,0.109917,0.394579,0.389517,0.164797,0.293553
64.400000,0.295222,0.464025,0.090643,0.109913,0.395312,0.389475,0.164967,0.293999
64.600000,0.295020,0.465043,0.090740,0.109960,0.395816,0.389600,0.164956,0.294219
64.800000,0.294882,0.464895,0.090723,0.109933,0.396724,0.389706,0.165396,0.294796
65.000000,0.294821,0.465285,0.090747,0.110012,0.397108,0.389915,0.165389,0.295004
65.200000,0.294658,0.465587,0.090712,0.110047,0.397497,0.389924,0.165360,0.295477
65.400000,0.294595,0.466129,0.090828,0.110010,0.398216,0.390083,0.165520,0.295764
65.600000,0.294451,0.466313,0.090863,0.110058,0.398778,0.390053,0.165685,0.296181
65.800000,0.294400,0.466618,0.090846,0.110117,0.399390,0.390305,0.165670,0.296763
66.000000,0.294365,0.467264,0.090904,0.110238,0.399989,0.390385,0.165753,0.297057
66.200000,0.294244,0.467413,0.090686,0.110115,0.400404,0.390606,0.165917,0.297483
66.400000,0.294079,0.467855,0.090844,0.110028,0.400927,0.390357,0.165881,0.297830
66.600000,0.294255,0.468252,0.091037,0.110279,0.401651,0.390809,0.165963,0.298022
66.800000,0.294300,0.468610,0.090808,0.110129,0.402144,0.390742,0.166099,0.298559
67.000000,0.294235,0.468964,0.090915,0.110067,0.402574,0.391179,0.166116,0.298837
67.200000,0.294060,0.468826,0.090881,0.110303,0.403231,0.391116,0.166239,0.299211
67.400000,0.294063,0.469647,0.090852,0.110275,0.403876,0.391371,0.166270,0.299402
67.600000,0.294067,0.469819,0.091057,0.110286,0.404259,0.391470,0.166318,0.299847
67.800000,0.294046,0.470080,0.091093,0.110254,0.404807,0.391607,0.166461,0.300190
68.000000,0.294154,0.470539,0.090891,0.110282,0.405132,0.391699,0.166520,0.300592
68.200000,0.294238,0.470588,0.090907,0.110298,0.405851,0.391803,0.166565,0.300970
68.400000,0.294109,0.470897,0.090996,0.110413,0.406280,0.391925,0.166927,0.301254
68.600000,0.294064,0.471203,0.091032,0.110296,0.406778,0.391997,0.166714,0.301568
68.800000,0.294094,0.471643,0.090977,0.110179,0.407226,0.392008,0.166674,0.301874
69.000000,0.293906,0.471813,0.090952,0.110460,0.407575,0.392264,0.166833,0.302230
69.200000,0.294071,0.472206,0.090956,0.110344,0.408218,0.392191,0.166823,0.302481
69.400000,0.293888,0.472391,0.091017,0.110322,0.408713,0.392459,0.166873,0.302774
69.600000,0.294021,0.472658,0.091141,0.110380,0.408791,0.392416,0.166788,0.303035
69.800000,0.294050,0.472948,0.090827,0.110374,0.409544,0.392623,0.166870,0.303392
70.000000,0.294102,0.473125,0.091085,0.110348,0.409986,0.392819,0.167034,0.303757
70.200000,0.293959,0.473455,0.091082,0.110391,0.410597,0.392462,0.167163,0.303948
70.400000,0.294145,0.473685,0.090991,0.110567,0.410770,0.393191,0.167128,0.304373
70.600000,0.294169,0.473805,0.090987,0.110292,0.411247,0.392939,0.167077,0.304419
70.800000,0.294111,0.474054,0.091124,0.110484,0.411816,0.393376,0.167174,0.304945
71.000000,0.294055,0.474504,0.091043,0.110623,0.412266,0.393316,0.167086,0.305128
71.200000,0.294045,0.474593,0.090956,0.110476,0.412618,0.393392,0.167347,0.305358
71.400000,0.294037,0.474741,0.091004,0.110587,0.413144,0.393538,0.167301,0.305688
71.600000,0.294140,0.475126,0.091155,0.110581,0.413476,0.393731,0.167502,0.305847
71.800000,0.294004,0.475156,0.091053,0.110591,0.414084,0.393859,0.167689,0.306110
72.000000,0.294067,0.475471,0.091163,0.110512,0.414413,0.393944,0.167452,0.306655
72.200000,0.294060,0.475739,0.091196,0.110657,0.414802,0.394142,0.167555,0.306760
72.400000,0.293921,0.476365,0.091191,0.110760,0.415226,0.394279,0.167630,0.306920
72.600000,0.293648,0.476130,0.091233,0.110636,0.415648,0.394381,0.167554,0.307281
72.800000,0.293781,0.476504,0.091000,0.110706,0.415852,0.394317,0.167758,0.307672
73.000000,0.293720,0.476641,0.091442,0.110675,0.416272,0.394712,0.167806,0.307782
73.200000,0.293508,0.476537,0.091146,0.110689,0.416773,0.394626,0.167993,0.308070
73.400000,0.293570,0.476941,0.091224,0.110759,0.417059,0.394607,0.167925,0.308262
73.600000,0.293492,0.477234,0.091146,0.110627,0.417252,0.394745,0.167910,0.308493
73.800000,0.293311,0.477298,0.091284,0.110766,0.417823,0.395147,0.167939,0.308661
74.000000,0.293325,0.477587,0.091367,0.110655,0.418097,0.395061,0.167989,0.309009
74.200000,0.293289,0.477895,0.091374,0.110779,0.418606,0.395271,0.168017,0.309240
74.400000,0.293235,0.478069,0.091329,0.110697,0.419062,0.395491,0.168123,0.309511
74.600000,0.293183,0.478093,0.091277,0.110734,0.419349,0.395443,0.168064,0.309898
74.800000,0.293171,0.478313,0.091138,0.110692,0.419636,0.395602,0.168293,0.309995
75.000000,0.293174,0.478429,0.091538,0.110836,0.419960,0.395773,0.168124,0.310158
75.200000,0.292969,0.478621,0.091276,0.110847,0.420353,0.395843,0.168153,0.310337
75.400000,0.293275,0.478844,0.091236,0.110831,0.420615,0.395848,0.168170,0.310560
75.600000,0.293137,0.478940,0.091258,0.110858,0.421026,0.396022,0.168214,0.310958
75.800000,0.293239,0.479136,0.091265,0.110849,0.421209,0.396047,0.168024,0.310854
76.000000,0.293288,0.479422,0.091265,0.110971,0.421686,0.396227,0.168353,0.311388
76.200000,0.293281,0.479189,0.091324,0.110831,0.422007,0.396421,0.168165,0.311401
76.400000,0.293544,0.479310,0.091351,0.111005,0.422347,0.396547,0.168399,0.311469
76.600000,0.293533,0.479633,0.091299,0.110992,0.422559,0.396684,0.168390,0.311845
76.800000,0.293481,0.480000,0.091400,0.111029,0.422936,0.396880,0.168444,0.311742
77.000000,0.293602,0.479956,0.091423,0.110982,0.423140,0.396867,0.168462,0.312178
77.200000,0.293551,0.480251,0.091414,0.111014,0.423173,0.396992,0.168349,0.312391
77.400000,0.293546,0.480439,0.091270,0.110961,0.423813,0.397058,0.168515,0.312645
77.600000,0.293525,0.480574,0.091513,0.111070,0.424089,0.397127,0.168594,0.312768
77.800000,0.293570,0.480925,0.091552,0.111220,0.424364,0.397250,0.168535,0.312684
78.000000,0.293540,0.480815,0.091373,0.111056,0.424942,0.397328,0.168560,0.313143
78.200000,0.293408,0.480837,0.091504,0.111129,0.424974,0.397537,0.168598,0.313391
78.400000,0.293448,0.481060,0.091375,0.111021,0.425225,0.397388,0.168543,0.313467
78.600000,0.293397,0.481212,0.091509,0.111123,0.425730,0.397774,0.168647,0.313582
78.800000,0.293398,0.481409,0.091369,0.111024,0.425916,0.397850,0.168707,0.314018
79.000000,0.293409,0.481563,0.091481,0.111085,0.426309,0.397893,0.168722,0.314152
79.200000,0.293232,0.481681,0.091299,0.110969,0.426509,0.398024,0.168695,0.314300
79.400000,0.293255,0.481840,0.091326,0.111161,0.426850,0.397996,0.168644,0.314369
79.600000,0.293393,0.481775,0.091475,0.111126,0.427032,0.398199,0.168895,0.314506
79.800000,0.293384,0.482028,0.091650,0.111361,0.427476,0.398318,0.168812,0.314676
80.000000,0.293372,0.481890,0.091684,0.111181,0.427600,0.398498,0.168666,0.314958
80.200000,0.293329,0.482243,0.091401,0.111089,0.428082,0.398580,0.168801,0.315223
80.400000,0.293287,0.482490,0.091493,0.111114,0.428221,0.398615,0.168741,0.315319
80.600000,0.293391,0.482593,0.091577,0.111207,0.428399,0.398770,0.168908,0.315505
80.800000,0.293415,0.482689,0.091561,0.111339,0.428690,0.398973,0.168899,0.315799
81.000000,0.293366,0.482694,0.091446,0.111194,0.428927,0.398806,0.169048,0.315788
81.200000,0.293368,0.482870,0.091543,0.111304,0.429279,0.399126,0.168831,0.315991
81.400000,0.293232,0.482942,0.091602,0.111119,0.429370,0.399047,0.168830,0.315931
81.600000,0.293126,0.483328,0.091569,0.111567,0.429728,0.399225,0.168973,0.316167
81.800000,0.293157,0.483291,0.091586,0.111300,0.429887,0.399284,0.168771,0.316411
82.000000,0.293212,0.483282,0.091584,0.111316,0.430043,0.399351,0.168984,0.316547
82.200000,0.293192,0.483562,0.091680,0.111370,0.430428,0.399559,0.169084,0.316535
82.400000,0.293191,0.483604,0.091633,0.111440,0.430707,0.399523,0.168984,0.316818
82.600000,0.293121,0.483778,0.091608,0.111285,0.430915,0.399743,0.168971,0.316985
82.800000,0.293029,0.483812,0.091596,0.111342,0.430951,0.399762,0.169050,0.316932
83.000000,0.292937,0.483930,0.091537,0.111532,0.431317,0.399833,0.169184,0.317313
83.200000,0.292926,0.483872,0.091668,0.111352,0.431659,0.399901,0.169053,0.317259
83.400000,0.292889,0.484111,0.091551,0.111336,0.431669,0.400097,0.168926,0.317581
83.600000,0.292786,0.484271,0.091571,0.111524,0.431873,0.400235,0.169197,0.317560
83.800000,0.292686,0.484277,0.091780,0.111381,0.432227,0.400295,0.169182,0.317781
84.000000,0.292555,0.484417,0.091719,0.111254,0.432394,0.400322,0.169128,0.317912
84.200000,0.292384,0.484489,0.091572,0.111462,0.432542,0.400440,0.169125,0.318050
84.400000,0.292649,0.484506,0.091563,0.111327,0.432636,0.400643,0.169131,0.317999
84.600000,0.292611,0.484737,0.091875,0.111430,0.433000,0.400657,0.169182,0.318214
84.800000,0.292475,0.484607,0.091571,0.111334,0.432753,0.400554,0.169218,0.318410
85.000000,0.292580,0.484746,0.091795,0.111389,0.433495,0.400800,0.169140,0.318528
85.200000,0.292534,0.484799,0.091635,0.111347,0.433533,0.400730,0.169179,0.318452
85.400000,0.292362,0.484929,0.091752,0.111521,0.433773,0.400939,0.169199,0.318629
85.600000,0.292494,0.484993,0.091684,0.111518,0.433861,0.401129,0.169221,0.318797
85.800000,0.292487,0.485177,0.091761,0.111558,0.434006,0.401235,0.169246,0.319046
86.000000,0.292486,0.485222,0.091842,0.111502,0.434124,0.401185,0.169247,0.319145
86.200000,0.292470,0.485347,0.091775,0.111428,0.434319,0.401270,0.169220,0.319186
86.400000,0.292466,0.485334,0.091711,0.111605,0.434571,0.401556,0.169086,0.319274
86.600000,0.292441,0.485421,0.091773,0.111597,0.434843,0.401637,0.169309,0.319489
86.800000,0.292378,0.485447,0.091793,0.111402,0.435035,0.401707,0.169268,0.319544
87.000000,0.292428,0.485416,0.091804,0.111693,0.435201,0.401680,0.169189,0.319525
87.200000,0.292371,0.485611,0.091815,0.111680,0.435249,0.401836,0.169071,0.319589
87.400000,0.292221,0.485655,0.091825,0.111405,0.435559,0.401972,0.169310,0.319879
87.600000,0.292385,0.485620,0.091783,0.111500,0.435607,0.401869,0.169224,0.320097
87.800000,0.292304,0.485835,0.091825,0.111603,0.435826,0.402147,0.169270,0.320106
88.000000,0.292296,0.485694,0.091650,0.111583,0.436020,0.402203,0.169282,0.320196
88.200000,0.292318,0.485938,0.091704,0.111548,0.436168,0.402275,0.169284,0.320186
88.400000,0.292061,0.486054,0.091843,0.111692,0.436412,0.402504,0.169311,0.320300
88.600000,0.292347,0.486066,0.091842,0.111606,0.436403,0.402384,0.169310,0.320429
88.800000,0.292215,0.486210,0.091800,0.111560,0.436680,0.402667,0.169133,0.320714
89.000000,0.292327,0.486369,0.091813,0.111644,0.436946,0.402561,0.169240,0.320712
89.200000,0.292265,0.486207,0.091784,0.111587,0.436863,0.402764,0.169263,0.320737
89.400000,0.292264,0.486156,0.091737,0.111579,0.437040,0.402620,0.169363,0.320828
89.600000,0.292323,0.486337,0.091779,0.111640,0.437354,0.402952,0.169371,0.320910
89.800000,0.292259,0.486381,0.091775,0.111610,0.437203,0.402861,0.169291,0.321104
90.000000,0.292063,0.486580,0.091866,0.111691,0.437746,0.403021,0.169331,0.321151
