时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269910,0.448173,0.163014,0.178180,0.406304,0.484245,0.197516,0.349428
61.800000,0.269564,0.448570,0.163043,0.178207,0.406908,0.484334,0.197597,0.349914
62.000000,0.269527,0.448893,0.163158,0.178272,0.407444,0.484315,0.197613,0.350213
62.200000,0.269924,0.449371,0.163183,0.178275,0.407897,0.484600,0.197820,0.351091
62.400000,0.269551,0.449696,0.163181,0.178252,0.408676,0.484643,0.197818,0.351347
62.600000,0.269519,0.449683,0.163074,0.178301,0.409371,0.484725,0.197825,0.351740
62.800000,0.269344,0.450315,0.163249,0.178229,0.409819,0.484773,0.197807,0.352310
63.000000,0.269427,0.450667,0.163116,0.178437,0.410237,0.484812,0.198199,0.352660
63.200000,0.269371,0.450987,0.163201,0.178473,0.410909,0.484986,0.198049,0.353236
63.400000,0.269214,0.451342,0.163194,0.178404,0.411438,0.485034,0.198091,0.353546
63.600000,0.269322,0.451703,0.163119,0.178505,0.411937,0.485157,0.198338,0.354050
63.800000,0.269280,0.451973,0.163252,0.178466,0.412511,0.485324,0.198286,0.354500
64.000000,0.269285,0.452382,0.163399,0.178666,0.413024,0.485345,0.198329,0.354907
64.200000,0.269030,0.452558,0.163288,0.178419,0.413638,0.485445,0.198428,0.355334
64.400000,0.269242,0.452833,0.163315,0.178663,0.413811,0.485435,0.198396,0.355764
64.600000,0.269213,0.453073,0.163136,0.178621,0.414455,0.485575,0.198548,0.356097
64.800000,0.269232,0.453381,0.163395,0.178587,0.415000,0.485677,0.198508,0.356477
65.000000,0.269138,0.453687,0.163336,0.178627,0.415422,0.485630,0.198619,0.356688
65.200000,0.269138,0.453982,0.163205,0.178616,0.415846,0.485826,0.198656,0.357169
65.400000,0.269114,0.454108,0.163263,0.179078,0.416327,0.485691,0.198658,0.357648
65.600000,0.269110,0.454408,0.163372,0.178792,0.416802,0.485958,0.198532,0.357918
65.800000,0.269095,0.454817,0.163302,0.178654,0.417248,0.485880,0.198883,0.358326
66.000000,0.269079,0.455108,0.163285,0.178744,0.417644,0.486005,0.198764,0.358707
66.200000,0.269161,0.455293,0.163153,0.179027,0.418190,0.486208,0.198963,0.359157
66.400000,0.269021,0.455403,0.163388,0.178819,0.418666,0.486381,0.198901,0.359411
66.600000,0.268867,0.455685,0.163368,0.178731,0.419152,0.486385,0.199040,0.359687
66.800000,0.268911,0.455992,0.163392,0.178906,0.419363,0.486491,0.199103,0.360083
67.000000,0.268864,0.456082,0.163362,0.178732,0.419800,0.486493,0.198997,0.360432
67.200000,0.268930,0.456392,0.163476,0.178955,0.420373,0.486695,0.199154,0.360768
67.400000,0.268829,0.456739,0.163161,0.178881,0.420632,0.486728,0.199180,0.360903
67.600000,0.268893,0.457142,0.163428,0.178949,0.421050,0.487033,0.199166,0.361454
67.800000,0.268846,0.457273,0.163444,0.178946,0.421527,0.486972,0.199322,0.361910
68.000000,0.268738,0.457480,0.163332,0.178978,0.421768,0.487046,0.199375,0.362049
68.200000,0.268796,0.457893,0.163513,0.179137,0.422400,0.487080,0.199509,0.362417
68.400000,0.268680,0.457985,0.163334,0.179068,0.422831,0.487076,0.199537,0.362808
68.600000,0.268672,0.458121,0.163480,0.179139,0.423324,0.487233,0.199670,0.363034
68.800000,0.268594,0.458402,0.163317,0.179037,0.423661,0.487437,0.199437,0.363435
69.000000,0.268691,0.458551,0.163468,0.179123,0.424108,0.487550,0.199503,0.363764
69.200000,0.268506,0.458791,0.163340,0.179113,0.424438,0.487537,0.199638,0.364024
69.400000,0.268478,0.458970,0.163435,0.179127,0.424740,0.487675,0.199682,0.364265
69.600000,0.268484,0.459164,0.163702,0.179265,0.425092,0.487559,0.199712,0.364667
69.800000,0.268489,0.459559,0.163486,0.179212,0.425477,0.487788,0.199767,0.364983
70.000000,0.268464,0.459490,0.163560,0.179200,0.425739,0.487854,0.199786,0.365109
70.200000,0.268359,0.459716,0.163589,0.179260,0.426168,0.487938,0.199534,0.365339
70.400000,0.268353,0.459961,0.163555,0.179248,0.426453,0.488067,0.199844,0.365717
70.600000,0.268113,0.460047,0.163460,0.179282,0.426726,0.487909,0.199783,0.365793
70.800000,0.268332,0.460321,0.163463,0.179315,0.427152,0.488210,0.199698,0.366285
71.000000,0.268267,0.460374,0.162969,0.179292,0.427481,0.488210,0.199739,0.366460
71.200000,0.268140,0.460628,0.163700,0.179380,0.427780,0.488302,0.199994,0.366743
71.400000,0.268122,0.460931,0.163587,0.179380,0.428230,0.488499,0.199747,0.367075
71.600000,0.268216,0.461271,0.163432,0.179376,0.428467,0.488483,0.200013,0.367408
71.800000,0.268155,0.461225,0.163518,0.179395,0.428641,0.488631,0.200040,0.367525
72.000000,0.268043,0.461340,0.163626,0.179392,0.429208,0.488740,0.200138,0.367621
72.200000,0.267954,0.461498,0.163458,0.179532,0.429471,0.488793,0.200191,0.367972
72.400000,0.268075,0.461567,0.163590,0.179333,0.429721,0.488744,0.200145,0.368042
72.600000,0.268077,0.461731,0.163606,0.179508,0.430094,0.488904,0.200048,0.368456
72.800000,0.268012,0.461827,0.163600,0.179498,0.430316,0.489119,0.200185,0.368645
73.000000,0.268056,0.462077,0.163859,0.179394,0.430717,0.489066,0.200246,0.369079
73.200000,0.267977,0.462332,0.163620,0.179510,0.430871,0.489175,0.200365,0.368825
73.400000,0.268025,0.462466,0.163627,0.179541,0.431097,0.489107,0.200344,0.369528
73.600000,0.267988,0.462419,0.163434,0.179569,0.431438,0.489450,0.200319,0.369268
73.800000,0.267882,0.462580,0.163526,0.179505,0.431781,0.489229,0.200313,0.369476
74.000000,0.267993,0.462885,0.163693,0.179710,0.431989,0.489533,0.200289,0.369991
74.200000,0.267890,0.462925,0.163726,0.179617,0.432184,0.489554,0.200486,0.370207
74.400000,0.267932,0.462956,0.163701,0.179506,0.432445,0.489683,0.200366,0.370445
74.600000,0.267889,0.463165,0.163561,0.179713,0.432797,0.489687,0.200371,0.370567
74.800000,0.267869,0.463316,0.163621,0.179735,0.433175,0.489687,0.200385,0.370693
75.000000,0.267847,0.463551,0.163755,0.179461,0.433402,0.489832,0.200441,0.371068
75.200000,0.267832,0.463572,0.163633,0.179644,0.433806,0.490027,0.200499,0.371323
75.400000,0.267841,0.463662,0.163814,0.179716,0.433813,0.490075,0.200419,0.371463
75.600000,0.267799,0.463730,0.163675,0.179677,0.434061,0.489961,0.200465,0.371621
75.800000,0.267643,0.463888,0.163589,0.179801,0.434402,0.490393,0.200542,0.371843
76.000000,0.267832,0.464163,0.163698,0.179880,0.434483,0.490315,0.200532,0.371952
76.200000,0.267641,0.464127,0.163640,0.179750,0.434744,0.490397,0.200526,0.372202
76.400000,0.267652,0.464252,0.163692,0.179621,0.434930,0.490413,0.200579,0.372355
76.600000,0.267757,0.464475,0.163695,0.179824,0.435317,0.490589,0.200610,0.372568
76.800000,0.267608,0.464624,0.163767,0.179648,0.435531,0.490490,0.200787,0.372707
77.000000,0.267674,0.464630,0.163688,0.179790,0.435777,0.490698,0.200580,0.372837
77.200000,0.267682,0.464642,0.163761,0.179977,0.436032,0.490786,0.200624,0.372945
77.400000,0.267736,0.464858,0.163695,0.179809,0.436208,0.490794,0.200652,0.373363
77.600000,0.267604,0.465065,0.163751,0.179850,0.436158,0.490896,0.200386,0.373334
77.800000,0.267559,0.465082,0.163680,0.179808,0.436456,0.490932,0.200696,0.373330
78.000000,0.267543,0.465235,0.163817,0.179966,0.436900,0.491143,0.200753,0.373774
78.200000,0.267286,0.465146,0.163476,0.179762,0.437036,0.491166,0.200707,0.373960
78.400000,0.267433,0.465500,0.163652,0.179884,0.437261,0.491046,0.200710,0.374112
78.600000,0.267216,0.465313,0.163870,0.179911,0.437539,0.491235,0.200561,0.374210
78.800000,0.267314,0.465628,0.163774,0.180018,0.437833,0.491462,0.200766,0.374228
79.000000,0.267326,0.465693,0.163754,0.179804,0.437805,0.491469,0.200821,0.374500
79.200000,0.267283,0.465702,0.163895,0.180063,0.438092,0.491595,0.200655,0.374736
79.400000,0.267239,0.465995,0.163844,0.179970,0.438307,0.491705,0.200803,0.374872
79.600000,0.267071,0.465955,0.163791,0.180014,0.438491,0.491713,0.200799,0.374969
79.800000,0.267201,0.466021,0.163842,0.179936,0.438614,0.491641,0.200921,0.375134
80.000000,0.267157,0.466074,0.163798,0.180059,0.438982,0.491738,0.200709,0.375134
80.200000,0.267050,0.466223,0.163873,0.180160,0.438904,0.491870,0.200835,0.375462
80.400000,0.267103,0.466362,0.163937,0.179978,0.439277,0.491829,0.200915,0.375637
80.600000,0.267097,0.466411,0.163845,0.179935,0.439321,0.492076,0.200775,0.375810
80.800000,0.266905,0.466540,0.163798,0.180001,0.439605,0.491976,0.200754,0.375825
81.000000,0.267022,0.466550,0.163863,0.180087,0.439783,0.492371,0.200695,0.375983
81.200000,0.267026,0.466728,0.163834,0.180095,0.439802,0.492374,0.200813,0.376166
81.400000,0.267026,0.466693,0.163732,0.180066,0.440034,0.492516,0.200853,0.376149
81.600000,0.266969,0.466710,0.163865,0.180057,0.440198,0.492420,0.200811,0.376356
81.800000,0.266911,0.466791,0.163838,0.180135,0.440568,0.492533,0.200895,0.376303
82.000000,0.266907,0.466682,0.163862,0.180075,0.440590,0.492535,0.200896,0.376586
82.200000,0.266911,0.466964,0.163930,0.180239,0.440822,0.492629,0.200849,0.376645
82.400000,0.266730,0.466808,0.163791,0.180143,0.440805,0.492596,0.200866,0.376608
82.600000,0.266864,0.467069,0.163785,0.180079,0.440925,0.492427,0.200878,0.376861
82.800000,0.266822,0.467078,0.163845,0.180160,0.441105,0.492724,0.200878,0.376951
83.000000,0.266873,0.467346,0.163797,0.180234,0.441192,0.492766,0.200910,0.377110
83.200000,0.266798,0.467194,0.163878,0.180143,0.441378,0.492926,0.200886,0.377297
83.400000,0.266817,0.466952,0.163739,0.180127,0.441527,0.492989,0.200827,0.377311
83.600000,0.266745,0.467344,0.163771,0.180095,0.441518,0.493003,0.200733,0.377203
83.800000,0.266826,0.467740,0.163872,0.180216,0.441625,0.493094,0.200906,0.377485
84.000000,0.266762,0.467281,0.163854,0.180231,0.441763,0.493118,0.200869,0.377645
84.200000,0.266669,0.467448,0.164019,0.180262,0.441926,0.493314,0.200889,0.377665
84.400000,0.266817,0.467526,0.163885,0.180159,0.442060,0.493324,0.200885,0.377759
84.600000,0.266786,0.467489,0.163749,0.180225,0.442311,0.493398,0.200894,0.377945
84.800000,0.266591,0.467642,0.163932,0.180292,0.442455,0.493502,0.200858,0.377882
85.000000,0.266809,0.467639,0.163749,0.180278,0.442439,0.493366,0.200927,0.378073
85.200000,0.266755,0.467579,0.163803,0.180329,0.442736,0.493577,0.200831,0.378260
85.400000,0.266776,0.467718,0.164025,0.180290,0.442895,0.493626,0.200874,0.378303
85.600000,0.266721,0.467752,0.163981,0.180302,0.442879,0.493762,0.200808,0.378370
85.800000,0.266572,0.467791,0.163788,0.180317,0.443047,0.493866,0.200666,0.378351
86.000000,0.266740,0.467922,0.163980,0.180213,0.443193,0.493652,0.200848,0.378529
86.200000,0.266712,0.468058,0.163972,0.180290,0.443152,0.493879,0.200912,0.378614
86.400000,0.266591,0.467910,0.163903,0.180283,0.443310,0.493882,0.200820,0.378664
86.600000,0.266559,0.468108,0.163817,0.180323,0.443682,0.493974,0.200937,0.378737
86.800000,0.266746,0.468085,0.163997,0.180403,0.443647,0.494140,0.201081,0.378735
87.000000,0.266811,0.468025,0.163909,0.180349,0.443744,0.494111,0.200908,0.379021
87.200000,0.266721,0.468184,0.163985,0.180495,0.443727,0.494231,0.200852,0.378915
87.400000,0.266684,0.468253,0.163884,0.180502,0.444137,0.494282,0.200737,0.379255
87.600000,0.266647,0.468209,0.163921,0.180421,0.444101,0.494236,0.200899,0.379327
87.800000,0.266706,0.468353,0.163919,0.180292,0.444310,0.494534,0.201058,0.379292
88.000000,0.266631,0.468307,0.163931,0.180492,0.444315,0.494429,0.200956,0.379311
88.200000,0.266310,0.468335,0.163960,0.180466,0.444377,0.494587,0.200954,0.379440
88.400000,0.266630,0.468419,0.163953,0.180409,0.444628,0.494645,0.200968,0.379527
88.600000,0.266634,0.468522,0.163948,0.180473,0.444805,0.494716,0.200900,0.379636
88.800000,0.266647,0.468498,0.163919,0.180447,0.444646,0.494704,0.201014,0.379692
89.000000,0.266593,0.468494,0.163983,0.180450,0.444824,0.494824,0.200983,0.379655
89.200000,0.266618,0.468717,0.163995,0.180426,0.444816,0.494859,0.201057,0.379688
89.400000,0.266449,0.468735,0.163947,0.180404,0.445235,0.494892,0.200827,0.379885
89.600000,0.266566,0.468714,0.163820,0.180505,0.445064,0.494977,0.201027,0.379839
89.800000,0.266555,0.468637,0.163915,0.180509,0.445241,0.495136,0.200909,0.379893
90.000000,0.266497,0.468732,0.163965,0.180479,0.445283,0.495094,0.200869,0.380098
