时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.229535,0.333111,0.165152,0.169126,0.220236,0.544639,0.196242,0.196208
61.800000,0.229617,0.333357,0.165243,0.168977,0.220361,0.544310,0.196476,0.196157
62.000000,0.229538,0.333524,0.165400,0.168916,0.220429,0.544588,0.196487,0.196262
62.200000,0.229563,0.333692,0.165262,0.169035,0.220503,0.544871,0.196585,0.196363
62.400000,0.229548,0.334070,0.165238,0.168986,0.220823,0.544829,0.196680,0.196515
62.600000,0.229535,0.333713,0.165305,0.169218,0.221086,0.544815,0.196820,0.196505
62.800000,0.229486,0.333887,0.165375,0.169059,0.221103,0.544754,0.196781,0.196738
63.000000,0.229340,0.334306,0.165200,0.169209,0.221371,0.544914,0.196738,0.196671
63.200000,0.229473,0.334079,0.165256,0.169013,0.221359,0.545002,0.196701,0.196694
63.400000,0.229635,0.334351,0.165378,0.168967,0.221510,0.544953,0.196899,0.196686
63.600000,0.229356,0.334394,0.165663,0.168999,0.221412,0.545001,0.197078,0.196730
63.800000,0.229471,0.334609,0.165393,0.169083,0.221806,0.545179,0.197130,0.196855
64.000000,0.229190,0.334420,0.165188,0.169206,0.221979,0.545169,0.196669,0.196999
64.200000,0.229443,0.334557,0.164800,0.168957,0.221894,0.545125,0.197085,0.197143
64.400000,0.229626,0.334847,0.165283,0.169199,0.222151,0.545201,0.197151,0.197158
64.600000,0.229347,0.335081,0.165204,0.169202,0.222247,0.545166,0.197212,0.197445
64.800000,0.229455,0.335106,0.165273,0.169135,0.222420,0.545239,0.197218,0.197194
65.000000,0.229406,0.335230,0.165134,0.169205,0.222433,0.545212,0.197246,0.197514
65.200000,0.229294,0.335295,0.165349,0.169141,0.222565,0.545081,0.197439,0.197304
65.400000,0.229477,0.335421,0.165277,0.169203,0.222672,0.545238,0.197322,0.197527
65.600000,0.229341,0.335457,0.165285,0.169091,0.222889,0.545452,0.197355,0.197597
65.800000,0.229519,0.335804,0.165356,0.168971,0.222901,0.545387,0.197353,0.197490
66.000000,0.229469,0.335542,0.165395,0.169210,0.223084,0.545511,0.197537,0.197611
66.200000,0.229343,0.335780,0.165129,0.169083,0.223092,0.545488,0.197561,0.197803
66.400000,0.229490,0.335923,0.165401,0.169200,0.223314,0.545529,0.197571,0.197840
66.600000,0.229439,0.336055,0.165291,0.169060,0.223446,0.545620,0.197587,0.197989
66.800000,0.229462,0.335839,0.165271,0.169123,0.223646,0.545577,0.197669,0.198055
67.000000,0.229396,0.336235,0.165245,0.169123,0.223556,0.545770,0.197697,0.198115
67.200000,0.229383,0.336317,0.165363,0.169128,0.223812,0.545590,0.197654,0.198113
67.400000,0.229432,0.336534,0.165120,0.169187,0.223966,0.545726,0.197844,0.198185
67.600000,0.229474,0.336309,0.165129,0.169156,0.224032,0.545754,0.197795,0.198236
67.800000,0.229414,0.336725,0.165377,0.169120,0.224100,0.545862,0.197874,0.198357
68.000000,0.229406,0.336882,0.165277,0.169184,0.224419,0.545844,0.197862,0.198501
68.200000,0.229405,0.336840,0.165304,0.169155,0.224330,0.545895,0.197899,0.198469
68.400000,0.229190,0.337028,0.165188,0.169200,0.224564,0.545703,0.197813,0.198542
68.600000,0.229246,0.337004,0.165219,0.168805,0.224682,0.545912,0.198174,0.198635
68.800000,0.229453,0.337201,0.165315,0.169169,0.224889,0.545819,0.197941,0.198683
69.000000,0.229235,0.337223,0.165553,0.169119,0.224841,0.546007,0.197994,0.198783
69.200000,0.229481,0.337232,0.165330,0.169125,0.224924,0.546264,0.198141,0.198829
69.400000,0.229310,0.337458,0.165358,0.169176,0.225022,0.546024,0.197981,0.198896
69.600000,0.229447,0.337517,0.165181,0.169153,0.225245,0.546089,0.198147,0.198911
69.800000,0.229178,0.337777,0.165345,0.169069,0.225097,0.546153,0.198168,0.199024
70.000000,0.229339,0.337809,0.165311,0.169147,0.225586,0.546245,0.198294,0.199114
70.200000,0.229166,0.337710,0.165178,0.169117,0.225593,0.546051,0.198218,0.199170
70.400000,0.229196,0.337951,0.165352,0.169182,0.225697,0.546151,0.198309,0.199261
70.600000,0.229226,0.337924,0.165268,0.169111,0.225806,0.546333,0.198228,0.199134
70.800000,0.229284,0.338099,0.165236,0.169120,0.225885,0.546146,0.198488,0.199353
71.000000,0.229424,0.338161,0.165280,0.169123,0.225871,0.546371,0.198447,0.199368
71.200000,0.229324,0.338268,0.165226,0.169183,0.225871,0.546278,0.198453,0.199447
71.400000,0.229280,0.338329,0.165285,0.169208,0.226235,0.546411,0.198374,0.199513
71.600000,0.229282,0.338432,0.165458,0.169070,0.226243,0.546334,0.198500,0.199616
71.800000,0.229290,0.338467,0.165358,0.169217,0.226582,0.546556,0.198610,0.199628
72.000000,0.229254,0.338553,0.165346,0.169185,0.226675,0.546420,0.198526,0.199699
72.200000,0.229437,0.338759,0.165373,0.169135,0.226650,0.546547,0.198614,0.199669
72.400000,0.229247,0.338717,0.165129,0.169198,0.226795,0.546624,0.198658,0.199794
72.600000,0.228929,0.338829,0.165108,0.169127,0.226862,0.546520,0.198582,0.199744
72.800000,0.229238,0.339003,0.165277,0.169162,0.226962,0.546649,0.198680,0.199960
73.000000,0.229051,0.339004,0.165347,0.169170,0.227191,0.546441,0.198746,0.200002
73.200000,0.229064,0.338748,0.165390,0.169281,0.227075,0.546669,0.198779,0.200105
73.400000,0.229228,0.339227,0.165260,0.169303,0.227314,0.546801,0.198878,0.200188
73.600000,0.229209,0.339298,0.165306,0.169069,0.227507,0.546620,0.198793,0.200240
73.800000,0.229328,0.339403,0.164993,0.169354,0.227617,0.585789,0.198700,0.200212
74.000000,0.229070,0.339636,0.165364,0.169338,0.227628,0.546766,0.198922,0.200290
74.200000,0.229178,0.339605,0.165392,0.169239,0.227696,0.507846,0.198921,0.200372
74.400000,0.229171,0.339639,0.165446,0.169106,0.227695,0.546583,0.198962,0.200396
74.600000,0.229258,0.339586,0.165259,0.169232,0.227830,0.546914,0.199016,0.200389
74.800000,0.229332,0.339860,0.165113,0.169190,0.227967,0.546908,0.199086,0.200421
75.000000,0.229037,0.339936,0.165283,0.169233,0.227979,0.547099,0.198985,0.200576
75.200000,0.229040,0.340102,0.165414,0.169359,0.228227,0.546767,0.199011,0.200660
75.400000,0.229231,0.340020,0.165480,0.169221,0.228401,0.547065,0.199105,0.200729
75.600000,0.229232,0.340121,0.165320,0.169231,0.228283,0.547112,0.199088,0.200752
75.800000,0.229285,0.340165,0.165259,0.169209,0.228679,0.546881,0.199134,0.200685
76.000000,0.229153,0.340313,0.165344,0.169228,0.228505,0.547112,0.199061,0.200819
76.200000,0.229169,0.340453,0.165314,0.169151,0.228791,0.547241,0.199201,0.200859
76.400000,0.229162,0.340433,0.165281,0.169113,0.228582,0.547080,0.199170,0.200865
76.600000,0.229170,0.340535,0.165295,0.169106,0.228951,0.547271,0.199380,0.201060
76.800000,0.229132,0.340490,0.165395,0.169085,0.229023,0.547324,0.199227,0.201064
77.000000,0.229127,0.340612,0.165290,0.169358,0.229064,0.547404,0.198982,0.201153
77.200000,0.229145,0.340624,0.165110,0.169249,0.229175,0.547273,0.199280,0.201177
77.400000,0.229135,0.340755,0.165320,0.169091,0.229120,0.547335,0.199243,0.201131
77.600000,0.229113,0.341000,0.165339,0.169325,0.229452,0.547451,0.199322,0.201128
77.800000,0.229131,0.340968,0.165262,0.169165,0.229417,0.547475,0.199338,0.201347
78.000000,0.229049,0.341186,0.165321,0.169310,0.229569,0.547519,0.199415,0.201275
78.200000,0.229126,0.341105,0.165403,0.169240,0.229732,0.547704,0.199317,0.201306
78.400000,0.229135,0.341201,0.165364,0.169278,0.229724,0.547512,0.199419,0.201520
78.600000,0.229099,0.341235,0.164894,0.169339,0.229850,0.547343,0.199443,0.201315
78.800000,0.229110,0.341277,0.165147,0.169275,0.229923,0.547568,0.199580,0.201679
79.000000,0.229162,0.341383,0.165316,0.169141,0.230052,0.548083,0.199499,0.201671
79.200000,0.229143,0.341319,0.165346,0.169154,0.229950,0.547499,0.199329,0.201666
79.400000,0.229121,0.341380,0.165353,0.169213,0.230212,0.547757,0.199529,0.201643
79.600000,0.229112,0.341780,0.165270,0.169082,0.230156,0.547750,0.199666,0.201757
79.800000,0.229079,0.341776,0.165335,0.169120,0.230334,0.547808,0.199482,0.201835
80.000000,0.229120,0.341970,0.165383,0.169240,0.230416,0.547879,0.199504,0.201788
80.200000,0.229043,0.341822,0.165375,0.169348,0.230460,0.547851,0.199621,0.201907
80.400000,0.229144,0.341888,0.165532,0.169124,0.230613,0.547847,0.199618,0.201980
80.600000,0.229147,0.341878,0.165315,0.169300,0.230583,0.548005,0.199651,0.201964
80.800000,0.229104,0.342073,0.165289,0.169255,0.230590,0.547795,0.199537,0.201882
81.000000,0.229153,0.341979,0.165386,0.169306,0.230898,0.547849,0.199668,0.202050
81.200000,0.229055,0.342028,0.165389,0.169208,0.230982,0.547932,0.199645,0.202074
81.400000,0.229043,0.342150,0.165293,0.169243,0.230963,0.548186,0.199717,0.202042
81.600000,0.229131,0.342189,0.165254,0.169103,0.231093,0.548126,0.199592,0.202091
81.800000,0.229058,0.342312,0.165402,0.169118,0.231030,0.548244,0.199702,0.202080
82.000000,0.229132,0.342315,0.165275,0.169247,0.231194,0.548233,0.199878,0.202182
82.200000,0.229098,0.342267,0.165343,0.169252,0.231305,0.548024,0.199785,0.202299
82.400000,0.229135,0.342475,0.165328,0.169134,0.231458,0.548146,0.199804,0.202380
82.600000,0.229145,0.342606,0.165399,0.169252,0.231623,0.548136,0.199853,0.202428
82.800000,0.229129,0.342562,0.165387,0.169257,0.231432,0.548224,0.199854,0.202402
83.000000,0.229085,0.342613,0.165355,0.169176,0.231533,0.547971,0.199879,0.202578
83.200000,0.228799,0.342801,0.165283,0.169283,0.231645,0.548542,0.199927,0.202538
83.400000,0.229113,0.342722,0.165257,0.169301,0.231725,0.548102,0.199816,0.202488
83.600000,0.229107,0.342874,0.165286,0.169311,0.231810,0.548468,0.199920,0.202585
83.800000,0.229090,0.343009,0.165208,0.169324,0.231790,0.548658,0.199995,0.202683
84.000000,0.229071,0.342997,0.165355,0.169172,0.232001,0.548652,0.199923,0.202752
84.200000,0.229107,0.343113,0.165334,0.169095,0.232067,0.548613,0.199930,0.202726
84.400000,0.229105,0.343261,0.165398,0.169224,0.232116,0.548491,0.200183,0.202771
84.600000,0.229086,0.343157,0.165176,0.169297,0.232131,0.548050,0.199794,0.202800
84.800000,0.229070,0.343272,0.165265,0.169267,0.232345,0.548310,0.200014,0.202717
85.000000,0.229127,0.343226,0.165331,0.169152,0.232453,0.548811,0.199791,0.202870
85.200000,0.229092,0.343471,0.165385,0.169310,0.232460,0.548573,0.200081,0.202926
85.400000,0.229065,0.343430,0.165152,0.169253,0.232651,0.548673,0.199909,0.202900
85.600000,0.229119,0.343448,0.165176,0.169286,0.232586,0.548595,0.200065,0.202965
85.800000,0.228937,0.343573,0.165375,0.169318,0.232567,0.548722,0.200077,0.203238
86.000000,0.229096,0.343596,0.165306,0.169294,0.232700,0.548734,0.200056,0.202951
86.200000,0.229107,0.343677,0.165335,0.169346,0.232601,0.548855,0.200098,0.203113
86.400000,0.229061,0.343621,0.165371,0.169273,0.232748,0.548739,0.200148,0.202975
86.600000,0.229175,0.343630,0.164936,0.169122,0.232874,0.548821,0.200137,0.203104
86.800000,0.229082,0.343853,0.165330,0.169231,0.232875,0.548883,0.200161,0.203183
87.000000,0.228747,0.343805,0.165353,0.169325,0.233006,0.548942,0.200097,0.203397
87.200000,0.229055,0.343915,0.165319,0.169379,0.233034,0.548918,0.200055,0.203275
87.400000,0.229026,0.344039,0.165183,0.169226,0.233184,0.548973,0.200178,0.203331
87.600000,0.228888,0.343958,0.165359,0.169287,0.233321,0.549004,0.200229,0.203391
87.800000,0.228904,0.344175,0.165352,0.169562,0.233389,0.549071,0.200235,0.203426
88.000000,0.229018,0.344147,0.165369,0.169327,0.233339,0.549129,0.200195,0.203493
88.200000,0.229022,0.344253,0.165271,0.169238,0.233567,0.549154,0.200245,0.203252
88.400000,0.228996,0.344204,0.165350,0.169344,0.233473,0.549235,0.200244,0.203440
88.600000,0.229030,0.344380,0.165356,0.169230,0.233685,0.549217,0.200312,0.203521
88.800000,0.229004,0.344340,0.165324,0.169331,0.233686,0.549212,0.200273,0.203695
89.000000,0.229005,0.344231,0.165370,0.169299,0.233737,0.549163,0.200310,0.203643
89.200000,0.229015,0.344465,0.165373,0.169266,0.233898,0.549097,0.200458,0.203680
89.400000,0.228962,0.344271,0.165101,0.169342,0.233799,0.549195,0.200282,0.203618
89.600000,0.229017,0.344431,0.165272,0.169253,0.233946,0.549291,0.200338,0.203663
89.800000,0.229024,0.344648,0.165387,0.169283,0.234025,0.549235,0.200316,0.203775
90.000000,0.228993,0.344624,0.165307,0.169336,0.234129,0.549398,0.200223,0.203763
