时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.288906,0.512586,0.179985,0.210429,0.506357,0.663319,0.229702,0.419462
61.800000,0.288802,0.513246,0.180295,0.210570,0.507139,0.663313,0.229791,0.419987
62.000000,0.288837,0.513747,0.179921,0.210423,0.507627,0.663749,0.229757,0.420382
62.200000,0.288752,0.513997,0.180086,0.210577,0.508517,0.663612,0.229991,0.421001
62.400000,0.288551,0.514496,0.180140,0.210736,0.509526,0.663864,0.229951,0.421617
62.600000,0.288585,0.514770,0.180106,0.210738,0.510583,0.664059,0.230151,0.422264
62.800000,0.288567,0.515077,0.180294,0.210823,0.511434,0.664047,0.230407,0.422870
63.000000,0.288514,0.515457,0.180078,0.210841,0.512036,0.664089,0.230233,0.423424
63.200000,0.288479,0.515624,0.180062,0.210882,0.512831,0.664238,0.230421,0.423924
63.400000,0.288436,0.516161,0.180170,0.210963,0.513587,0.664480,0.230477,0.424537
63.600000,0.288318,0.516481,0.180263,0.211119,0.514178,0.664381,0.230692,0.424770
63.800000,0.288268,0.516687,0.180355,0.211017,0.514931,0.664443,0.230561,0.425363
64.000000,0.288384,0.517111,0.180315,0.211087,0.515645,0.664723,0.230805,0.425903
64.200000,0.288213,0.517418,0.180436,0.211104,0.516334,0.664905,0.230730,0.426437
64.400000,0.288193,0.517581,0.180444,0.211082,0.517026,0.664994,0.230964,0.426794
64.600000,0.288073,0.518028,0.180452,0.211456,0.517495,0.664875,0.230868,0.427308
64.800000,0.288016,0.518569,0.180377,0.211287,0.518271,0.665073,0.231287,0.427601
65.000000,0.287975,0.518616,0.180365,0.211324,0.518985,0.665308,0.231093,0.428273
65.200000,0.287896,0.518767,0.180398,0.211206,0.519508,0.665372,0.231168,0.428730
65.400000,0.287874,0.518877,0.180392,0.211396,0.520277,0.665545,0.231059,0.428951
65.600000,0.287760,0.519254,0.180455,0.211509,0.520684,0.665388,0.231071,0.429536
65.800000,0.287753,0.519292,0.180494,0.211500,0.521539,0.665553,0.231342,0.429933
66.000000,0.287339,0.519676,0.180370,0.211341,0.522142,0.665722,0.231455,0.430365
66.200000,0.287507,0.519964,0.180496,0.211554,0.522624,0.665858,0.231417,0.430707
66.400000,0.287564,0.520303,0.180392,0.211574,0.523167,0.666021,0.231478,0.431204
66.600000,0.287486,0.520444,0.180394,0.211570,0.523692,0.666043,0.231499,0.431535
66.800000,0.287395,0.520363,0.180562,0.211676,0.523767,0.666179,0.231524,0.431873
67.000000,0.287221,0.520736,0.180519,0.211665,0.524752,0.666193,0.231536,0.432189
67.200000,0.287240,0.520801,0.180538,0.211655,0.525400,0.666462,0.231639,0.432326
67.400000,0.287210,0.521188,0.180573,0.211701,0.526094,0.666446,0.231710,0.433004
67.600000,0.287051,0.521153,0.180634,0.211899,0.526350,0.666642,0.231771,0.433388
67.800000,0.287143,0.521615,0.180575,0.211754,0.527117,0.666651,0.231810,0.433935
68.000000,0.286922,0.521722,0.180784,0.211846,0.527582,0.666702,0.231893,0.433974
68.200000,0.287157,0.521956,0.180636,0.212047,0.527805,0.666847,0.231866,0.434457
68.400000,0.286936,0.522069,0.180603,0.211929,0.528829,0.666788,0.231821,0.434706
68.600000,0.286889,0.522242,0.180802,0.211938,0.529282,0.667025,0.231958,0.435315
68.800000,0.286743,0.522379,0.180634,0.212091,0.529669,0.667161,0.232013,0.435446
69.000000,0.286814,0.522743,0.180730,0.212043,0.530080,0.667238,0.232015,0.435879
69.200000,0.286746,0.522621,0.180708,0.211993,0.530655,0.667318,0.232070,0.436177
69.400000,0.286859,0.522839,0.180622,0.211989,0.531035,0.667382,0.231957,0.436302
69.600000,0.286707,0.522944,0.180764,0.212060,0.531562,0.667436,0.232111,0.436729
69.800000,0.286631,0.523185,0.180780,0.212107,0.532047,0.667668,0.232092,0.436906
70.000000,0.286579,0.523279,0.180771,0.212110,0.532428,0.667591,0.232194,0.437404
70.200000,0.286539,0.523239,0.180924,0.212241,0.532937,0.667774,0.232100,0.437529
70.400000,0.286418,0.523630,0.180787,0.212219,0.533182,0.667933,0.232094,0.437786
70.600000,0.286440,0.523733,0.180669,0.212135,0.533716,0.668095,0.232237,0.438151
70.800000,0.286482,0.523922,0.180939,0.212355,0.534139,0.668036,0.232373,0.438388
71.000000,0.286285,0.523906,0.180968,0.212379,0.534602,0.668314,0.232369,0.438702
71.200000,0.286400,0.524116,0.180740,0.212359,0.535067,0.668100,0.232345,0.439090
71.400000,0.286387,0.524276,0.180928,0.212304,0.535510,0.668268,0.232490,0.439376
71.600000,0.286203,0.524136,0.180823,0.212277,0.535746,0.668454,0.232349,0.439351
71.800000,0.286287,0.524531,0.180817,0.212336,0.536275,0.668652,0.232385,0.440059
72.000000,0.286291,0.524512,0.180830,0.212255,0.536698,0.668689,0.232412,0.440090
72.200000,0.286220,0.524665,0.181007,0.212299,0.537083,0.668732,0.232474,0.440291
72.400000,0.286160,0.524725,0.180872,0.212253,0.537372,0.668795,0.232506,0.440698
72.600000,0.286157,0.524883,0.180866,0.212492,0.537980,0.669077,0.232679,0.440831
72.800000,0.285844,0.524804,0.180901,0.212431,0.538200,0.669038,0.232564,0.441163
73.000000,0.286062,0.525061,0.180876,0.212486,0.538611,0.669220,0.232793,0.441450
73.200000,0.286002,0.525129,0.180908,0.212500,0.539063,0.669243,0.232609,0.441644
73.400000,0.285813,0.525012,0.180834,0.212454,0.539350,0.669314,0.232629,0.441994
73.600000,0.285845,0.525457,0.180830,0.212501,0.539622,0.669147,0.232583,0.442105
73.800000,0.285765,0.525649,0.180916,0.212565,0.540103,0.669491,0.232655,0.442419
74.000000,0.285681,0.525813,0.180707,0.212587,0.540440,0.669608,0.232637,0.442596
74.200000,0.285795,0.525752,0.180920,0.212621,0.540623,0.669396,0.232642,0.442951
74.400000,0.285735,0.525757,0.181099,0.212694,0.541052,0.669719,0.232825,0.443060
74.600000,0.285498,0.525776,0.180835,0.212628,0.541378,0.669720,0.232687,0.443105
74.800000,0.285572,0.525930,0.180911,0.212609,0.541504,0.669960,0.232675,0.443571
75.000000,0.285516,0.526046,0.180896,0.212708,0.541915,0.670123,0.232719,0.443803
75.200000,0.285515,0.526185,0.181066,0.212443,0.542409,0.670151,0.232936,0.443986
75.400000,0.285569,0.526387,0.180892,0.212579,0.542736,0.670582,0.232682,0.444118
75.600000,0.285640,0.526312,0.180848,0.212822,0.542963,0.670469,0.232802,0.444296
75.800000,0.285378,0.526325,0.180988,0.212764,0.543361,0.670341,0.232767,0.444374
76.000000,0.285366,0.526393,0.180988,0.212912,0.543649,0.670649,0.232834,0.444738
76.200000,0.285437,0.526435,0.181050,0.212823,0.543678,0.670842,0.232766,0.444873
76.400000,0.285209,0.526447,0.181233,0.212814,0.544164,0.670688,0.232902,0.445021
76.600000,0.285331,0.526549,0.181104,0.212821,0.544319,0.670822,0.232843,0.445154
76.800000,0.285319,0.526609,0.181045,0.212720,0.544604,0.670797,0.232999,0.445456
77.000000,0.285131,0.526763,0.181084,0.212768,0.544985,0.671052,0.232729,0.445667
77.200000,0.285056,0.526844,0.181062,0.212913,0.545063,0.671078,0.232866,0.445823
77.400000,0.285126,0.527021,0.181058,0.212941,0.545515,0.671173,0.232909,0.446052
77.600000,0.285291,0.526838,0.181070,0.212861,0.545939,0.671180,0.232754,0.446128
77.800000,0.285127,0.526902,0.181001,0.212989,0.545936,0.671358,0.232927,0.446277
78.000000,0.285076,0.526928,0.181093,0.212990,0.546246,0.671240,0.232815,0.446373
78.200000,0.285167,0.526808,0.181045,0.212976,0.546484,0.671470,0.232946,0.446572
78.400000,0.284982,0.526924,0.181069,0.212984,0.546839,0.671444,0.232959,0.446767
78.600000,0.284953,0.527026,0.181104,0.213025,0.547006,0.671785,0.233001,0.446780
78.800000,0.284898,0.526911,0.181028,0.213156,0.547063,0.671786,0.232862,0.446976
79.000000,0.284873,0.527181,0.181158,0.213129,0.547625,0.671906,0.232887,0.447155
79.200000,0.284827,0.527260,0.180972,0.213150,0.547668,0.671911,0.232926,0.447269
79.400000,0.284774,0.527113,0.181254,0.213034,0.547893,0.672031,0.233096,0.447543
79.600000,0.284755,0.527309,0.181109,0.213046,0.548230,0.672108,0.232879,0.447621
79.800000,0.284668,0.527145,0.181091,0.213082,0.548279,0.672113,0.232941,0.447753
80.000000,0.284609,0.527273,0.180974,0.213196,0.548500,0.672251,0.232764,0.447758
80.200000,0.284585,0.527282,0.181190,0.213158,0.548833,0.672409,0.232984,0.448047
80.400000,0.284576,0.527402,0.181171,0.213146,0.548967,0.672341,0.232993,0.448274
80.600000,0.284388,0.527263,0.181052,0.213131,0.549311,0.671663,0.232946,0.448369
80.800000,0.284430,0.527444,0.180971,0.213137,0.549541,0.672715,0.232971,0.448328
81.000000,0.284413,0.527192,0.181134,0.213125,0.549507,0.672639,0.232885,0.448465
81.200000,0.284379,0.527291,0.181223,0.213041,0.549749,0.672536,0.232744,0.448467
81.400000,0.284393,0.527262,0.181258,0.213268,0.549792,0.672613,0.232916,0.448846
81.600000,0.284282,0.527400,0.181224,0.213231,0.550177,0.672936,0.232872,0.448894
81.800000,0.284189,0.527484,0.181216,0.213249,0.550168,0.672927,0.232927,0.449054
82.000000,0.284129,0.527211,0.181254,0.213060,0.550260,0.672937,0.232995,0.449133
82.200000,0.284141,0.527416,0.181242,0.213237,0.550387,0.672999,0.232983,0.449091
82.400000,0.284134,0.527417,0.181007,0.213209,0.550729,0.673127,0.232908,0.449373
82.600000,0.284266,0.527232,0.181103,0.213102,0.550797,0.673072,0.232746,0.449272
82.800000,0.284243,0.527223,0.181011,0.213187,0.550922,0.673359,0.232853,0.449472
83.000000,0.284251,0.527237,0.181098,0.213199,0.551318,0.673373,0.232958,0.449565
83.200000,0.284181,0.527451,0.181159,0.213268,0.551438,0.673511,0.232918,0.449749
83.400000,0.284239,0.527319,0.181272,0.213315,0.551735,0.673590,0.232880,0.449800
83.600000,0.284199,0.527446,0.181218,0.213288,0.551695,0.673816,0.232925,0.449867
83.800000,0.284007,0.527380,0.181010,0.213420,0.551857,0.673660,0.232710,0.449871
84.000000,0.284007,0.527467,0.181181,0.213287,0.551963,0.673973,0.232925,0.450049
84.200000,0.284112,0.527576,0.181364,0.213221,0.552210,0.673882,0.232742,0.450156
84.400000,0.284015,0.527480,0.181298,0.213286,0.552301,0.673961,0.232831,0.450233
84.600000,0.284038,0.527357,0.181130,0.213221,0.552273,0.673922,0.232698,0.450382
84.800000,0.284010,0.527440,0.181128,0.213278,0.552407,0.673900,0.232806,0.450316
85.000000,0.283964,0.527456,0.181043,0.213167,0.552647,0.673905,0.232832,0.450355
85.200000,0.283933,0.527346,0.181075,0.213284,0.552732,0.674038,0.232843,0.450466
85.400000,0.283949,0.527531,0.181005,0.213401,0.552674,0.674269,0.232832,0.450733
85.600000,0.283777,0.527633,0.181168,0.213311,0.553069,0.674331,0.232767,0.450627
85.800000,0.283892,0.527384,0.181180,0.213204,0.553013,0.674390,0.232828,0.450840
86.000000,0.283899,0.527477,0.180979,0.213321,0.553163,0.674434,0.232729,0.450797
86.200000,0.283896,0.527355,0.181012,0.213444,0.553432,0.674450,0.232725,0.450959
86.400000,0.283876,0.527350,0.180986,0.213449,0.553544,0.674498,0.232567,0.451177
86.600000,0.283880,0.527271,0.181244,0.213366,0.553556,0.674452,0.232822,0.450926
86.800000,0.283867,0.527388,0.181208,0.213328,0.553893,0.674603,0.232821,0.451070
87.000000,0.283803,0.527623,0.181153,0.213392,0.554012,0.674860,0.232773,0.451326
87.200000,0.283784,0.527512,0.181171,0.213374,0.554127,0.674805,0.232835,0.451422
87.400000,0.283760,0.527344,0.181148,0.213357,0.554258,0.675007,0.232597,0.451388
87.600000,0.283756,0.527607,0.181102,0.213395,0.554394,0.674957,0.232713,0.451578
87.800000,0.283710,0.527642,0.181167,0.213214,0.554505,0.674955,0.232719,0.451570
88.000000,0.283809,0.527475,0.181154,0.213408,0.554569,0.675063,0.232759,0.451651
88.200000,0.283387,0.527607,0.181238,0.213506,0.554802,0.675088,0.232667,0.451803
88.400000,0.283631,0.527498,0.181178,0.213614,0.554815,0.675289,0.232750,0.451871
88.600000,0.283555,0.527837,0.181171,0.213320,0.554864,0.675559,0.232791,0.451963
88.800000,0.283646,0.527497,0.181175,0.213448,0.555103,0.675418,0.232684,0.451984
89.000000,0.283464,0.527623,0.180933,0.213591,0.554965,0.675377,0.232619,0.452078
89.200000,0.283380,0.527525,0.180991,0.213609,0.555202,0.675508,0.232608,0.451863
89.400000,0.283504,0.527389,0.181221,0.213465,0.555193,0.675657,0.232577,0.451993
89.600000,0.283385,0.527502,0.181195,0.213606,0.555510,0.675563,0.232682,0.452232
89.800000,0.283225,0.527421,0.181220,0.213524,0.555288,0.675649,0.232613,0.452257
90.000000,0.283324,0.527494,0.181205,0.213394,0.555661,0.675752,0.232576,0.452348
