时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260117,0.409812,0.163057,0.177138,0.355060,0.487819,0.193921,0.308548
61.800000,0.259859,0.410325,0.163152,0.177075,0.355234,0.487712,0.193815,0.308815
62.000000,0.259860,0.410473,0.162967,0.177149,0.355730,0.487824,0.193894,0.309154
62.200000,0.260094,0.410921,0.163225,0.177003,0.356406,0.488089,0.194036,0.309721
62.400000,0.259934,0.411059,0.163085,0.177019,0.357201,0.488010,0.194043,0.310103
62.600000,0.259939,0.411466,0.163121,0.177238,0.357652,0.488133,0.194060,0.310571
62.800000,0.259964,0.411838,0.163720,0.177269,0.357956,0.488427,0.194218,0.311033
63.000000,0.259866,0.412014,0.162982,0.177215,0.358420,0.488319,0.194157,0.311379
63.200000,0.259919,0.412335,0.163174,0.177393,0.358810,0.488375,0.194352,0.311865
63.400000,0.259557,0.412322,0.163149,0.177216,0.359446,0.488546,0.194122,0.311918
63.600000,0.259746,0.412848,0.163406,0.177344,0.359501,0.488359,0.194532,0.312203
63.800000,0.259705,0.413100,0.163181,0.177380,0.360233,0.488688,0.194370,0.312766
64.000000,0.259787,0.413424,0.163409,0.177547,0.360505,0.488673,0.194472,0.313070
64.200000,0.259782,0.413775,0.163209,0.177420,0.361050,0.488694,0.194585,0.313447
64.400000,0.259712,0.413934,0.163130,0.177515,0.361401,0.488824,0.194616,0.313580
64.600000,0.259810,0.414041,0.163121,0.177470,0.361912,0.488830,0.194699,0.314158
64.800000,0.259621,0.414380,0.163323,0.177370,0.362197,0.489110,0.194658,0.314403
65.000000,0.259642,0.414598,0.163361,0.177507,0.362656,0.488975,0.194722,0.314665
65.200000,0.259667,0.415034,0.163142,0.177396,0.363060,0.489182,0.194845,0.314949
65.400000,0.259634,0.415085,0.163317,0.177462,0.363424,0.489246,0.194694,0.315338
65.600000,0.259575,0.415402,0.163307,0.177379,0.363896,0.489243,0.194673,0.315574
65.800000,0.259530,0.415535,0.163305,0.177588,0.364168,0.489348,0.194970,0.315721
66.000000,0.259522,0.415932,0.163297,0.177478,0.364449,0.489606,0.194871,0.316188
66.200000,0.259469,0.416063,0.163276,0.177574,0.364995,0.489619,0.195159,0.316548
66.400000,0.259531,0.416332,0.163362,0.177486,0.365648,0.489621,0.195047,0.316919
66.600000,0.259389,0.416423,0.163172,0.177542,0.365724,0.489636,0.195064,0.317160
66.800000,0.259367,0.416694,0.163362,0.177743,0.365896,0.489774,0.195168,0.317487
67.000000,0.259353,0.417020,0.163426,0.177848,0.366417,0.489929,0.195095,0.317763
67.200000,0.259489,0.417265,0.163273,0.177862,0.366725,0.489836,0.195245,0.318046
67.400000,0.259312,0.417366,0.163460,0.177817,0.367413,0.490032,0.195031,0.318187
67.600000,0.259290,0.417604,0.163508,0.177914,0.367305,0.489813,0.156370,0.318461
67.800000,0.259208,0.417554,0.163374,0.177905,0.367748,0.490191,0.195162,0.318930
68.000000,0.259291,0.417910,0.163493,0.177890,0.368272,0.490236,0.195345,0.319154
68.200000,0.259226,0.418181,0.163417,0.177847,0.368457,0.490217,0.195293,0.319372
68.400000,0.259141,0.418168,0.163417,0.177646,0.368853,0.490182,0.195323,0.319782
68.600000,0.259119,0.418436,0.163435,0.177673,0.369067,0.490454,0.195432,0.320112
68.800000,0.258944,0.418829,0.163528,0.177874,0.369521,0.490505,0.195340,0.320162
69.000000,0.259017,0.418862,0.163305,0.177883,0.369855,0.490664,0.195420,0.320493
69.200000,0.259061,0.419108,0.163328,0.177962,0.370130,0.490468,0.195564,0.320628
69.400000,0.259025,0.419204,0.163500,0.177867,0.370476,0.490819,0.195544,0.321025
69.600000,0.258872,0.419322,0.163572,0.177943,0.370694,0.490782,0.195566,0.321217
69.800000,0.258960,0.419629,0.163412,0.177882,0.371078,0.490763,0.195478,0.321428
70.000000,0.258995,0.419743,0.163294,0.178064,0.371147,0.490886,0.195641,0.321792
70.200000,0.258998,0.419796,0.163307,0.177928,0.371634,0.490881,0.195626,0.322051
70.400000,0.258837,0.420154,0.163301,0.177941,0.372074,0.491101,0.195645,0.322398
70.600000,0.258853,0.420280,0.163488,0.177984,0.372281,0.491228,0.195707,0.322276
70.800000,0.258845,0.420443,0.163565,0.177889,0.372483,0.491214,0.195789,0.322605
71.000000,0.258895,0.420661,0.163482,0.178176,0.372806,0.491216,0.195858,0.322759
71.200000,0.258849,0.420716,0.163429,0.178120,0.373079,0.491291,0.195674,0.323163
71.400000,0.258771,0.420921,0.163391,0.177990,0.373226,0.491430,0.195682,0.323387
71.600000,0.258687,0.421068,0.163450,0.177966,0.373405,0.491386,0.195753,0.323460
71.800000,0.258693,0.421031,0.163502,0.177999,0.373815,0.491402,0.195854,0.323643
72.000000,0.258761,0.421341,0.163367,0.178096,0.373783,0.491416,0.195823,0.323812
72.200000,0.258614,0.421486,0.163348,0.177966,0.374516,0.491621,0.195791,0.324147
72.400000,0.258489,0.421628,0.163450,0.178034,0.374661,0.491640,0.195757,0.324365
72.600000,0.258659,0.421676,0.163499,0.178155,0.375037,0.491837,0.195469,0.324583
72.800000,0.258673,0.422030,0.163469,0.178223,0.375221,0.491875,0.195927,0.324880
73.000000,0.258746,0.422277,0.163428,0.178340,0.375630,0.491946,0.196040,0.325025
73.200000,0.258597,0.422375,0.163510,0.178186,0.375830,0.492003,0.195636,0.325327
73.400000,0.258559,0.422458,0.163625,0.178213,0.375968,0.492348,0.196220,0.325445
73.600000,0.258494,0.422590,0.163522,0.178290,0.376192,0.492185,0.196144,0.325712
73.800000,0.258494,0.422735,0.163527,0.178311,0.376560,0.492201,0.196136,0.325629
74.000000,0.258566,0.422926,0.163647,0.178216,0.376806,0.492550,0.196056,0.326145
74.200000,0.258531,0.423267,0.163698,0.178430,0.376971,0.492445,0.196350,0.326275
74.400000,0.258572,0.423213,0.163423,0.178329,0.377333,0.492490,0.196115,0.326390
74.600000,0.258564,0.423486,0.163442,0.178360,0.377596,0.492660,0.195976,0.326676
74.800000,0.258527,0.423211,0.163593,0.178158,0.377638,0.492779,0.196169,0.326825
75.000000,0.258212,0.423448,0.163461,0.178397,0.377814,0.492831,0.196170,0.326902
75.200000,0.258455,0.423825,0.163672,0.178449,0.378158,0.492815,0.196342,0.327295
75.400000,0.258477,0.423768,0.163534,0.178439,0.378388,0.492979,0.196167,0.327404
75.600000,0.258529,0.424026,0.163487,0.178377,0.378586,0.492992,0.196107,0.327577
75.800000,0.258322,0.423968,0.163857,0.178476,0.378825,0.493016,0.196322,0.327511
76.000000,0.258441,0.424033,0.163651,0.178508,0.378874,0.493030,0.196268,0.327827
76.200000,0.258397,0.424123,0.163540,0.178391,0.379076,0.493190,0.196365,0.328090
76.400000,0.258310,0.424258,0.163427,0.178394,0.379477,0.493128,0.196293,0.328248
76.600000,0.258321,0.424476,0.163590,0.178331,0.379542,0.493312,0.196155,0.328200
76.800000,0.258272,0.424582,0.163690,0.178432,0.379861,0.493184,0.196357,0.328379
77.000000,0.258077,0.424544,0.163617,0.178419,0.379685,0.492902,0.196407,0.328617
77.200000,0.258288,0.424706,0.163688,0.178636,0.380161,0.493523,0.196452,0.328900
77.400000,0.258315,0.424880,0.163659,0.178615,0.380369,0.493411,0.196483,0.328984
77.600000,0.258314,0.424961,0.163639,0.178581,0.380598,0.493577,0.196353,0.329205
77.800000,0.258257,0.425025,0.163587,0.178651,0.380885,0.493756,0.196286,0.329302
78.000000,0.258288,0.425307,0.163643,0.178318,0.381076,0.493662,0.196497,0.329401
78.200000,0.258313,0.425163,0.163663,0.178590,0.381144,0.493884,0.196490,0.329474
78.400000,0.258351,0.425376,0.163625,0.178627,0.381383,0.493860,0.196489,0.329810
78.600000,0.258265,0.425277,0.163708,0.178537,0.381586,0.493733,0.196235,0.329928
78.800000,0.258233,0.425484,0.163716,0.178387,0.381883,0.494040,0.196424,0.330105
79.000000,0.258270,0.425586,0.163698,0.178563,0.382032,0.493945,0.196451,0.330060
79.200000,0.258277,0.425850,0.163866,0.178633,0.381977,0.494064,0.196435,0.330481
79.400000,0.258319,0.425618,0.163589,0.178719,0.382332,0.494143,0.196401,0.330573
79.600000,0.258310,0.425935,0.163442,0.178787,0.382533,0.494231,0.196484,0.330564
79.800000,0.258290,0.426126,0.163804,0.178816,0.382564,0.494303,0.196412,0.330775
80.000000,0.258330,0.426110,0.163355,0.178577,0.382977,0.494332,0.196458,0.330958
80.200000,0.258310,0.426391,0.163741,0.178776,0.383118,0.494521,0.196477,0.331162
80.400000,0.258256,0.426397,0.163725,0.178683,0.383235,0.494475,0.196508,0.331201
80.600000,0.258262,0.426428,0.163723,0.178756,0.383256,0.494328,0.196575,0.331269
80.800000,0.258275,0.426404,0.163713,0.178598,0.383337,0.494488,0.196565,0.331365
81.000000,0.258243,0.426515,0.163496,0.178713,0.383493,0.494629,0.196574,0.331669
81.200000,0.258216,0.426527,0.163710,0.178774,0.383782,0.494730,0.196574,0.331622
81.400000,0.258047,0.426739,0.163699,0.178768,0.384058,0.494784,0.196595,0.331788
81.600000,0.258136,0.426821,0.163712,0.178958,0.383977,0.494829,0.196539,0.331903
81.800000,0.258089,0.426757,0.163426,0.178713,0.384131,0.494685,0.196359,0.332005
82.000000,0.258135,0.426834,0.163527,0.178681,0.384431,0.494831,0.196530,0.332180
82.200000,0.258138,0.426999,0.163422,0.178811,0.384604,0.494868,0.196490,0.332258
82.400000,0.258124,0.427154,0.163507,0.178708,0.384810,0.494892,0.196378,0.332383
82.600000,0.258041,0.427224,0.163566,0.178704,0.384970,0.495069,0.196497,0.332412
82.800000,0.258089,0.427266,0.163632,0.178769,0.384992,0.495132,0.196244,0.332595
83.000000,0.257983,0.427321,0.163581,0.178810,0.385088,0.495253,0.196271,0.332727
83.200000,0.258001,0.427346,0.163621,0.178673,0.385137,0.495497,0.196474,0.332698
83.400000,0.258094,0.427501,0.163561,0.178733,0.385401,0.495193,0.196555,0.333098
83.600000,0.258098,0.427514,0.163716,0.178837,0.385655,0.495337,0.196661,0.333056
83.800000,0.258048,0.427601,0.163585,0.178775,0.385726,0.495322,0.196677,0.332999
84.000000,0.258083,0.427828,0.163607,0.178685,0.385798,0.495229,0.196432,0.333226
84.200000,0.258087,0.428079,0.163608,0.178933,0.386014,0.495445,0.196437,0.333338
84.400000,0.257884,0.427846,0.163621,0.178900,0.386101,0.495620,0.196449,0.333369
84.600000,0.257992,0.427877,0.163659,0.178778,0.386183,0.495514,0.196418,0.333490
84.800000,0.257979,0.428010,0.163619,0.178803,0.386485,0.495820,0.196668,0.333681
85.000000,0.257954,0.427898,0.163639,0.178756,0.386222,0.495846,0.196402,0.333789
85.200000,0.257920,0.428077,0.163773,0.178720,0.386565,0.495760,0.196417,0.333822
85.400000,0.258014,0.428218,0.163872,0.178869,0.386757,0.496035,0.196629,0.333778
85.600000,0.257968,0.428274,0.163792,0.178813,0.386801,0.496014,0.196634,0.333983
85.800000,0.258020,0.428370,0.163829,0.179068,0.386826,0.496069,0.196662,0.334221
86.000000,0.257971,0.428491,0.163757,0.178968,0.386885,0.496093,0.196577,0.334122
86.200000,0.258000,0.428331,0.164024,0.178880,0.387147,0.496176,0.196697,0.334276
86.400000,0.257955,0.428726,0.163867,0.179116,0.387194,0.496327,0.196695,0.334457
86.600000,0.257999,0.428740,0.163796,0.179224,0.387565,0.496228,0.196651,0.334497
86.800000,0.257905,0.428916,0.163867,0.179183,0.387663,0.496656,0.196830,0.334740
87.000000,0.257811,0.428703,0.163578,0.179048,0.387791,0.496346,0.196694,0.334668
87.200000,0.257914,0.428891,0.163779,0.179135,0.387936,0.496411,0.196760,0.334910
87.400000,0.257986,0.428946,0.163746,0.179079,0.387908,0.496529,0.196827,0.335018
87.600000,0.257986,0.429215,0.163821,0.179077,0.388129,0.496550,0.196582,0.335150
87.800000,0.257950,0.429068,0.163845,0.179037,0.388233,0.496684,0.196542,0.335152
88.000000,0.257953,0.429131,0.163817,0.178934,0.388519,0.496777,0.196722,0.335174
88.200000,0.257892,0.429170,0.163621,0.179046,0.388476,0.496699,0.196613,0.335355
88.400000,0.257976,0.429214,0.163612,0.179001,0.388614,0.496889,0.196819,0.335349
88.600000,0.258004,0.429363,0.163800,0.179042,0.388603,0.496845,0.196684,0.335472
88.800000,0.257928,0.429427,0.163857,0.179064,0.388851,0.497007,0.196738,0.335641
89.000000,0.257725,0.429512,0.163810,0.179240,0.388835,0.497122,0.196642,0.335693
89.200000,0.257797,0.429404,0.163777,0.179030,0.389005,0.496982,0.196542,0.335799
89.400000,0.257796,0.429522,0.163779,0.179033,0.389195,0.497043,0.196527,0.335905
89.600000,0.257784,0.429544,0.163862,0.179007,0.389378,0.497213,0.196690,0.335940
89.800000,0.257790,0.390680,0.163963,0.179043,0.389302,0.497146,0.196694,0.336055
90.000000,0.257812,0.430121,0.163954,0.179118,0.389466,0.497299,0.196582,0.335868
