时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281611,0.495983,0.173235,0.192010,0.472398,0.522956,0.210171,0.400855
61.800000,0.281571,0.496256,0.173603,0.192049,0.472744,0.523231,0.210242,0.401315
62.000000,0.281425,0.496596,0.173443,0.192216,0.473614,0.523515,0.210412,0.401993
62.200000,0.281498,0.496848,0.173340,0.192215,0.474185,0.523411,0.210388,0.402374
62.400000,0.281455,0.497381,0.173592,0.192185,0.474807,0.523598,0.210432,0.402896
62.600000,0.281280,0.497772,0.173506,0.192201,0.475541,0.523764,0.210593,0.403314
62.800000,0.281256,0.497901,0.173543,0.192140,0.476367,0.523835,0.210578,0.404179
63.000000,0.281175,0.498349,0.173381,0.192238,0.476684,0.523841,0.210786,0.404485
63.200000,0.281088,0.498645,0.173627,0.192167,0.477163,0.524094,0.211014,0.404933
63.400000,0.281006,0.498895,0.173557,0.192321,0.477775,0.524053,0.210910,0.405278
63.600000,0.280765,0.498974,0.173609,0.192320,0.478137,0.524278,0.210954,0.405651
63.800000,0.280864,0.499297,0.173468,0.192432,0.478744,0.524198,0.210970,0.406076
64.000000,0.280772,0.499487,0.173556,0.192468,0.479131,0.524178,0.211111,0.406364
64.200000,0.280761,0.499969,0.173600,0.192512,0.479971,0.524506,0.211272,0.406736
64.400000,0.280650,0.500144,0.173518,0.192500,0.480231,0.524612,0.211218,0.407349
64.600000,0.280615,0.500077,0.173775,0.192529,0.480949,0.524867,0.211469,0.407661
64.800000,0.280573,0.500589,0.173776,0.192511,0.481314,0.524765,0.211622,0.408166
65.000000,0.280536,0.500897,0.173585,0.192557,0.482041,0.525170,0.211535,0.408366
65.200000,0.280414,0.501186,0.173696,0.192470,0.481968,0.525124,0.211533,0.408790
65.400000,0.280356,0.501118,0.173541,0.192640,0.482718,0.525180,0.211616,0.408985
65.600000,0.280272,0.501414,0.173703,0.192687,0.483252,0.525275,0.211656,0.409396
65.800000,0.280247,0.501505,0.173777,0.192705,0.483574,0.525460,0.211723,0.409547
66.000000,0.280102,0.501741,0.173599,0.192674,0.483996,0.525289,0.211726,0.410013
66.200000,0.280036,0.502058,0.173695,0.192834,0.484596,0.525605,0.211812,0.410557
66.400000,0.280069,0.502327,0.173795,0.192648,0.485190,0.525751,0.211918,0.410891
66.600000,0.280008,0.502500,0.173708,0.192838,0.485278,0.525812,0.211937,0.411223
66.800000,0.279915,0.502515,0.173720,0.192811,0.485821,0.525908,0.211828,0.411385
67.000000,0.279858,0.502914,0.173726,0.192834,0.486444,0.526094,0.212005,0.411736
67.200000,0.279756,0.502736,0.173570,0.192741,0.486648,0.526048,0.211999,0.412126
67.400000,0.279809,0.503199,0.173720,0.192925,0.486958,0.526019,0.212107,0.412257
67.600000,0.279783,0.503314,0.173794,0.193002,0.487370,0.526223,0.212195,0.412743
67.800000,0.279790,0.503250,0.173693,0.192984,0.487694,0.526289,0.212342,0.413026
68.000000,0.279716,0.503572,0.173658,0.192945,0.488151,0.526565,0.212200,0.413113
68.200000,0.279676,0.503809,0.173782,0.192847,0.488569,0.526476,0.212321,0.413579
68.400000,0.279647,0.503902,0.173734,0.192840,0.489000,0.526459,0.212358,0.413806
68.600000,0.279412,0.504083,0.173709,0.193177,0.489135,0.526828,0.212268,0.414145
68.800000,0.279475,0.504006,0.173807,0.192879,0.489537,0.527137,0.212420,0.414529
69.000000,0.279467,0.504263,0.173728,0.192978,0.489917,0.526998,0.212461,0.414650
69.200000,0.279253,0.504254,0.173784,0.193078,0.490425,0.527084,0.212340,0.414649
69.400000,0.279260,0.504567,0.173702,0.193129,0.490829,0.527183,0.212683,0.415082
69.600000,0.279219,0.504317,0.173557,0.193172,0.491133,0.527184,0.212660,0.415056
69.800000,0.279334,0.504855,0.173943,0.192986,0.491399,0.527269,0.212632,0.415800
70.000000,0.279096,0.504609,0.173789,0.193135,0.491691,0.527359,0.212696,0.415971
70.200000,0.279204,0.504817,0.173903,0.193175,0.491971,0.527452,0.212556,0.415971
70.400000,0.279107,0.505161,0.173821,0.193267,0.492393,0.527547,0.212620,0.416483
70.600000,0.279225,0.505095,0.173646,0.193187,0.492569,0.527680,0.212752,0.416512
70.800000,0.279110,0.505306,0.173941,0.193248,0.492917,0.527796,0.212746,0.416735
71.000000,0.279112,0.505308,0.173659,0.193321,0.493239,0.527805,0.212731,0.416942
71.200000,0.279080,0.505457,0.173866,0.193278,0.493596,0.527834,0.212830,0.417221
71.400000,0.278974,0.505600,0.173870,0.193301,0.493866,0.528070,0.212945,0.417445
71.600000,0.278989,0.505558,0.173757,0.193325,0.494056,0.528231,0.212944,0.417501
71.800000,0.278993,0.505684,0.173796,0.193315,0.494324,0.528353,0.212927,0.417808
72.000000,0.279030,0.505934,0.173695,0.193203,0.494602,0.528380,0.212992,0.418082
72.200000,0.278783,0.505862,0.173912,0.193250,0.494978,0.528259,0.213001,0.418358
72.400000,0.278841,0.505916,0.173703,0.193361,0.495198,0.528528,0.212873,0.418501
72.600000,0.278784,0.506110,0.173690,0.193451,0.495384,0.528444,0.212915,0.418604
72.800000,0.278708,0.506166,0.173825,0.193419,0.495742,0.528733,0.213082,0.418709
73.000000,0.278769,0.506244,0.173806,0.193390,0.495913,0.528758,0.213078,0.418862
73.200000,0.278505,0.506377,0.173664,0.193395,0.496077,0.528916,0.213091,0.419042
73.400000,0.278567,0.506320,0.174079,0.193406,0.496432,0.528953,0.213134,0.419210
73.600000,0.278518,0.506591,0.173883,0.193478,0.496785,0.528958,0.213065,0.419589
73.800000,0.278328,0.506441,0.173867,0.193426,0.496809,0.529121,0.213031,0.419580
74.000000,0.278322,0.506652,0.173808,0.193569,0.497152,0.529291,0.213164,0.419890
74.200000,0.278422,0.506708,0.173873,0.193609,0.497461,0.529544,0.213235,0.419962
74.400000,0.278462,0.506781,0.173802,0.193599,0.497633,0.529359,0.213234,0.420330
74.600000,0.278240,0.506354,0.173914,0.193490,0.497877,0.529544,0.213033,0.420399
74.800000,0.278204,0.506815,0.173869,0.193509,0.498161,0.529776,0.213230,0.420622
75.000000,0.278196,0.506848,0.173944,0.193580,0.497996,0.529388,0.213202,0.420571
75.200000,0.278168,0.507131,0.173843,0.193745,0.498572,0.529858,0.213277,0.420906
75.400000,0.278108,0.507199,0.173814,0.193593,0.498685,0.529913,0.213309,0.421046
75.600000,0.278167,0.507146,0.173945,0.193520,0.498877,0.529952,0.213286,0.421123
75.800000,0.277908,0.507045,0.173888,0.193620,0.498999,0.530185,0.213299,0.421240
76.000000,0.277963,0.507181,0.173925,0.193678,0.499236,0.530206,0.213469,0.421428
76.200000,0.277974,0.507203,0.173943,0.193680,0.499482,0.530411,0.213358,0.421519
76.400000,0.277918,0.507227,0.174114,0.193669,0.499711,0.530376,0.213357,0.421670
76.600000,0.277894,0.507323,0.173884,0.193695,0.500178,0.530328,0.213339,0.421805
76.800000,0.277922,0.507438,0.174100,0.193707,0.500013,0.530422,0.213384,0.421825
77.000000,0.277850,0.507327,0.174064,0.193759,0.500197,0.530598,0.213186,0.422043
77.200000,0.277746,0.507345,0.174053,0.193782,0.500370,0.530624,0.213410,0.422162
77.400000,0.277616,0.507384,0.173845,0.193824,0.500765,0.530643,0.213359,0.422294
77.600000,0.277604,0.507507,0.174096,0.193753,0.500820,0.530875,0.213389,0.422431
77.800000,0.277562,0.507558,0.173952,0.193635,0.500891,0.530813,0.213428,0.422463
78.000000,0.277704,0.507370,0.173875,0.193760,0.500966,0.530989,0.213443,0.422806
78.200000,0.277692,0.507590,0.173994,0.194024,0.501275,0.531135,0.213469,0.422605
78.400000,0.277570,0.507624,0.173847,0.193684,0.501480,0.531293,0.213459,0.422822
78.600000,0.277594,0.507476,0.174077,0.193655,0.501544,0.531073,0.213400,0.422871
78.800000,0.277433,0.507553,0.173902,0.193894,0.501632,0.531201,0.213438,0.423094
79.000000,0.277553,0.507510,0.174081,0.193885,0.501796,0.531539,0.213339,0.423110
79.200000,0.277427,0.507739,0.173910,0.193924,0.502024,0.531564,0.213484,0.423013
79.400000,0.277500,0.507804,0.174070,0.193910,0.502015,0.531522,0.213411,0.423334
79.600000,0.277484,0.546799,0.173929,0.193839,0.502180,0.531678,0.213478,0.423504
79.800000,0.277299,0.507758,0.174074,0.193790,0.502439,0.531616,0.213612,0.423551
80.000000,0.277364,0.507739,0.173814,0.193898,0.502620,0.531737,0.213378,0.423454
80.200000,0.277372,0.468770,0.174102,0.193985,0.502615,0.531784,0.213442,0.423639
80.400000,0.277265,0.507707,0.173745,0.193943,0.502834,0.531961,0.213564,0.423694
80.600000,0.277280,0.468816,0.174049,0.193990,0.503002,0.531941,0.213541,0.423898
80.800000,0.277250,0.507947,0.174077,0.193920,0.503080,0.532219,0.213476,0.423967
81.000000,0.277362,0.507896,0.173879,0.193809,0.503144,0.532227,0.213323,0.423890
81.200000,0.277172,0.508021,0.174101,0.193925,0.503241,0.532287,0.213501,0.423992
81.400000,0.277032,0.507827,0.174019,0.193815,0.503378,0.532341,0.213557,0.424171
81.600000,0.277090,0.507888,0.174090,0.194055,0.503545,0.532483,0.213516,0.424333
81.800000,0.276949,0.546855,0.174019,0.193907,0.503566,0.532503,0.213514,0.424298
82.000000,0.277006,0.507844,0.174050,0.193989,0.503676,0.532579,0.213516,0.424376
82.200000,0.276925,0.507677,0.173939,0.194070,0.503568,0.532653,0.213430,0.424194
82.400000,0.276925,0.507912,0.173847,0.194214,0.503913,0.532818,0.213574,0.424264
82.600000,0.276898,0.507904,0.173935,0.194069,0.504014,0.532730,0.213366,0.424578
82.800000,0.276848,0.546774,0.173993,0.194148,0.504147,0.532811,0.213487,0.424520
83.000000,0.276668,0.507820,0.173987,0.194067,0.504203,0.532885,0.213562,0.424559
83.200000,0.276774,0.468827,0.173847,0.194091,0.504286,0.533008,0.213550,0.424635
83.400000,0.276792,0.507867,0.174004,0.194201,0.504460,0.533202,0.213510,0.424723
83.600000,0.276389,0.468811,0.174068,0.194108,0.504479,0.533254,0.213584,0.424840
83.800000,0.276732,0.468779,0.173974,0.194041,0.504505,0.533236,0.213522,0.424877
84.000000,0.276666,0.507816,0.174034,0.194163,0.504744,0.533451,0.213359,0.424937
84.200000,0.276509,0.468816,0.173976,0.193998,0.504858,0.533444,0.213500,0.425028
84.400000,0.276606,0.507934,0.173968,0.194176,0.504701,0.533555,0.213618,0.425083
84.600000,0.276573,0.507850,0.173991,0.194240,0.504881,0.533561,0.213496,0.424960
84.800000,0.276434,0.507747,0.173981,0.194138,0.504842,0.533481,0.213454,0.425243
85.000000,0.276613,0.546873,0.173994,0.194140,0.504863,0.533702,0.213440,0.425137
85.200000,0.276457,0.507861,0.174152,0.194351,0.505213,0.533832,0.213550,0.425132
85.400000,0.276462,0.507687,0.174047,0.194337,0.505073,0.533817,0.213593,0.425142
85.600000,0.276482,0.507890,0.174087,0.194222,0.505279,0.533925,0.213524,0.425282
85.800000,0.276324,0.507677,0.173987,0.194235,0.505201,0.533984,0.213538,0.425362
86.000000,0.276315,0.507770,0.173817,0.194164,0.505260,0.534101,0.213460,0.425561
86.200000,0.276237,0.507727,0.173959,0.194287,0.505480,0.534152,0.213392,0.425466
86.400000,0.276195,0.546742,0.173991,0.194204,0.505408,0.534319,0.213522,0.425290
86.600000,0.276167,0.507700,0.174050,0.193957,0.505240,0.534092,0.213329,0.425496
86.800000,0.276052,0.507709,0.174183,0.194215,0.505547,0.534417,0.213513,0.425625
87.000000,0.276055,0.507397,0.174229,0.194387,0.505654,0.534344,0.213450,0.425490
87.200000,0.276073,0.468805,0.173998,0.194267,0.505688,0.534516,0.213425,0.425668
87.400000,0.276023,0.507676,0.173960,0.194136,0.505974,0.534656,0.213456,0.425796
87.600000,0.275973,0.507649,0.173961,0.194135,0.505909,0.534776,0.213457,0.425624
87.800000,0.276004,0.507689,0.174069,0.194289,0.505971,0.534697,0.213394,0.425736
88.000000,0.276001,0.507551,0.174224,0.194263,0.505894,0.534905,0.213338,0.425924
88.200000,0.275827,0.507690,0.174229,0.194264,0.505986,0.534849,0.213337,0.425731
88.400000,0.275981,0.507606,0.173955,0.194268,0.506098,0.535098,0.213592,0.425678
88.600000,0.275919,0.507615,0.173979,0.194271,0.506151,0.535067,0.213424,0.425925
88.800000,0.275974,0.507511,0.174370,0.194220,0.506104,0.535023,0.213407,0.425760
89.000000,0.275908,0.507505,0.173999,0.194344,0.506229,0.535009,0.213370,0.425751
89.200000,0.275803,0.507432,0.173980,0.194290,0.506279,0.535130,0.213397,0.425741
89.400000,0.276024,0.507642,0.173994,0.194333,0.506331,0.535386,0.213320,0.425981
89.600000,0.275916,0.507636,0.173990,0.194305,0.506406,0.535416,0.213354,0.425749
89.800000,0.275885,0.507504,0.174099,0.194343,0.506341,0.535508,0.213423,0.425920
90.000000,0.276022,0.507376,0.174044,0.194355,0.506483,0.535558,0.213375,0.425878
