时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215679,0.434101,0.209674,0.206808,0.465132,0.937181,0.514965,0.351428
61.800000,0.215665,0.434002,0.209655,0.206759,0.465274,0.937049,0.514721,0.351673
62.000000,0.215662,0.434317,0.209503,0.206834,0.465694,0.937200,0.514736,0.351785
62.200000,0.215701,0.434432,0.209686,0.207033,0.465952,0.937257,0.514435,0.352011
62.400000,0.215716,0.434437,0.209913,0.206876,0.466216,0.937349,0.514683,0.352072
62.600000,0.215711,0.434783,0.209962,0.206859,0.466424,0.937201,0.514559,0.352231
62.800000,0.215699,0.434961,0.209929,0.206758,0.466750,0.976511,0.514605,0.352555
63.000000,0.215642,0.435060,0.209866,0.207015,0.467117,0.937551,0.514481,0.352740
63.200000,0.215638,0.435203,0.209886,0.206960,0.467535,0.937757,0.514442,0.352927
63.400000,0.215463,0.435291,0.209830,0.206820,0.467461,0.937510,0.514282,0.352958
63.600000,0.215623,0.435594,0.209736,0.206699,0.467588,0.937913,0.514372,0.353368
63.800000,0.215631,0.435762,0.210072,0.207001,0.468133,0.937849,0.514297,0.353232
64.000000,0.215646,0.435883,0.210018,0.206969,0.468186,0.938004,0.514326,0.353580
64.200000,0.215645,0.436021,0.210044,0.207042,0.468510,0.937868,0.514346,0.353692
64.400000,0.215704,0.436243,0.210074,0.207117,0.468592,0.937953,0.514110,0.353968
64.600000,0.215668,0.436379,0.210222,0.206993,0.468875,0.937995,0.513935,0.353999
64.800000,0.215637,0.436308,0.210019,0.206953,0.469005,0.937903,0.513976,0.354116
65.000000,0.215672,0.436428,0.210018,0.207202,0.469216,0.938060,0.513828,0.354247
65.200000,0.215629,0.436844,0.209886,0.207131,0.469497,0.938182,0.513862,0.354419
65.400000,0.215499,0.436843,0.210114,0.207002,0.469716,0.938224,0.513704,0.354589
65.600000,0.215647,0.437142,0.210143,0.207182,0.469710,0.938196,0.513883,0.354702
65.800000,0.215750,0.437130,0.210027,0.207194,0.470113,0.938259,0.513715,0.354848
66.000000,0.215647,0.437280,0.210150,0.207127,0.470340,0.938361,0.513689,0.355021
66.200000,0.215653,0.437309,0.210148,0.207098,0.470563,0.938298,0.513485,0.355027
66.400000,0.215641,0.437355,0.210161,0.207196,0.470720,0.938377,0.513389,0.355294
66.600000,0.215642,0.437395,0.210212,0.207104,0.470790,0.938436,0.513189,0.355456
66.800000,0.215611,0.437682,0.210131,0.206947,0.471044,0.938473,0.513206,0.355607
67.000000,0.215639,0.437825,0.210131,0.207168,0.471206,0.938491,0.513111,0.355501
67.200000,0.215501,0.437929,0.210200,0.207177,0.471534,0.938673,0.513075,0.355744
67.400000,0.215640,0.437969,0.210214,0.207073,0.471768,0.938780,0.513150,0.356127
67.600000,0.215657,0.438092,0.210382,0.207086,0.471866,0.938783,0.512903,0.356134
67.800000,0.215641,0.438352,0.210192,0.207105,0.472129,0.938907,0.512993,0.356217
68.000000,0.215630,0.438483,0.210169,0.207165,0.472258,0.938742,0.512692,0.356440
68.200000,0.215620,0.438397,0.210241,0.207166,0.472462,0.938738,0.512666,0.356514
68.400000,0.215642,0.438590,0.210390,0.207094,0.472726,0.938957,0.512530,0.356671
68.600000,0.215744,0.438693,0.210427,0.207328,0.472817,0.939012,0.512478,0.356799
68.800000,0.215745,0.438862,0.210346,0.207093,0.472924,0.939193,0.512309,0.356859
69.000000,0.215653,0.439070,0.210387,0.207207,0.473052,0.939143,0.512286,0.357001
69.200000,0.215633,0.439102,0.210363,0.207070,0.473431,0.939050,0.512188,0.357105
69.400000,0.215634,0.439138,0.210407,0.207116,0.473496,0.939090,0.512000,0.357214
69.600000,0.215650,0.439353,0.210291,0.207328,0.473706,0.939181,0.511933,0.357457
69.800000,0.215658,0.439340,0.210424,0.207223,0.473704,0.939126,0.511907,0.357374
70.000000,0.215533,0.439317,0.210270,0.207317,0.473724,0.939038,0.511292,0.357597
70.200000,0.215598,0.439513,0.210524,0.207223,0.474115,0.939475,0.511833,0.357775
70.400000,0.215609,0.439622,0.210551,0.207484,0.474327,0.939471,0.511774,0.358035
70.600000,0.215634,0.439858,0.210496,0.207279,0.474697,0.939551,0.511485,0.357819
70.800000,0.215478,0.439864,0.210490,0.207202,0.474787,0.939555,0.511421,0.358008
71.000000,0.215513,0.439977,0.210493,0.207250,0.474712,0.939484,0.511333,0.358276
71.200000,0.215666,0.440153,0.210516,0.207337,0.474863,0.939489,0.511234,0.358418
71.400000,0.215743,0.439982,0.210473,0.207242,0.475070,0.939543,0.511215,0.358560
71.600000,0.215492,0.440131,0.210645,0.207262,0.475252,0.939613,0.511046,0.358527
71.800000,0.215680,0.440314,0.210679,0.207374,0.475445,0.939580,0.510960,0.358691
72.000000,0.215743,0.440319,0.210612,0.207336,0.475512,0.939846,0.511003,0.358651
72.200000,0.215628,0.440523,0.210630,0.207395,0.475728,0.939516,0.510853,0.358994
72.400000,0.215654,0.440783,0.210585,0.207511,0.475835,0.939858,0.510625,0.358929
72.600000,0.215611,0.440659,0.210782,0.207239,0.476009,0.939659,0.510691,0.359109
72.800000,0.215462,0.440768,0.210714,0.207270,0.476087,0.939765,0.510410,0.359304
73.000000,0.215495,0.440909,0.210604,0.207443,0.476200,0.939874,0.510397,0.359299
73.200000,0.215641,0.440927,0.210703,0.207238,0.476422,0.939909,0.510114,0.359409
73.400000,0.215625,0.441074,0.210817,0.207261,0.476571,0.940012,0.510250,0.359482
73.600000,0.215481,0.441268,0.210573,0.207461,0.476819,0.940122,0.510150,0.359622
73.800000,0.215625,0.441034,0.210575,0.207465,0.476839,0.939818,0.510021,0.359869
74.000000,0.215620,0.441434,0.210737,0.207495,0.477120,0.940285,0.509935,0.359774
74.200000,0.215623,0.441379,0.210944,0.207478,0.477424,0.940197,0.509733,0.359816
74.400000,0.215514,0.441440,0.210801,0.207626,0.477217,0.940248,0.509712,0.360040
74.600000,0.215630,0.441561,0.210829,0.207368,0.477445,0.940379,0.509673,0.359986
74.800000,0.215657,0.441589,0.210986,0.207493,0.477533,0.940364,0.509570,0.360243
75.000000,0.215638,0.441603,0.210836,0.207620,0.477642,0.940293,0.509443,0.360382
75.200000,0.215737,0.441730,0.210905,0.207406,0.477817,0.940333,0.509311,0.360267
75.400000,0.215610,0.441857,0.210860,0.207256,0.477781,0.940516,0.509206,0.360473
75.600000,0.215457,0.442041,0.210788,0.207516,0.477926,0.940443,0.509110,0.360429
75.800000,0.215741,0.441910,0.210753,0.207626,0.478066,0.940485,0.508891,0.360646
76.000000,0.215753,0.441996,0.210943,0.207310,0.478045,0.940505,0.508743,0.360734
76.200000,0.215574,0.442098,0.210760,0.207487,0.478266,0.940601,0.508760,0.360802
76.400000,0.215312,0.441757,0.210646,0.207289,0.478258,0.940267,0.508474,0.360810
76.600000,0.215585,0.442335,0.210880,0.207433,0.478643,0.940631,0.508514,0.360906
76.800000,0.215601,0.442332,0.211000,0.207559,0.478801,0.940576,0.508537,0.361098
77.000000,0.215459,0.442359,0.210838,0.207464,0.478704,0.940552,0.508379,0.361170
77.200000,0.215458,0.442394,0.210768,0.207407,0.478849,0.940822,0.508204,0.361235
77.400000,0.215564,0.442411,0.210984,0.207402,0.479033,0.940744,0.508158,0.361193
77.600000,0.215567,0.442625,0.211022,0.207540,0.479193,0.940823,0.507925,0.361332
77.800000,0.215718,0.442624,0.210984,0.207781,0.479328,0.940989,0.508058,0.361683
78.000000,0.215583,0.442691,0.211080,0.207642,0.479388,0.941087,0.468761,0.361630
78.200000,0.215582,0.442777,0.210935,0.207593,0.479564,0.940955,0.507757,0.361692
78.400000,0.215572,0.442708,0.210897,0.207602,0.479682,0.940924,0.507593,0.361701
78.600000,0.215611,0.442865,0.211095,0.207607,0.479637,0.940919,0.507647,0.361856
78.800000,0.215578,0.442900,0.210935,0.207590,0.479813,0.940914,0.507500,0.361903
79.000000,0.215588,0.443203,0.211153,0.207595,0.479992,0.941289,0.507361,0.361832
79.200000,0.215470,0.443032,0.210896,0.207638,0.479994,0.941026,0.507257,0.361974
79.400000,0.215594,0.443142,0.211152,0.207430,0.480127,0.941107,0.507155,0.362149
79.600000,0.215593,0.443248,0.211157,0.207800,0.480059,0.941274,0.507067,0.362304
79.800000,0.215535,0.443219,0.211051,0.207643,0.480335,0.941121,0.506851,0.362123
80.000000,0.215595,0.443165,0.211041,0.207588,0.480422,0.941259,0.506851,0.362201
80.200000,0.215541,0.443288,0.211025,0.207568,0.480486,0.941264,0.506657,0.362296
80.400000,0.215585,0.443355,0.210902,0.207647,0.480755,0.941329,0.506730,0.362547
80.600000,0.215549,0.443405,0.211056,0.207565,0.480688,0.941321,0.506468,0.362628
80.800000,0.215641,0.443432,0.211138,0.207544,0.480669,0.941350,0.506581,0.362788
81.000000,0.215458,0.443438,0.211149,0.207610,0.480936,0.941403,0.506370,0.362580
81.200000,0.215468,0.443675,0.211058,0.207566,0.480893,0.941432,0.506178,0.362560
81.400000,0.215548,0.443616,0.211192,0.207602,0.481177,0.941512,0.506160,0.362867
81.600000,0.215569,0.443869,0.211056,0.207610,0.481044,0.941297,0.506033,0.362902
81.800000,0.215582,0.443749,0.211106,0.207667,0.481237,0.941633,0.506060,0.362845
82.000000,0.215600,0.443822,0.211015,0.207514,0.481408,0.941512,0.505887,0.363094
82.200000,0.215554,0.443770,0.211160,0.207856,0.481289,0.941573,0.505768,0.363011
82.400000,0.215586,0.443620,0.211077,0.207636,0.481472,0.941702,0.505691,0.363036
82.600000,0.215589,0.443975,0.211054,0.207723,0.481588,0.941746,0.505687,0.363272
82.800000,0.215322,0.443902,0.211062,0.207667,0.481642,0.941700,0.505544,0.363218
83.000000,0.215508,0.443944,0.211164,0.207553,0.481629,0.941410,0.505244,0.363180
83.200000,0.215567,0.444162,0.211141,0.207633,0.481854,0.941627,0.505404,0.363416
83.400000,0.215586,0.444038,0.211275,0.207522,0.481830,0.941675,0.505232,0.363175
83.600000,0.215668,0.444115,0.211225,0.207529,0.481783,0.941491,0.505182,0.363512
83.800000,0.215558,0.444102,0.211144,0.207578,0.481920,0.941646,0.504918,0.363583
84.000000,0.215526,0.444073,0.210920,0.207622,0.481964,0.941567,0.504966,0.363572
84.200000,0.215567,0.444291,0.211056,0.207668,0.482122,0.941998,0.504786,0.363638
84.400000,0.215567,0.444295,0.211329,0.207586,0.482131,0.941711,0.504628,0.363482
84.600000,0.215560,0.444406,0.211258,0.207658,0.482268,0.941776,0.504626,0.363762
84.800000,0.215549,0.444562,0.211279,0.207569,0.482246,0.941844,0.504488,0.363786
85.000000,0.215528,0.444278,0.211207,0.207601,0.482192,0.941933,0.504316,0.363706
85.200000,0.215428,0.444421,0.211303,0.207663,0.482460,0.942004,0.504303,0.363780
85.400000,0.215561,0.444354,0.211263,0.207734,0.482553,0.942117,0.504376,0.363964
85.600000,0.215562,0.444413,0.211280,0.207655,0.482635,0.942058,0.503999,0.364053
85.800000,0.215515,0.444489,0.211287,0.207638,0.482612,0.941994,0.504246,0.363932
86.000000,0.215548,0.444492,0.211412,0.207772,0.482564,0.941886,0.504015,0.364108
86.200000,0.215565,0.444382,0.211434,0.207632,0.482644,0.941959,0.503882,0.364148
86.400000,0.215561,0.444788,0.211048,0.207616,0.482661,0.941928,0.503946,0.364199
86.600000,0.215578,0.444697,0.211439,0.207548,0.482882,0.942358,0.503793,0.364100
86.800000,0.215403,0.444527,0.211309,0.207654,0.482798,0.942203,0.503615,0.364327
87.000000,0.215535,0.444710,0.211210,0.207804,0.482984,0.942327,0.503597,0.364364
87.200000,0.215493,0.444812,0.211452,0.207690,0.483192,0.942330,0.503601,0.364472
87.400000,0.215561,0.444909,0.211276,0.207800,0.483115,0.942292,0.503460,0.364530
87.600000,0.215369,0.444849,0.211417,0.207565,0.483244,0.942288,0.503332,0.364388
87.800000,0.215597,0.444937,0.211189,0.207787,0.483235,0.942135,0.503287,0.364515
88.000000,0.215491,0.445016,0.211456,0.207601,0.483262,0.942417,0.503215,0.364448
88.200000,0.215583,0.444968,0.211242,0.207644,0.483267,0.942365,0.503216,0.364454
88.400000,0.215490,0.444852,0.211449,0.207676,0.483132,0.942180,0.502787,0.364680
88.600000,0.215496,0.444934,0.211375,0.207583,0.483433,0.942378,0.502701,0.364541
88.800000,0.215573,0.445202,0.211340,0.207799,0.483484,0.942298,0.502722,0.364718
89.000000,0.215501,0.445105,0.211601,0.207729,0.483519,0.942561,0.502854,0.364796
89.200000,0.215504,0.445088,0.211380,0.207626,0.483541,0.942115,0.502573,0.364756
89.400000,0.215496,0.445149,0.211417,0.207613,0.483555,0.942405,0.502542,0.364749
89.600000,0.215487,0.445193,0.211484,0.207623,0.483584,0.942433,0.502460,0.364798
89.800000,0.215587,0.444957,0.211232,0.207498,0.483453,0.942387,0.502337,0.364893
90.000000,0.215445,0.444963,0.211441,0.207739,0.483669,0.942237,0.502018,0.364859
